Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	10.3592837638674	7.40268805470226	738.189405507434	-50.4026866213078	-6.28481195025948	-0.970333051801481	-0.199900574205813	-0.00277085736153353	0.000264181734900226
1.71	10.3486907705678	7.35081116626309	737.889662484566	-50.2969823660918	-6.28555721863157	-0.961354896199225	-0.193240190630294	-0.00277345269985894	0.000150122725530472
1.72	10.3471553255754	7.32546475101959	737.691823275428	-50.2237999070844	-6.28621026791431	-0.957152458555127	-0.19016565553968	-0.00277474059794854	7.03739527118802e-05
1.73	10.3546899219529	7.32655615080568	737.600372016444	-50.1830598133148	-6.28675375363103	-0.957720874891428	-0.190679784520975	-0.00277465173096606	2.44296733192123e-05
1.74	10.3710656906542	7.35324289567052	737.616438917874	-50.1738587548919	-6.28720231795416	-0.962912540851647	-0.194671541229853	-0.00277320071520548	1.09827386615136e-05
1.75	10.3958361466336	7.40396519776431	737.737778637052	-50.1945068146612	-6.28758654176222	-0.972447698079074	-0.201924509074315	-0.00277046427864046	2.79764489612838e-05
1.76	10.4283656677742	7.47650364101502	737.958879106553	-50.2425889778791	-6.28793356649466	-0.985928712489765	-0.212128503755475	-0.00276655315269173	7.26773616455678e-05
1.77	10.4678608814664	7.56805972049311	738.271196941795	-50.3150485067873	-6.28824588873422	-1.0028573220485	-0.224893724884017	-0.00276157985197906	0.00014176618410934
1.78	10.5134032255967	7.67535588336938	738.663509610974	-50.4082891026333	-6.28848001340147	-1.02265411909761	-0.239766830068925	-0.00275562485599639	0.000231443323250508
1.79	10.5639811517775	7.79475088447266	739.122368902096	-50.5182920772543	-6.28852672093966	-1.04467954718488	-0.256248321155461	-0.00274870387472616	0.000337545283023613
1.8	10.6185207256934	7.922365644602	739.632635200064	-50.6407442319709	-6.28819465527858	-1.06825572616203	-0.273810652372703	-0.00274073885760385	0.000455667902036952
1.81	10.6759137224111	8.05421442640477	740.178068009986	-50.7711717981352	-6.28719877558128	-1.09268846396601	-0.29191649799314	-0.00273153519535954	0.000581292395629138
1.82	10.7350426792768	8.18633604115486	740.741945312563	-50.9050756472482	-6.28515494579718	-1.11728886208911	-0.310036648483278	-0.00272076718451277	0.000709910289759988
1.83	10.7948027207589	8.31491997123506	741.307682935501	-51.0380630351666	-6.28158157818054	-1.14139396929215	-0.327667036800673	-0.00270797330380094	0.000837143580157254
1.84	10.8541202761839	8.43642271898874	741.859425313395	-51.1659714001097	-6.2759088217049	-1.16438598183465	-0.344344430061271	-0.00269256222816372	0.000958856790809787
1.85	10.9119690467226	8.54767033624702	742.382580833431	-51.2849801731187	-6.26749531908954	-1.18570952791003	-0.359660357291888	-0.00267382982148396	0.00107125801486042
1.86	10.9673837248397	8.64594389904631	742.864278365461	-51.3917071578067	-6.25565207468239	-1.20488661075938	-0.373272883379837	-0.0026509866477597	0.0011709864766888
1.87	11.0194720207202	8.72904560797442	743.293726382071	-51.4832867609174	-6.23967250819499	-1.2215288225649	-0.384915885098274	-0.00262319486363109	0.00125518464025121
1.88	11.0674255097695	8.79534415164283	743.662462011674	-51.5574281672719	-6.21886734388865	-1.23534648441866	-0.394405539753867	-0.00258961274101276	0.00132155339377814
1.89	11.1105296970796	8.84379890680833	743.964484067188	-51.6124524090768	-6.19260262651667	-1.24615442170358	-0.401643802833586	-0.00254944454924153	0.00136838935558588
1.9	11.1481735208263	8.87396340946928	744.196271115643	-51.6473081359242	-6.16033888564599	-1.2538741541269	-0.406618729707529	-0.00250199312762963	0.00139460386141667
1.91	11.1798583141968	8.88596927493973	744.356692519229	-51.6615667052081	-6.12166930555899	-1.25853236928389	-0.409401588795164	-0.00244671222112752	0.00139972370044467
1.92	11.2052060436387	8.88049234440441	744.446826598248	-51.6553979442842	-6.0763547097346	-1.26025565987063	-0.41014081927655	-0.00238325554706022	0.00138387415255094
1.93	11.2239664670882	8.8587032791915	744.469705184486	-51.6295285531481	-6.02435324170605	-1.2592616366772	-0.409053003628855	-0.00231151961640117	0.00134774532905277
1.94	11.2360227313481	8.82220511468325	744.430007461688	-51.5851855957338	-5.96584281631051	-1.25584667829928	-0.406411150514966	-0.00223167754917226	0.00129254321710916
1.95	11.2413948674777	8.77296043788608	744.333727843184	-51.5240278550123	-5.90123471918083	-1.25037073692609	-0.402530711589284	-0.00214420149399856	0.00121992716014033
1.96	11.2402406527165	8.7132108889966	744.18784255996	-51.4480679982988	-5.83117713415943	-1.24323977756957	-0.39775387966182	-0.00204987177319758	0.00113193576268174
1.97	11.2328533842478	8.64539163520004	743.999997618101	-51.3595885216193	-5.7565478593437	-1.23488657361922	-0.392432827032109	-0.00194977150627027	0.00103090338518277
1.98	11.219656243626	8.57204335272004	743.778236978024	-51.2610543325658	-5.67843600957844	-1.22575070164674	-0.386912632482926	-0.00184526618824656	0.000919369498630293
1.99	11.2011931050241	8.49572410684732	743.530784502404	-51.1550246151441	-5.59811306993443	-1.21625866040768	-0.381514704143974	-0.00173796848045322	0.000799983216453429
2	11.1781158365912	8.41892336061841	743.265886837085	-51.0440663291663	-5.51699423238716	-1.20680507232394	-0.376521524766967	-0.00162968927026711	0.000675405335804791
2.01	11.1511683426379	8.34398018589891	742.991717451978	-50.9306713655528	-5.43659148686851	-1.19773590289047	-0.372163519279135	-0.00152237683071198	0.000548210229822058
2.02	11.1211677774446	8.27300760353931	742.716335161755	-50.8171790422523	-5.35846041873565	-1.18933455114624	-0.368608767928159	-0.00141804661739759	0.000420789962815596
2.03	11.0889835153559	8.20782484248261	742.447684172553	-50.7057053147794	-5.28414305976904	-1.18181152413129	-0.36595616153275	-0.00131870483866176	0.000295263069029175
2.04	11.0555145775552	8.1498991751965	742.193617635028	-50.5980798154326	-5.2151094244309	-1.1752982166535	-0.364232421960295	-0.00122626938896413	0.000173390545705102
2.05	11.0216662898516	8.10029884747867	741.961923323295	-50.4957916418419	-5.15270051717025	-1.1698450858986	-0.363393198807144	-0.00114249201632438	5.65017471544776e-05
2.06	10.9883269789646	8.05965846029525	741.760328779055	-50.399944693541	-5.09807560588761	-1.16542425348133	-0.363328214186786	-0.00106888568046997	-5.45670064369397e-05
2.07	10.956345511572	8.02815796479101	741.596464276591	-50.3112232984581	-5.05216641439675	-1.16193630318182	-0.363870176754007	-0.00100666093645652	-0.000159518224623567
2.08	10.9265104467961	8.00551618552069	741.47776530682	-50.2298688628149	-5.0156405943356	-1.15922078979668	-0.364806941236479	-0.000956674844839145	-0.000258620618855426
2.09	10.899531514651	7.99099948181743	741.411301776964	-50.1556682926704	-4.98887640504992	-1.15706975183474	-0.365896169531275	-0.000919395369311586	-0.000352715455785413
2.1	10.8760240543824	7.98344578941983	741.403528410036	-50.087954942618	-4.97194997826681	-1.15524334479862	-0.366881572107411	-0.000894883491396848	-0.000443199755940274
2.11	10.8564969492391	7.98130385751998	741.459959363217	-50.025622814459	-4.96463590130207	-1.15348659567382	-0.367509690139432	-0.000882794375646292	-0.000531984914023606
2.12	10.8413444772783	7.98268702130889	741.584779186638	-49.9671546256644	-4.9664211538473	-1.15154623156848	-0.367546131780856	-0.000882397896494427	-0.000621430277097185
2.13	10.8308423591258	7.98544034494436	741.780411148742	-49.9106641693999	-4.97653172007373	-1.14918655946218	-0.366790207323859	-0.000892617741061054	-0.000714252387041897
2.14	10.8251481210991	7.98721945826342	742.047071871853	-49.8539530789805	-4.9939705134854	-1.14620346740549	-0.365087018425026	-0.000912087195034589	-0.000813411904817277
2.15	10.8243057055569	7.98557891935874	742.382347404064	-49.7945816850596	-5.01756463975985	-1.14243577259305	-0.362336239993353	-0.000939218675798814	-0.00092198159211021
2.16	10.8282540531422	7.9780674915932	742.780829658406	-49.7299531211997	-5.04601952205917	-1.13777334616114	-0.358497076858848	-0.000972283178030448	-0.00104300002281491
2.17	10.8368391617901	7.96232735251013	743.233853095557	-49.6574092126588	-5.07797705642484	-1.13216168233522	-0.353589162116652	-0.00100949511993268	-0.001179316822945
2.18	10.8498289081479	7.93619397326757	743.729369334448	-49.5743360055262	-5.11207477480284	-1.12560283232887	-0.347689466737548	-0.00104909768971778	-0.00133343609526262
2.19	10.8669297161573	7.89779323410808	744.251991999704	-49.4782760992533	-5.14700298150259	-1.11815287196547	-0.340925584941854	-0.00108944373779309	-0.00150736519898566
2.2	10.8878039959453	7.84563228060104	744.783235751046	-49.367044281973	-5.18155699469049	-1.10991629784532	-0.333466021409333	-0.0011290675573703	-0.00170247618013081
2.21	10.9120871757511	7.77868067759469	745.301962515643	-49.2388423846359	-5.21468195492335	-1.10103793369474	-0.32550831195952	-0.0011667435283313	-0.00191938687144744
2.22	10.9394031303129	7.69643857933037	745.785035095442	-49.0923688161655	-5.2455081338496	-1.09169306349861	-0.317265941535619	-0.00120152851589902	-0.00215786801986532
2.23	10.9693768857975	7.59898889922089	746.208164349844	-48.9269179627653	-5.27337525527269	-1.08207658281994	-0.30895507204925	-0.00123278603815099	-0.00241678179596344
2.24	11.0016436607853	7.48703082557	746.546921975853	-48.7424645680352	-5.29784498884005	-1.07239197110679	-0.300782056051527	-0.00126019144678325	-0.00269405575350277
2.25	11.035853581702	7.36189248567289	746.777877491636	-48.5397283842508	-5.31870145166716	-1.06284083771918	-0.292932596728766	-0.00128371859915363	-0.00298669480681102
2.26	11.0716717747992	7.22552110794977	746.879806331757	-48.3202148139382	-5.33594021326981	-1.05361368965135	-0.285563234102059	-0.00130360963798464	-0.00329083215305336
2.27	11.1087739598071	7.08044966906832	746.834906862304	-48.0862279452379	-5.34974690532181	-1.04488242035447	-0.2787956107218	-0.001320330456904	-0.00360181835874217
2.28	11.1468381177295	6.92973973913121	746.629958362928	-47.840853309759	-5.36046705659662	-1.03679484062035	-0.272713719881964	-0.00133451515880012	-0.00391434612731893
2.29	11.1855332353775	6.77690104886114	746.257350151833	-47.5879088277795	-5.36856917909386	-1.0294713799454	-0.267364088316601	-0.001346903281368	-0.0042226066373917
2.3	11.2245064976808	6.62578918857942	745.715914368523	-47.3318637087687	-5.37460340658873	-1.02300389648772	-0.262758614628174	-0.00135827376862891	-0.00452047185711782
2.31	11.263370562758	6.48048379158476	745.011501539502	-47.0777264892594	-5.37915812358689	-1.0174563612801	-0.258879591889899	-0.00136937962904134	-0.00480169596421515
2.32	11.3016926777931	6.34515052587909	744.157248726123	-46.8309048496523	-5.38281702162941	-1.01286704154954	-0.255686300727976	-0.00138088697545347	-0.00506012799336779
2.33	11.3389873508664	6.2238911783354	743.173504320746	-46.5970412850569	-5.38611888961445	-1.00925170976722	-0.253122475195095	-0.00139332173207616	-0.00528992714611547
2.34	11.3747140752093	6.12058701377317	742.087390706004	-46.381830038671	-5.38952220023591	-1.00660735673107	-0.251123920179979	-0.0014070267613502	-0.00548577187452171
2.35	11.4082812161701	6.03874136856882	740.932005110125	-46.1908218665637	-5.39337621545938	-1.00491589164206	-0.249625593626353	-0.0014221315460209	-0.00564305391637542
2.36	11.4390566445421	5.98132802971455	739.745279016941	-46.0292241221968	-5.39789992284546	-1.00414736825753	-0.248567553340232	-0.00143853588742092	-0.00575804892611159
2.37	11.4663850771731	5.95065229079984	738.568536273343	-45.9017042684231	-5.40316965560885	-1.0042623776442	-0.247899297668872	-0.00145590836967357	-0.00582805620189512
2.38	11.489611424729	5.94823160732023	737.444808410945	-45.8122051971305	-5.40911576683163	-1.00521338441496	-0.247582190894327	-0.00147369960472751	-0.00585150122451198
2.39	11.5081088124824	5.97470244868861	736.416981544686	-45.7637806305343	-5.41552824566607	-1.00694494080548	-0.247589845662458	-0.00149116952648576	-0.00582799624692065
2.4	11.5213093987901	6.02975923599313	735.525861529748	-45.7584583795172	-5.42207070261494	-1.00939287554756	-0.247906523446956	-0.0015074272592983	-0.00575835593585922
2.41	11.528735726017	6.11213015995586	734.808252030916	-45.7971383489702	-5.42830173208907	-1.01248270562886	-0.248523797079162	-0.0015214813713717	-0.0056445669861597
2.42	11.5300301443508	6.21959321770876	734.295143200025	-45.8795309335522	-5.43370230120649	-1.0161276431388	-0.249435884111947	-0.00153229767430179	-0.00548971261276515
2.43	11.524979874889	6.34903404404577	734.01010645514	-46.0041398851085	-5.43770752949568	-1.02022665355124	-0.250634194096813	-0.00153886119530301	-0.00529785477992077
2.44	11.513535526682	6.49654512430783	733.967983394763	-46.1682919186806	-5.43974102721659	-1.02466305694303	-0.252101725530928	-0.00154023858575079	-0.00507387885913209
2.45	11.4958213324726	6.6575638665364	734.173944450312	-46.3682133363459	-5.43924985952088	-1.02930414550134	-0.253807989635108	-0.00153563709396604	-0.00482330703265045
2.46	11.4721359790199	6.82704490052745	734.622976060495	-46.5991518770581	-5.43573820484346	-1.0340022200489	-0.255705121120842	-0.00152445636424997	-0.00455208810520448
2.47	11.4429436243642	6.99965998879823	735.299834782207	-46.8555399428191	-5.42879787943431	-1.03859733100512	-0.257725757266903	-0.00150632974561645	-0.00426637239674318
2.48	11.4088554517459	7.17001720495694	736.179483886016	-47.1311934048436	-5.41813410137089	-1.04292185538369	-0.259783127511698	-0.00148115248664021	-0.00397228102374013
2.49	11.3706028420753	7.3328896728001	737.22800382221	-47.419538452016	-5.40358515681457	-1.04680686472611	-0.261773603962282	-0.00144909510563387	-0.00367567911468675
2.5	11.3290038927266	7.48344325925562	738.403943765668	-47.7138574932964	-5.38513499324322	-1.05009005512152	-0.263581732762392	-0.0014106012753854	-0.00338196234281064
2.51	11.2849255191893	7.61745224456489	739.660058538709	-48.0075440384211	-5.36291817839485	-1.05262483631479	-0.265087517112468	-0.00136637064712971	-0.00309586560824709
2.52	11.23924371087	7.73149219205561	740.945354784818	-48.2943558138602	-5.33721710513031	-1.05429002834143	-0.266175479142035	-0.00131732805406	-0.00282130179025913
2.53	11.1928046518185	7.82310001340632	742.207353402402	-48.5686551620215	-5.30845176429422	-1.05499950504171	-0.266744815673991	-0.00126458138793723	-0.00256123725816389
2.54	11.1463893557192	7.89089254715189	743.394462836015	-48.8256260404328	-5.27716282231926	-1.05471106474171	-0.2667198063854	-0.00120937106614533	-0.0023176093288981
2.55	11.1006842107994	7.93463678167027	744.458350521426	-49.0614576839496	-5.24398910184142	-1.05343380558761	-0.266059551084529	-0.0011530143662771	-0.00209128914973022
2.56	11.0562594053555	7.95526707518562	745.356197990741	-49.2734861977388	-5.20964084982214	-1.05123333787439	-0.26476611700931	-0.00109684799944349	-0.00188209163250112
2.57	11.0135566393731	7.95484724766176	746.052728993626	-49.4602869743083	-5.17487037205223	-1.04823427469587	-0.262890268794624	-0.00104217214833005	-0.00168883214025203
2.58	10.9728868609417	7.93647811830668	746.521909336932	-49.621712819153	-5.14044170570093	-1.04461959732798	-0.260534124710698	-0.000990198857253055	-0.00150942769836079
2.59	10.9344380420908	7.90415380139011	746.748231582014	-49.7588749551393	-5.10710099037857	-1.04062668125246	-0.257850315853277	-0.000942007184372234	-0.00134103863948298
2.6	10.8982922749749	7.86257271056685	746.7275166176	-49.874066568847	-5.07554908778202	-1.03653997845321	-0.255037496759464	-0.000898506966897501	-0.00118024486130157
2.61	10.8644507748207	7.81691161808239	746.467186581842	-49.9706311625731	-5.04641780155324	-1.03268056624242	-0.252332339911906	-0.000860412458935316	-0.00102324934145791
2.62	10.8328647682648	7.77257313937406	745.985988595893	-50.0527805724605	-5.02025077881363	-1.02939297725777	-0.24999841656578	-0.000828226519265255	-0.00086610027400863
2.63	10.8034697681909	7.73491855113659	745.313175113465	-50.1253699876292	-4.99748985288524	-1.0270299056631	-0.248312599446773	-0.000802235482372736	-0.000704922220375423
2.64	10.7762204256248	7.70899881021249	744.487173122582	-50.1936395357075	-4.97846723496805	-1.0259355295631	-0.247549801919184	-0.000782514359189479	-0.000536146053181391
2.65	10.7511230328352	7.6992969585881	743.55379966788	-50.2629338680095	-4.96340360351263	-1.02642829076825	-0.247966982849299	-0.000768941593451824	-0.000356727254271022
2.66	10.7282628447979	7.709494746225	742.564103941945	-50.3384125733542	-4.95241179535553	-1.02878402518819	-0.249787393170217	-0.000761222247178848	-0.00016434233945796
