Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.55	4.98497997300008	10.4496405310043	710.370339789231	-53.567560550945	-2.29224267532308	-0.607032647514053	-0.197448408677615	-0.00482988399446778	0.00176850376197595
9.56	5.05234265348022	10.4785890303996	710.854755425667	-53.6721025839683	-2.2514454750306	-0.623072456298168	-0.208448356694102	-0.00476918106750464	0.00186431162533296
9.57	5.12644162465132	10.4954208352496	711.373060034989	-53.76358785857	-2.21556700769877	-0.63983316159406	-0.219725985136695	-0.00471532267205266	0.00193868115059019
9.58	5.20506482051451	10.49867666607	711.900904075366	-53.839025358324	-2.18435814332771	-0.656914022563804	-0.231065270576501	-0.00466804156239382	0.00198985556092575
9.59	5.28598977383831	10.4871423083553	712.413859979139	-53.8955982344801	-2.15750177456676	-0.673933864565767	-0.242271540975166	-0.00462696991390474	0.00201632334294077
9.6	5.36706105590381	10.4599176056526	712.888515846017	-53.9307977108553	-2.13462987981506	-0.690548278650185	-0.253181457704467	-0.00459166226122466	0.00201689714564783
9.61	5.44626375997759	10.4164735380379	713.30347183229	-53.9425416368013	-2.11534092663362	-0.706464469240752	-0.263670902511867	-0.00456161909708238	0.00199078076049382
9.62	5.52178923508253	10.3566951066088	713.640199530166	-53.9292727342052	-2.09921669612278	-0.721452863237897	-0.273660282168068	-0.00453630967963882	0.00193762127350913
9.63	5.59208969624635	10.2809083671834	713.883733932419	-53.8900327370117	-2.08583763840086	-0.735354770628891	-0.283116910025679	-0.00451519269738874	0.0018575441935044
9.64	5.65591900728868	10.1898905971732	714.023177847959	-53.8245099027351	-2.07479595867814	-0.748085613554842	-0.292054286983008	-0.00449773363099914	0.0017511701405051
9.65	5.71235780517967	10.0848632085438	714.052009184272	-53.7330587107033	-2.06570577974418	-0.759633504348039	-0.300528276110076	-0.00448341791694066	0.00161961248900484
9.66	5.76082214331301	9.96746761535761	713.968191658518	-53.6166918787004	-2.0582099222235	-0.770053236875681	-0.308630337712445	-0.00447175934072126	0.00146445616775781
9.67	5.8010558929372	9.8397248142237	713.774098619013	-53.4770460618473	-2.05198307657824	-0.779456041203602	-0.316478157675648	-0.00446230344754003	0.00128771859304258
9.68	5.83310817013249	9.70397993614968	713.476267248127	-53.3163236886827	-2.04673139491144	-0.787995720151634	-0.324204154725971	-0.00445462613282057	0.00109179443145843
9.69	5.85729796627421	9.56283348135475	713.085006131316	-53.1372142961959	-2.04218878821973	-0.795852019706645	-0.331942485148502	-0.00444832794073565	0.000879386531032408
9.7	5.8741688811832	9.41906136072034	712.613882856964	-52.9427994193296	-2.03811045701747	-0.803212267831541	-0.339815270057994	-0.00444302493155362	0.00065342590825819
9.71	5.88443733757997	9.27552624512774	712.079119993137	-52.7364455574032	-2.03426439192706	-0.81025243593422	-0.347918844352726	-0.00443833725523179	0.000416984118181987
9.72	5.88893786425269	9.13508307025729	711.498927685442	-52.5216899801479	-2.03042173958426	-0.817118826645994	-0.356310862478015	-0.00443387676800818	0.000173181650774137
9.73	5.88856897034778	9.00048185683065	710.892799595184	-52.3021241616872	-2.02634702493832	-0.823911568076228	-0.364999089731446	-0.00442923513314929	-7.49038231145083e-05
9.74	5.88424281581369	8.87427127419365	710.280796404781	-52.0812794631929	-2.02178924483715	-0.83067100072789	-0.37393265643373	-0.00442397384388633	-0.000324325499929223
9.75	5.87684135574357	8.75870657943875	709.682838148543	-51.8625193515336	-2.0164747957008	-0.837367885506059	-0.38299645547649	-0.00441761748984006	-0.000572348052131522
9.76	5.86718095712975	8.65566567812778	709.11802364448	-51.6489419724812	-2.01010307143532	-0.843898149924654	-0.392009223725172	-0.00440965135967012	-0.000816517347398307
9.77	5.85598672197066	8.56657704397925	708.603992684303	-51.4432963236151	-2.00234537324285	-0.850082637300833	-0.400725669390257	-0.00439952414285516	-0.00105471627301075
9.78	5.84387696874162	8.49236307002768	708.156344631642	-51.2479146228034	-1.99284752249396	-0.855672044322067	-0.408842798283971	-0.00438665608215806	-0.00128520426042111
9.79	5.83135758750565	8.43340207256191	707.788125773074	-51.0646627687599	-1.98123627776575	-0.860356940197173	-0.416010361675246	-0.00437045246394902	-0.00150663884728347
9.8	5.81882534399951	8.38951161032731	707.50939709124	-50.8949100629325	-1.9671293475967	-0.863782469785777	-0.421845108940294	-0.00435032185199892	-0.00171807847588201
9.81	5.80657870188383	8.35995500806568	707.326893866827	-50.7395186260684	-1.95014848400143	-0.86556706725298	-0.425948292380975	-0.00432569801233029	-0.0019189666748434
9.82	5.79483438086059	8.34347199734131	707.243788339963	-50.5988522153156	-1.92993486180401	-0.865324258898902	-0.427925653079154	-0.00429606408426968	-0.0021090987613807
9.83	5.7837476767583	8.33833324231635	707.259566186137	-50.472803444858	-1.90616571811027	-0.862686426151388	-0.427408928971734	-0.0042609772650814	-0.00228857317991552
9.84	5.7734345296477	8.34241725937346	707.370026401564	-50.3608377513491	-1.87857106490452	-0.857329243702831	-0.424077782015994	-0.00422009212407673	-0.00245773049738834
9.85	5.76399341891801	8.35330694270688	707.567412021898	-50.262051842483	-1.84694921167624	-0.848995413586085	-0.41768095114054	-0.00417318066684308	-0.00261708383915042
9.86	5.75552536467899	8.36840166333767	707.840675702601	-50.1752438420771	-1.81117985416216	-0.837516291914364	-0.408055409882752	-0.00412014743650743	-0.00276724510646727
9.87	5.74815059447651	8.38503981371811	708.17587950837	-50.0989919183829	-1.77123360270409	-0.822830056680759	-0.395142347290131	-0.00406103825603373	-0.00290885160992724
9.88	5.74202076488889	8.40062581944442	708.556722407633	-50.0317378744233	-1.72717703463261	-0.80499519453662	-0.378998899332408	-0.00399604165748774	-0.00304249774065152
9.89	5.73732598355743	8.41275511711534	708.965182239129	-49.9718720089072	-1.67917264693521	-0.784198289712896	-0.359804733473367	-0.00392548257253402	-0.00316867596397841
9.9	5.73429623744693	8.41933046556344	709.382251763232	-49.9178155390253	-1.6274734384584	-0.760755372364105	-0.337862825118247	-0.0038498084266567	-0.00328773076686149
9.91	5.73319718172881	8.41866325039172	709.788741404354	-49.8680970217025	-1.57241223922918	-0.735106414917876	-0.313594051630712	-0.0037695683385274	-0.0033998282592126
9.92	5.73432056990569	8.40955415909812	710.166115072804	-49.8214195193134	-1.51438629823124	-0.707802937282465	-0.287525554303776	-0.00368538662914602	-0.00350494298807423
9.93	5.73796990316305	8.39134871072707	710.497320667988	-49.776715721561	-1.45383800842963	-0.67948907493776	-0.260273164784658	-0.00359793225382405	-0.00360286226243897
9.94	5.74444214157124	8.3639645510272	710.76757408708	-49.733188838917	-1.39123295817593	-0.650876855167392	-0.232518541135183	-0.0035078860553463	-0.0036932070112214
9.95	5.75400654847983	8.32788907438488	710.965055241332	-49.6903377960846	-1.32703672412655	-0.622716791709434	-0.20498198926658	-0.00341590788239729	-0.00377546701688257
9.96	5.76688192792354	8.28414769029739	711.081476978483	-49.6479660385973	-1.26169194139781	-0.595765222783975	-0.178392236431667	-0.00332260561907708	-0.00384904738447686
9.97	5.78321365641005	8.23424478815741	711.112492964653	-49.6061740771741	-1.19559718904102	-0.570750059507374	-0.153454653851435	-0.00322850803488369	-0.00391332240384464
9.98	5.8030519957361	8.18008104441662	711.057918294819	-49.5653366844105	-1.12908910993183	-0.548336762366907	-0.130819576630854	-0.00313404310378405	-0.00396769259721373
9.99	5.82633319124808	8.12385204777557	710.921746448698	-49.5260663786088	-1.06242895103613	-0.529096409049117	-0.11105242603962	-0.0030395230755063	-0.00401164073826206
10	5.85286479890307	8.06793419948853	710.711957559385	-49.4891654362985	-0.995794379982936	-0.513477650237104	-0.0946072927669952	-0.00294513713528651	-0.00404478296923785
10.01	5.88231653565715	8.01476441447339	710.440125037247	-49.455569132973	-0.929277032993788	-0.501784171077264	-0.0818054876645945	-0.00285095198586958	-0.0040669117845606
10.02	5.91421770725901	7.96672027508209	710.120839530873	-49.4262831972335	-0.862885810270132	-0.494158992654551	-0.0728203143624249	-0.00275692015561684	-0.00407802851981801
10.03	5.94796193905318	7.92600697803056	709.770980142784	-49.4023185672609	-0.796555494667036	-0.490576575373995	-0.067668979551417	-0.0026628953094003	-0.00407836399323568
10.04	5.98281953147518	7.89455670400355	709.408871952059	-49.3846264654438	-0.730159865343033	-0.490843246811962	-0.0662121525443856	-0.00256865334731421	-0.004068386993519
10.05	6.01795730443983	7.87394499555508	709.053375569137	-49.3740365760755	-0.663528144837006	-0.494605998031545	-0.0681612426674043	-0.00247391765492791	-0.00404880129708964
10.06	6.05246531394814	7.86532744135014	708.722958193385	-49.3712007530075	-0.59646338447045	-0.501369205806706	-0.0730930114994138	-0.0023783865532375	-0.00402053274487683
10.07	6.08538935603086	7.8693985374724	708.434796224733	-49.3765442379268	-0.528761279110622	-0.510518376241664	-0.0804707084768393	-0.00228176081964897	-0.00398470854894843
10.08	6.11576775610192	7.8863731394806	708.203956903226	-49.3902258783297	-0.460227917356846	-0.52134959928957	-0.0896705427740379	-0.00218376913954422	-0.00394263139078133
10.09	6.14267061267456	7.91598953952345	708.042700956996	-49.4121083394338	-0.390695114524846	-0.533103081337852	-0.100012007285456	-0.0020841895157735	-0.00389575099886605
10.1	6.16523945390876	7.95753199769345	707.959940279383	-49.4417388432467	-0.320032229197572	-0.544998905985277	-0.110790371219679	-0.00198286500880084	-0.00384563575972979
10.11	6.18272519437169	8.00986960457717	707.960874842438	-49.4783405691959	-0.24815370515693	-0.55627307516552	-0.121309567675611	-0.00187971268154531	-0.00379394654937364
10.12	6.19452235563065	8.07150770788328	708.046822107062	-49.5208145314761	-0.175021977010367	-0.566211908601174	-0.130913724516535	-0.0017747252385242	-0.00374241441348679
10.13	6.20019773156602	8.14064782837745	708.215240876573	-49.5677515139741	-0.100645793047477	-0.574183024524883	-0.139015715475067	-0.00166796552010786	-0.00369282302844531
10.14	6.19951201748937	8.21525201914856	708.459940613772	-49.617453488307	-0.0250744051917096	-0.579661375134792	-0.14512133088824	-0.00155955467054135	-0.00364699610315299
10.15	6.19243334962124	8.29310796029758	708.771457385813	-49.6679638487335	0.051611581486199	-0.582249145322036	-0.148847965031683	-0.001449655372486	-0.00360678910142165
10.16	6.17914217884686	8.37189167737969	709.137569386166	-49.7171057475946	0.129311647173562	-0.58168871635337	-0.149937066871754	-0.00133845196928216	-0.00357408394480078
10.17	6.16002738770023	8.44922555646017	709.54391883132	-49.7625277817594	0.207917873901817	-0.577868318029312	-0.148259978268439	-0.00122612953436321	-0.00355078476351235
10.18	6.13567401235665	8.52273021927789	709.974703198262	-49.8017562403838	0.287327286386148	-0.570820413719284	-0.143817163165442	-0.00111285397412775	-0.00353881235871173
10.19	6.10684331923914	8.59006973145021	710.41339734367	-49.8322530574207	0.367452831621449	-0.560713255185064	-0.136731189607055	-0.000998755070679183	-0.0035400948708869
10.2	6.07444628645966	8.64899045978123	710.843468951721	-49.8514785058551	0.448231982293496	-0.547836385138545	-0.127234143077315	-0.000883914012639581	-0.00355655224740374
10.21	6.03951174393178	8.69735459545123	711.249052776594	-49.8569575200816	0.5296322026024	-0.532581137725536	-0.11565040838522	-0.000768356472808101	-0.00359007247519097
10.22	6.00315053514839	8.73316985700891	711.615553944151	-49.8463483425577	0.611652825997343	-0.515417379841327	-0.102375946764084	-0.000652051728862897	-0.00364247817519255
10.23	5.96651709131789	8.75461713907199	711.930156736649	-49.8175119733527	0.694323233142011	-0.496867845279467	-0.0878553089525746	-0.000534917748424505	-0.00371548300076051
10.24	5.93076977503224	8.76007786051372	712.182222334123	-49.7685806754972	0.777697554766746	-0.477481441226425	-0.0725576629930832	-0.000416831628521201	-0.0038106382770388
10.25	5.89703127934275	8.74816249465854	712.363566435693	-49.6980235783486	0.861846429333863	-0.457806859676012	-0.0569530814030161	-0.000297644336992092	-0.0039292713798299
10.26	5.86635028153314	8.71774126201479	712.468615051696	-49.604707250347	0.94684659531076	-0.438367715850962	-0.0414902344545982	-0.000177198380560532	-0.00407241838832854
10.27	5.8396654668212	8.66797728278251	712.494443596356	-49.4879490053379	1.03276927408145	-0.419640274896683	-0.0265764858670525	-5.53468368791295e-05	-0.00424075446402612
10.28	5.81777296608053	8.59836168833357	712.440710330991	-49.3475606835754	1.11966839114607	-0.402034631071873	-0.0125611975679119	6.80278627491644e-05	-0.0044345261242931
10.29	5.80129819495656	8.50874935640767	712.309499896002	-49.1838807250279	1.20756968689489	-0.385879984228	0.000277164587435264	0.000192996937223816	-0.00465349002639198
10.3	5.79067303209867	8.39939314776322	712.105095903327	-48.9977925379813	1.29646168780671	-0.371414429185552	0.0117397583140902	0.00031957139919681	-0.00489686301092725
10.31	5.78611921693559	8.2709738650454	711.833703218784	-48.7907274628181	1.38628935464782	-0.358779445589544	0.0217117844844233	0.000447692422796567	-0.00516328795323383
10.32	5.7876387632239	8.12462270209469	711.503140631809	-48.5646510353858	1.47695101132741	-0.348019057923323	0.0301626701274124	0.000577226692489145	-0.00545081944272666
10.33	5.79501205341426	7.96193276359974	711.122523181722	-48.3220317566006	1.56829890502851	-0.339083434653892	0.0371422776901117	0.000707967129210483	-0.00575693248291419
10.34	5.8078040839003	7.78495635052233	710.701950678698	-48.0657921596123	1.66014347525425	-0.331836517412817	0.0427735676329595	0.000839639019799231	-0.00607855632704152
10.35	5.82537906279763	7.59618514147019	710.252215205964	-47.7992426132104	1.75226113670632	-0.326067119838597	0.0472422741865241	0.000971911218110097	-0.00641213429877542
10.36	5.84692322060068	7.39851114309793	709.784535968815	-47.5259989867796	1.84440512722628	-0.321502814445075	0.0507842531555002	0.00110441176002252	-0.00675370906544979
10.37	5.87147529232418	7.19516729612833	709.310325162902	-47.2498860017842	1.93631875357694	-0.317825837206519	0.0536712253262624	0.00123674695597785	-0.00709903140866865
10.38	5.89796369184534	6.98964784591427	708.840983983809	-46.9748287792129	2.02775019739417	-0.31469018549683	0.0561956697566262	0.00136852280661766	-0.00744368914919492
10.39	5.92524895939651	6.78560993589898	708.387723895035	-46.7047357321348	2.11846793007987	-0.311739067011014	0.0586556192233184	0.00149936743911117	-0.00778325160303334
10.4	5.95216966219113	6.5867592633179	707.961405172152	-46.4433765175707	2.20827573358951	-0.308621875893493	0.0613400771645774	0.00162895318977506	-0.00811342384181188
10.41	5.97758960823336	6.3967239468215	707.572382836202	-46.1942592227598	2.29702633499798	-0.30500992684067	0.0645157138805824	0.00175701696482565	-0.00843020416521442
10.42	6.00044403281943	6.21892189432707	707.230349572657	-45.9605112895721	2.38463273395258	-0.300610266193582	0.0684154124264932	0.00188337759418858	-0.00873003762084319
10.43	6.01978236535918	6.05642783410416	706.944166183271	-45.7447688518295	2.47107642826083	-0.295176996924809	0.0732291251791952	0.00200794904862119	-0.00900995817225876
10.44	6.03480529694566	5.91184670651985	706.721672492227	-45.5490791520952	2.55641191615118	-0.288519696032727	0.0790973750125306	0.00213074861062524	-0.00926771225128453
10.45	6.04489414682247	5.78720025345716	706.569475254843	-45.3748205007898	2.64076706455177	-0.280508660649687	0.0861075958923558	0.00225189936509959	-0.0095018569523896
10.46	6.04963095253645	5.68383335871404	706.492714208321	-45.2226438316901	2.72433916995294	-0.271076884498005	0.0942933629162687	0.00237162669468229	-0.00971182703234186
10.47	6.04880825343386	5.60234598573945	706.494812570701	-45.0924392924107	2.80738678981897	-0.260218830125643	0.103636418402397	0.0024902488133519	-0.0098979661427914
10.48	6.04242815825096	5.54255545772261	706.577223572304	-44.983330494063	2.89021767503028	-0.247986215940319	0.114071265753083	0.0026081617336224	-0.01006151929935
10.49	6.03069093610902	5.50349238517553	706.739189487693	-44.8936980488358	2.97317337394253	-0.234481172880434	0.125491983224286	0.00272581941810946	-0.0102045854080381
