Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	-0.742482076122475	0.719801547615308	600.212732226264	14.682281443368	8.99627421014107	0.769010242082593	-0.79785608248228	-0.000974673403954629	0.00191767739865906
1.75	-0.656637471661487	0.792097157234766	599.719506947907	14.7220727092867	8.94452242481112	0.763519824885484	-0.791417141462574	-0.000890238609753125	0.00184689918440895
1.76	-0.637551072218001	0.821558010096239	599.532055797322	14.7548267914476	8.89943839699404	0.765208104790063	-0.793125002656706	-0.000829740955480607	0.00177945294975496
1.77	-0.690976219056408	0.79664214157574	599.637277841934	14.7784119142213	8.86148157118425	0.77423519992073	-0.803109921612142	-0.000796246383636734	0.00171650468260365
1.78	-0.812188491858205	0.720479601048364	599.978301676963	14.7930862802933	8.83132542398579	0.78838847743331	-0.819101642457321	-0.000787090519022704	0.00166066470958298
1.79	-0.987145332960521	0.609865079107889	600.475946345302	14.8019339266124	8.80918808941304	0.803723741417728	-0.837078162801726	-0.000794014878966465	0.00161432937498818
1.8	-1.19447247305688	0.490676950106334	601.051991765597	14.8105329690921	8.79402060194229	0.815733469110576	-0.852407676718461	-0.000804653420650503	0.00157775182603337
1.81	-1.40814155374708	0.390978079286182	601.646862081706	14.8257893947906	8.78285624844056	0.820661938736631	-0.861121174754819	-0.000805179174170667	0.00154752803353164
1.82	-1.60072235826636	0.333621336603531	602.226892488264	14.854163821386	8.77059011381292	0.816560414204912	-0.860934887756502	-0.000783535633423593	0.00151605829140483
1.83	-1.74696996463148	0.330268212252369	602.780376967608	14.8997757995898	8.75034104018755	0.803785287403529	-0.851748696617715	-0.000732415074098824	0.00147224841778659
1.84	-1.82731300347	0.378339317107001	603.305576486418	14.9629804063816	8.71438733207264	0.784838646263093	-0.835531366428513	-0.000651126778432043	0.00140335106729922
1.85	-1.8306683115581	0.461666668004224	603.796394305101	15.0399105025431	8.65550803407398	0.763657547276248	-0.815694552644542	-0.0005457709906459	0.00129752578474907
1.86	-1.75601711801011	0.554692606524879	604.231722122617	15.1231806126197	8.56844292938248	0.744604592878697	-0.796189707097564	-0.000427640904535065	0.00114649925668403
1.87	-1.61235665271342	0.629169028941101	604.572641215677	15.2035558581248	8.45113270851617	0.731459687063953	-0.780600545145373	-0.000310351541011555	0.000947672242730457
1.88	-1.41693228218207	0.66165752873995	604.768590893843	15.2720544883331	8.30542713103399	0.726663453612697	-0.771452716780163	-0.00020662275678951	0.000705141073993498
1.89	-1.19197718564804	0.639881964589009	604.770472628339	15.3218153776658	8.13705045786113	0.730950880700157	-0.769856131686512	-0.000125740172868261	0.000429343680391159
1.9	-0.960481246577502	0.566228147242664	604.546446916664	15.3491830738524	7.95477337020362	0.743386587843266	-0.775480716307305	-7.24238515422693e-05	0.000135350988461957
1.91	-0.741753046743634	0.457392803866968	604.095421423794	15.3537906603518	7.7689282498646	0.76171306830766	-0.786783940610552	-4.72585271604764e-05	-0.000159856935642355
1.92	-0.547703019046212	0.340195385078207	603.453924590802	15.3378111497035	7.58957672803056	0.782875516602693	-0.801379859378107	-4.82203334832843e-05	-0.000440532110682956
1.93	-0.380798844807472	0.24461577791404	602.693857457615	15.3048326022711	7.42474651182274	0.803593837233306	-0.81646138380248	-7.2439093787624e-05	-0.000694987952942649
1.94	-0.23443169732706	0.1959079887807	601.911016128547	15.2588754445061	7.27915937160707	0.820895175399444	-0.829234553323041	-0.000117332498429934	-0.000917433277041357
1.95	-0.0959219079642125	0.207923038453699	601.20674194927	15.2039019244448	7.15375930779131	0.832567319625497	-0.837359839270991	-0.000180633421916876	-0.00110836207047188
1.96	0.0483615997948786	0.279455046956115	600.667042664992	15.1438614010222	7.04614029276866	0.837515839535058	-0.83939299490232	-0.000259424355002702	-0.00127342903931943
1.97	0.207084879793474	0.394586803923483	600.34451060706	15.0830214601261	6.95172278195729	0.835995747928841	-0.835173686973216	-0.000348821365136587	-0.00142116457206432
1.98	0.379068482670059	0.526899937240993	600.247946310089	15.0261885427409	6.86531504662441	0.829657770746476	-0.826051634008522	-0.000441173558626495	-0.00156021905673825
1.99	0.551231191986634	0.646357424471401	600.342699512568	14.9784826988525	6.78259319170342	0.821334177414324	-0.814812977871652	-0.000526460693563213	-0.00169695459677593
2	0.70043259228628	0.72696669948196	600.561765568246	14.9445625280267	6.70108343599343	0.814521375974919	-0.805212235693492	-0.000594060202788405	-0.00183406299024186
2.01	0.799068856359246	0.753177852839765	600.824492128641	14.927487930902	6.62041871446587	0.812603273196111	-0.801132282038541	-0.000635436053618932	-0.00197051969610734
2.02	0.822956866562474	0.723385530016698	601.057439416711	14.9276283893492	6.54190076427864	0.817973212245796	-0.805548241096044	-0.000646839737453941	-0.00210271563454328
2.03	0.759127220650447	0.649745933428657	601.21136675297	14.9420769403398	6.46762975530248	0.831300501688859	-0.819593394700193	-0.000631004041606431	-0.00222621992902727
2.04	0.61102320276437	0.554540806473427	601.269747266343	14.964891115594	6.39957819710522	0.851197521053063	-0.842050596707257	-0.00059710255549239	-0.00233746634966636
2.05	0.399359401426605	0.464230773236467	601.247132388373	14.9882056923978	6.33894656742976	0.874450492685628	-0.869490961535115	-0.000558830690032375	-0.00243477690861038
2.06	0.158266643197358	0.402895618085922	601.179005901155	15.0039544057527	6.28597429099562	0.896801275987578	-0.897076838142029	-0.000531114799069754	-0.0025184692104559
2.07	-0.0721714460468645	0.386819510060403	601.107269055025	15.0057149536907	6.24017222651891	0.914070206401027	-0.919811200877229	-0.000526431101000924	-0.00259018400064254
2.08	-0.254838548230919	0.421546233892374	601.066354830153	14.9901361714912	6.20078379709177	0.923270372978282	-0.933843889739995	-0.000551844095571963	-0.00265184843165228
2.09	-0.363533640675405	0.501945111110356	601.07405105354	14.9575373708647	6.16723113345146	0.923345504895119	-0.937410729246287	-0.000607617910310609	-0.00270475737383929
2.1	-0.388020916829374	0.614936464121868	601.128973974549	14.9115376102297	6.13936320272421	0.915285096042264	-0.931105845591042	-0.000687719634393402	-0.00274911435809816
2.11	-0.335255198585581	0.743800352284564	601.214213262529	14.8578783355314	6.11744724953524	0.901592221010641	-0.917426981679598	-0.000781924269031675	-0.00278412129580236
2.12	-0.22693609491338	0.872650593147828	601.304863780818	14.8028379100767	6.10196495689124	0.885317276482448	-0.899795502731831	-0.000878764081914674	-0.00280847130484291
2.13	-0.0943511428202197	0.989783130707648	601.376482432967	14.751724682643	6.09333844574999	0.869028949965294	-0.881433137304583	-0.000968389301061467	-0.00282097819883609
2.14	0.0281554360107377	1.08912809444571	601.411953437454	14.7078588663357	6.09170490401258	0.854106354996856	-0.864505517312042	-0.00104455149445948	-0.00282109305746253
2.15	0.109758047468107	1.1697424128485	601.405385116034	14.672254719657	6.09680536175428	0.840597464131929	-0.849811099342263	-0.00110529837155648	-0.00280916768423944
2.16	0.128666072297352	1.23391780555491	601.362902815444	14.6439730974153	6.10799164992102	0.827656084931672	-0.837061798384813	-0.00115242222455159	-0.00278645201772171
2.17	0.0757744425076692	1.28483646210462	601.301063497929	14.6209152525007	6.1243151063146	0.814338531187681	-0.825566290637331	-0.00119007260868698	-0.00275489987328215
2.18	-0.044056872763365	1.32469295797102	601.243895806725	14.6007323359287	6.14464768392674	0.800404795021599	-0.814982312137602	-0.00122311762660166	-0.00271688867254294
2.19	-0.213272354894211	1.35386842953892	601.219354052238	14.5815501096651	6.16778991238124	0.786778904697426	-0.805802161651925	-0.00125578904469059	-0.00267495178549304
2.2	-0.405225349125229	1.37125369692874	601.255534068976	14.5623300860317	6.19252840038768	0.775470090766804	-0.799367722460335	-0.00129092616947313	-0.00263160053967931
2.21	-0.589463435508799	1.37537055351728	601.376631189675	14.5428510086936	6.21761699035543	0.768977292829913	-0.797417044485703	-0.00132984647632517	-0.002589284067186
2.22	-0.737650977461058	1.36569131048802	601.59853575368	14.5234343832682	6.24167905761061	0.769405048395966	-0.801358428323981	-0.0013726326657616	-0.00255048933383861
2.23	-0.828887676161569	1.34356754425973	601.924224107673	14.5046062100091	6.263069745326	0.777629573046508	-0.811574620204011	-0.00141852015299249	-0.00251791425997044
2.24	-0.85328726033492	1.31240749608703	602.339621570701	14.4868674042114	6.27978592315809	0.79283120962575	-0.82704253868316	-0.00146612111313382	-0.00249457123325691
2.25	-0.81309830268142	1.27707264865407	602.811161462011	14.4706558157131	6.28954031194244	0.812568628104375	-0.845427001707964	-0.00151339234293935	-0.00248364029943765
2.26	-0.721268115352723	1.24276252940558	603.28653511617	14.4564669437676	6.29009273821809	0.833371187897732	-0.863625985353711	-0.00155745948734576	-0.00248793816622345
2.27	-0.597977375822822	1.21381849491229	603.699843526667	14.4450097018974	6.27984288945064	0.851646442525983	-0.878581991503819	-0.00159455249689378	-0.00250901618724991
2.28	-0.466112332113051	1.19286102669628	603.981413062265	14.4372473542757	6.25855757653005	0.86460324408848	-0.888087507796372	-0.00162031555319675	-0.00254610676130185
2.29	-0.346776355216717	1.1805094147201	604.071100087213	14.4342247453335	6.22798680140927	0.870903751196763	-0.891326478349079	-0.00163061390960517	-0.00259531239836353
2.3	-0.25577567523983	1.17569741363022	603.932441947129	14.4366917365456	6.19208198551311	0.870864554048815	-0.888993971823389	-0.00162272023533272	-0.00264947415022282
2.31	-0.201649829190005	1.17638936863132	603.564108131155	14.4446538289703	6.15660699102516	0.866182720670398	-0.882981072706274	-0.00159652358721885	-0.00269900962595848
2.32	-0.18540137653048	1.18039179922343	603.005236880327	14.4570591747664	6.12811727468374	0.859311453019262	-0.875750256227396	-0.00155527624999263	-0.00273370268730549
2.33	-0.201730512907864	1.18596998209564	602.33251943439	14.471824025472	6.11251049556033	0.852706167710986	-0.86961498189764	-0.00150545362267451	-0.00274506713987926
2.34	-0.241350611522903	1.19208972333501	601.648973243173	14.4862961163033	6.1135315594605	0.848181066320322	-0.866152528401464	-0.00145555406026998	-0.00272864277709678
2.35	-0.293841283849106	1.19825133204268	601.066546303806	14.4980887011216	6.13166911998868	0.846560235459443	-0.865921732644715	-0.00141403066634438	-0.00268553117868936
2.36	-0.350452508216173	1.20400759745272	600.686277812366	14.5060501874044	6.1637819696623	0.847699332120204	-0.868549123051598	-0.00138689063266706	-0.00262267237343133
2.37	-0.406287858595584	1.20833175820099	600.580217094898	14.5110355429879	6.20357802964034	0.850829959384064	-0.873123320359087	-0.00137568335661487	-0.00255173322025309
2.38	-0.461378836760082	1.20903130375663	600.778628513897	14.5161623591618	6.24281702328755	0.855076759895454	-0.878736979977299	-0.00137654638035223	-0.00248688684768972
2.39	-0.520342873472361	1.20241010232905	601.264564733111	14.5263699280991	6.2729106246555	0.859946744753593	-0.884968854019016	-0.0013806974119045	-0.00244206520045143
2.4	-0.590603137837096	1.18337224682932	601.976263333091	14.5473131616325	6.28651183593846	0.865605638084998	-0.892120494522039	-0.00137634239857931	-0.00242837239210142
2.41	-0.679501028580699	1.14611651582201	602.816513549825	14.5838456980925	6.27872909309378	0.872832212042884	-0.901106841733748	-0.00135154839522122	-0.00245224721941911
2.42	-0.790966158001702	1.08545809517968	603.667348868905	14.6385044401865	6.24773488350093	0.882655721321523	-0.913021945854551	-0.00129733602403503	-0.00251472253901541
2.43	-0.92261681828037	0.998622455823244	604.408022972866	14.7104455031628	6.1947068552795	0.895798005643473	-0.928521776329763	-0.00121016669457841	-0.0026118410485807
2.44	-1.0641599431413	0.887121774088816	604.933947990464	14.7951794723681	6.12319119328225	0.912121988224535	-0.947244792410282	-0.00109315591375614	-0.00273603150480434
2.45	-1.19771293248673	0.758132511477899	605.173943368984	14.8852370503554	6.03808511912439	0.930302516469954	-0.967497838649288	-0.000955687474723632	-0.00287807069109486
2.46	-1.30022137491283	0.624746636553106	605.102857296839	14.9716297709769	5.94449031980806	0.94787413729765	-0.986362170383062	-0.00081153029241543	-0.00302916712666612
2.47	-1.34760247653032	0.504640496660753	604.746720465194	15.0457394237145	5.84669413205261	0.96168954009742	-1.0002413157707	-0.000675943828657544	-0.00318270223655059
2.48	-1.31974959412491	0.417093991892977	604.178450308963	15.1011485063426	5.74749277805802	0.968680731995406	-1.00572141268213	-0.000562492430401296	-0.00333525321913791
2.49	-1.20523602847369	0.378809974977018	603.503879424812	15.1349482467568	5.64798371361984	0.96670169181707	-1.00049777999311	-0.000480320508685628	-0.00348669490466352
2.5	-1.00455959405379	0.399471980290395	602.840246165287	15.1482157894113	5.54783390155448	0.95518839206605	-0.98408224903527	-0.000432482315459226	-0.00363941116528788
2.51	-0.731092525995999	0.478258863945774	602.291565173653	15.1455820520254	5.4459051596914	0.935418433365624	-0.958062033027298	-0.000415636213325521	-0.00379688435366177
2.52	-0.409462187206628	0.602471310159711	601.926631689739	15.1340436891436	5.34102657040268	0.910275111780397	-0.925816605443143	-0.000421088234314526	-0.0039620963613487
2.53	-0.0717253646497512	0.74897994673149	601.76514792985	15.121343514309	5.23268328266275	0.883578372808115	-0.891768808126437	-0.00043687938647452	-0.00413619969642637
2.54	0.247774047149856	0.888468469589761	601.775472799093	15.1143179753723	5.12145212602171	0.859183107387456	-0.86039168447863	-0.000450408366024835	-0.00431778281395773
2.55	0.517705716246911	0.991622736797768	601.884342402882	15.1175834990693	5.0091316969461	0.840115614138393	-0.83526329935165	-0.000450995305367519	-0.00450281242752454
2.56	0.714108014444689	1.03577043342137	601.995651399889	15.1328255513408	4.89863279542027	0.827998198331972	-0.818434898319789	-0.000431833967177497	-0.00468509389205962
2.57	0.823038606717411	1.01023683212218	602.013161792428	15.158797522253	4.79375611745073	0.822908856944403	-0.810264735833091	-0.000390943531906496	-0.00485696135607511
2.58	0.841282695882845	0.918960676897452	601.861524794543	15.191966861895	4.69895951761566	0.823675508670084	-0.809712019524562	-0.000330988175393565	-0.00500994843283037
2.59	0.775413598248448	0.779645621200236	601.501233807184	15.2275984882307	4.61912748067956	0.82846444030354	-0.814938332613597	-0.000258124850665009	-0.00513536161902267
2.6	0.639869729133433	0.619679212135231	600.935365664522	15.2609729528667	4.55926211671205	0.835438450153806	-0.823978016972242	-0.000180284719222823	-0.00522486896322377
2.61	0.454788451118248	0.469923499202012	600.208226742982	15.2884237688476	4.52398671423784	0.843258462844769	-0.835242078754821	-0.000105410043668042	-0.00527129620709249
2.62	0.244091957598312	0.357995317301807	599.397533754749	15.307951679377	4.51682451796581	0.851279983718166	-0.847707714758108	-4.01121014778072e-05	-0.00526972247529306
2.63	0.0338611295574378	0.302674615042112	598.602296282133	15.3193147609875	4.53936308317959	0.859421180816939	-0.860782433595473	1.09926283087258e-05	-0.00521872446125748
2.64	-0.149415276435795	0.310649426016991	597.928416937552	15.3236584936509	4.59056225632768	0.867804861076388	-0.873964963950675	4.52877940113616e-05	-0.00512136391432005
2.65	-0.281311282673633	0.376112714905929	597.473694774163	15.3228836330759	4.66652013893281	0.876355857204257	-0.886503441657662	6.17568389118528e-05	-0.0049854093498225
2.66	-0.34300388854315	0.483008089602757	597.313784866189	15.3190049212599	4.76091898116562	0.884540433911378	-0.897244536189201	6.05257828870664e-05	-0.00482243192320791
