Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.16	-1.7415969371799	1.24860461727253	755.951362908521	21.2156464222433	54.7724673590175	0.541475095527921	-0.680820858637731	-7.96746790041603e-05	-0.00356248983964952
21.17	-1.7294876847074	1.2725360908115	756.282128589963	21.2191968193879	54.743324943443	0.541646521372023	-0.682289593852207	-8.69657593547402e-05	-0.00363370054694218
21.18	-1.68448798191947	1.30106424217773	756.707666880774	21.2296555953042	54.7220696996395	0.537286653722306	-0.678639839967256	-8.87049314496346e-05	-0.00370347787789338
21.19	-1.609497355856	1.33536440226906	757.156111518215	21.2442561061163	54.703640194267	0.528770156183127	-0.670412200422395	-8.58849249233407e-05	-0.00377164339357011
21.2	-1.51043232574597	1.37388615504753	757.549339087583	21.2597439287158	54.6828920063016	0.517409514161533	-0.658973342005532	-7.98942153150684e-05	-0.00383755475134023
21.21	-1.39565413884204	1.41206018740557	757.817878637724	21.27309043834	54.655940985064	0.505158408490101	-0.646182938939414	-7.21314901959147e-05	-0.00389974733341297
21.22	-1.27529804625775	1.44322183219435	757.914518356991	21.2820917331972	54.6210750604281	0.494117726482222	-0.633947658675457	-6.37276261061803e-05	-0.00395601625155206
21.23	-1.16048021410408	1.46055462843853	757.823806621527	21.2856750437975	54.5790492491375	0.485975807064278	-0.623778758999331	-5.55032356504004e-05	-0.00400392063558902
21.24	-1.06228727150467	1.4594255759265	757.565358023972	21.2838392170481	54.5327718369401	0.48154094137399	-0.616463538029334	-4.81776746493745e-05	-0.00404150463864006
21.25	-0.990474412153954	1.4392688871353	757.19010311233	21.2772867829192	54.4865436071635	0.48050645809444	-0.611928556624404	-4.27187348476243e-05	-0.00406794163258117
21.26	-0.951936565743818	1.40427991918265	756.770139527756	21.2669086474888	54.445089597446	0.481527108841644	-0.609322451900657	-4.06436309554614e-05	-0.00408384793401023
21.27	-0.949231221211063	1.36257923230997	756.384305385417	21.2533163908043	54.4126245952972	0.482593925362454	-0.607289163357488	-4.40935315118018e-05	-0.00409114772059255
21.28	-0.979618467267563	1.32405191417467	756.102611736043	21.236572402655	54.3921429317257	0.481600586512403	-0.604352486131017	-5.56024332399874e-05	-0.00409253392898545
21.29	-1.03512222989912	1.2975531003669	755.972927442978	21.2161727730938	54.3850468125881	0.476930721582991	-0.599305026177994	-7.76173078622655e-05	-0.0040906957276165
21.3	-1.10392639689844	1.2884124195951	756.012699983965	21.1912408371288	54.3911434167616	0.467888025674173	-0.591498985288454	-0.000111931450263891	-0.00408753703403053
21.31	-1.17301479839423	1.29707419810971	756.207184982163	21.1608327343078	54.4089590541924	0.454844803970045	-0.580971700144494	-0.000159217494797081	-0.00408359464472818
21.32	-1.23147096109942	1.31930787703134	756.514043571402	21.1242541881442	54.436248143507	0.439080207887079	-0.56839187294904	-0.000218787567208278	-0.00407780415725578
21.33	-1.27347415193345	1.34786051806612	756.872737509648	21.081322868383	54.4705305390793	0.422380696242646	-0.554862786399024	-0.000288606731490115	-0.00406768397753327
21.34	-1.29995724861563	1.37491102167134	757.216302009619	21.0325510517382	54.5094910236496	0.406544949415983	-0.541649804434974	-0.00036549984152312	-0.00404992632895768
21.35	-1.31822029186964	1.39442028617968	757.482970314342	20.9792438819095	54.5511302751516	0.392951190846	-0.529905354684701	-0.000445460533714637	-0.00402130116629429
21.36	-1.33944687023818	1.40355644752152	757.625660427543	20.9235051686449	54.5936578685407	0.382306797186025	-0.520450893951578	-0.000523996289089945	-0.00397969690536493
21.37	-1.37482112434488	1.40277342493868	757.618213369931	20.8681300625891	54.6352310480792	0.374628015797934	-0.513652949295933	-0.000596494601259545	-0.0039250566107375
21.38	-1.43149671978609	1.39466943076075	757.458130824031	20.8163626447855	54.673720242807	0.369420459567303	-0.509408062585603	-0.000658631270168519	-0.0038599479495412
21.39	-1.50978930101809	1.38222481781449	757.16611876114	20.7715186721957	54.7066835582923	0.365974549037272	-0.507232317436695	-0.00070683550332018	-0.00378955599402714
21.4	-1.60257858303833	1.36722666329357	756.782913421797	20.7365159342774	54.7316472418262	0.363668232855468	-0.506433504577339	-0.000738778337157076	-0.00372101552503429
21.41	-1.69714528104156	1.34955752314204	756.363770546614	20.7133996605271	54.7466457901082	0.36218232824918	-0.506326410164814	-0.000753787702024389	-0.00366217864757218
21.42	-1.77881516626332	1.32762674237306	755.970897361336	20.7029757329857	54.7508330110188	0.361571689185493	-0.506437041107315	-0.000753054483704219	-0.00362009145889458
21.43	-1.83516077017319	1.29972907819618	755.664245726927	20.7046530770989	54.7449003238155	0.362184111251084	-0.506637360681317	-0.000739511325696829	-0.00359956622028912
21.44	-1.85935244844327	1.26572836825486	755.491548907619	20.7165455987815	54.7310748273925	0.364465305230819	-0.507166129096972	-0.000717347533435664	-0.00360223285123012
21.45	-1.85160349286047	1.22832824923519	755.479126642531	20.7358081176391	54.7126150518514	0.368722036906707	-0.508525156607228	-0.000691245260852735	-0.00362632396381668
21.46	-1.81836927017278	1.19334408285173	755.625471866284	20.7591084261834	54.6929233691674	0.374928817384527	-0.511284376548566	-0.000665534863317996	-0.00366722960459448
21.47	-1.76975606519957	1.16875657827761	755.899600415369	20.7830999849735	54.6745652131998	0.382651482843697	-0.515865660871251	-0.000643516525389187	-0.00371862909384651
21.48	-1.71617386991914	1.16276486385937	756.245380192941	20.8047758196498	54.658546729517	0.39112410884986	-0.522386126894663	-0.00062714805866948	-0.00377385304220013
21.49	-1.66543248017997	1.18141204020766	756.591646105125	20.8216493294993	54.6441195725441	0.399462691331087	-0.530619047597562	-0.000617163970361934	-0.00382710313980994
21.5	-1.621204866817	1.22651910247882	756.86625869766	20.8317925654562	54.6291849207741	0.406947009239505	-0.540082729935714	-0.000613521517570659	-0.00387425927487201
21.51	-1.58320272096963	1.29459333857825	757.010965664943	20.8338250991445	54.6111422729825	0.413271605684652	-0.550216253188867	-0.000615941505799134	-0.00391317835027588
21.52	-1.54875962465739	1.37710630171847	756.993495339854	20.8269537705052	54.5878695493959	0.418672862701334	-0.560569442063535	-0.00062428687637639	-0.00394355776789557
21.53	-1.51503331807184	1.46214926467423	756.81395772385	20.8111106239382	54.5584931288223	0.423882462803091	-0.57093632544203	-0.000638614067555054	-0.00396653460799334
21.54	-1.48087756522747	1.53708131485493	756.504143234305	20.7871515445495	54.5237109338507	0.429921851004894	-0.581392706320306	-0.000658896033761236	-0.00398419760814173
21.55	-1.44763247286746	1.59149347626304	756.120163154388	20.7570079197654	54.4856119988932	0.437810400178321	-0.592240847663829	-0.000684572146935847	-0.00399912754349296
21.56	-1.41855397592768	1.61969939097107	755.730461335267	20.7236666006044	54.4471109428626	0.448286514334228	-0.60389561851657	-0.000714157468930221	-0.00401400201098401
21.57	-1.39717293512566	1.62206294949403	755.402111399496	20.6908993938631	54.4112204689554	0.461625409663239	-0.616753862132262	-0.000745114552715642	-0.0040312474865779
21.58	-1.38533109069453	1.60476864445319	755.188372569378	20.6627503830958	54.3803964351284	0.477589666650091	-0.631075040034956	-0.00077407983614286	-0.00405271308739474
21.59	-1.38180646808878	1.57806354883956	755.119859995332	20.6428784606236	54.3561266331243	0.49549359841001	-0.646881291860474	-0.000797400331111309	-0.00407936622164623
21.6	-1.38223488373281	1.55344078484534	755.200679891292	20.6339081938943	54.3388357772601	0.514326443914185	-0.663875212127216	-0.000811830473636088	-0.00411104499367315
21.61	-1.3805178745515	1.54056230850411	755.409776033612	20.6369473096876	54.3280825957236	0.532877042000312	-0.681380798884756	-0.000815195402118385	-0.00414632413153193
21.62	-1.37127449279127	1.54481868604447	755.706753799901	20.6513870449433	54.322952780595	0.549830392909202	-0.698330628343361	-0.000806847965420299	-0.00418255197869527
21.63	-1.35240350048751	1.56624085595053	756.040733128938	20.675029927618	54.3225128808753	0.56384568397932	-0.713334848465405	-0.000787814065328241	-0.00421609789142524
21.64	-1.32668953678745	1.60005347218896	756.360404250407	20.7045108564601	54.326187500802	0.573652465802124	-0.724860385729814	-0.000760607744358266	-0.00424281630097068
21.65	-1.30168649463089	1.63862562627575	756.623425002259	20.7359122576304	54.3339541927151	0.57820038313001	-0.731517229293103	-0.000728777881219389	-0.00425868813731478
21.66	-1.28773720402944	1.67411962268351	756.803553850681	20.7654369834529	54.3463093394955	0.576866924585805	-0.732402096778296	-0.00069630295642753	-0.004260547583124
21.67	-1.29469547960093	1.70093031481928	756.894376696644	20.7899996043089	54.3640270508138	0.569681322058822	-0.727407856935782	-0.00066696919488618	-0.00424675648899558
21.68	-1.32842551132555	1.71712456240055	756.909081474403	20.8076255084394	54.3877896823953	0.557484086069096	-0.717390828889665	-0.000643851320639932	-0.0042176713639408
21.69	-1.38826808260341	1.72448399316571	756.876403475377	20.8175986796654	54.4177962726927	0.541932212085426	-0.704110086992605	-0.000628973862461413	-0.00417577487971565
21.7	-1.46634630086778	1.72726690016388	756.833545252318	20.8203601877751	54.4534505795316	0.525290363345458	-0.689911338442561	-0.000623178553545656	-0.0041254141385757
21.71	-1.54896500031641	1.73023821667056	756.817473745695	20.8172162831367	54.4932029509147	0.510012896347321	-0.677206647247675	-0.000626173839795574	-0.00407218058164555
21.72	-1.61967438886338	1.73671564812947	756.8563810664	20.8099547410723	54.5345841436723	0.498199782620153	-0.667874989323953	-0.000636706847039759	-0.00402205046014398
21.73	-1.66306637491497	1.74729518465361	756.963130708199	20.8004811852498	54.5744343906235	0.491071772488463	-0.662751000172826	-0.000652783407702473	-0.00398045450491941
21.74	-1.66821273635464	1.75961368526658	757.132128894361	20.79056926973	54.6093002399489	0.488628892746267	-0.661361659810234	-0.000671870750175385	-0.0039514504272587
21.75	-1.63085885773167	1.76911675699218	757.340310968696	20.7817726780206	54.6359442581449	0.489617653136224	-0.662009543286491	-0.000691048400056515	-0.00393713744944696
21.76	-1.55394136869556	1.77047436686826	757.551992637836	20.7754838403195	54.6518904027041	0.491843913968888	-0.662201901528966	-0.000707118324614564	-0.00393739244357832
21.77	-1.44651619160355	1.75912763149308	757.726460909832	20.7730624545271	54.6559169530257	0.492759076712262	-0.659318367171627	-0.000716731347629063	-0.00394993846830605
21.78	-1.32159105835995	1.73248668677876	757.826609794746	20.7759188959908	54.6484157821079	0.490156726444611	-0.651333417500891	-0.000716613468475291	-0.00397069288097046
21.79	-1.19355443197311	1.69048630487481	757.826790624482	20.7854433591283	54.6315612094701	0.482779177553845	-0.637391005934529	-0.00070396236969128	-0.00399429640481302
21.8	-1.07587020053596	1.6354510318245	757.718321552749	20.8027287447408	54.6092635791807	0.470662345581785	-0.618074864503497	-0.000677020582868448	-0.00401470756258548
21.81	-0.979513503002404	1.57142842843331	757.51164487644	20.8281307747918	54.5869069668231	0.455130748471118	-0.59531100351065	-0.000635729282602582	-0.00402576543168603
21.82	-0.912330671638972	1.50325602436123	757.234770696974	20.8608078048803	54.570877980129	0.438460120692867	-0.571944322715062	-0.000582264122667375	-0.00402167447800772
21.83	-0.879196523531138	1.43562774844673	756.928292977248	20.8984399602586	54.5678898380229	0.42331576008435	-0.55111334073849	-0.000521206098379023	-0.00399743009152748
21.84	-0.882602269338358	1.3723558549925	756.637863807539	20.9373071872849	54.5841137408554	0.412123163982285	-0.535583749947068	-0.000459149717124574	-0.00394925076389829
21.85	-0.923218810540636	1.31593420058345	756.405522424898	20.9728034994459	54.6241699221244	0.406525745714697	-0.527190660649594	-0.000403702591816102	-0.00387507970784046
21.86	-1.00008608470741	1.26743003113813	756.261602465303	21.0003129950084	54.6901075015299	0.407043013404573	-0.526495112203033	-0.000362038883693128	-0.00377515059585232
21.87	-1.11034656352403	1.22666999703699	756.218945545082	21.0162314848993	54.7805895192189	0.41298232098099	-0.532703045727205	-0.000339352081014987	-0.00365249912974891
21.88	-1.24875534605423	1.19263554613306	756.270732131298	21.0188454296585	54.8905483396869	0.422598441976447	-0.54384112145176	-0.00033762982201313	-0.00351319886055151
21.89	-1.40740781564743	1.16394402442829	756.392437341695	21.0088096265233	55.0115388204616	0.43345009871193	-0.557141668000503	-0.000355104612223878	-0.00336607275164408
21.9	-1.5761135759239	1.13927886187093	756.547431474739	20.9890866032658	55.1328739592479	0.442874288732854	-0.569559540838529	-0.000386540011930059	-0.00322172500726731
21.91	-1.74359958483028	1.11766057587003	756.694872506677	20.9643761911747	55.2434090585611	0.448485484626727	-0.578325150539903	-0.000424265119552847	-0.00309094162875362
21.92	-1.89934944951286	1.09851913850514	756.798049765223	20.9402093745061	55.3336167954891	0.448605208086016	-0.581430849682585	-0.000459663555862133	-0.00298275541845516
21.93	-2.03555240687764	1.08161289997119	756.831361505207	20.9219543298558	55.3974534502563	0.442538829900136	-0.577956012673919	-0.00048472846854386	-0.00290265989436661
21.94	-2.14850357937393	1.06690034794993	756.7845927855	20.9139663919325	55.4335211854955	0.430643550236213	-0.568163957220214	-0.000493333841086963	-0.00285149580267341
21.95	-2.23893572743601	1.05447493081712	756.66391752436	20.9190283737874	55.4451962946108	0.414174968980457	-0.553351494710445	-0.000482010562385837	-0.00282538791780446
21.96	-2.31111966282318	1.0446129053114	756.48983968776	20.9381196522908	55.4396710763231	0.39495313247761	-0.535491097454348	-0.000450184205498472	-0.00281681880589668
21.97	-2.37100000655288	1.03788787309807	756.292894976376	20.9704687031726	55.4261557012175	0.374937891867024	-0.516759851915066	-0.000399961397718029	-0.00281659069746548
21.98	-2.42396521492718	1.03522645815845	756.108215471338	21.0138093613629	55.4137074361739	0.355829610654273	-0.499079354312975	-0.000335605730544031	-0.00281616340575502
21.99	-2.472964761023	1.03776858117974	755.969990060865	21.0647708190429	55.4092316043141	0.33880182303139	-0.483783832794914	-0.000262828656428016	-0.00280975001374129
22	-2.51755211598849	1.04647233541043	755.90653595199	21.1193583383283	55.4161201433886	0.324427822585263	-0.471490962983297	-0.000187975004446561	-0.00279562719358423
22.01	-2.55411022941223	1.06153990589264	755.936331083342	21.1734955960809	55.433799206167	0.312798545167032	-0.46218589277565	-0.000117153487380062	-0.00277633962120755
22.02	-2.57712550120376	1.08187235941444	756.065153764303	21.2235849761984	55.458214810995	0.303768004709333	-0.455466037963238	-5.53773719106365e-05	-0.00275777809369171
22.03	-2.58104966118901	1.10481628685762	756.284535334698	21.2670072628707	55.483063885966	0.297226391738332	-0.450852359186086	-5.83120739294785e-06	-0.00274740762101289
22.04	-2.56213027285546	1.12640353490505	756.571960661931	21.3024547519807	55.5014272659547	0.293300583429585	-0.448063060885663	3.05747451064819e-05	-0.00275214039941141
22.05	-2.51964220322535	1.14211974584723	756.893382865987	21.3300022848826	55.5074051227187	0.292414452214135	-0.447167532528845	5.52106272613262e-05	-0.00277643290328294
22.06	-2.45618353398337	1.14803190406731	757.208360922583	21.3508818629457	55.4973931140671	0.295193276872165	-0.448582066323643	7.12348498131954e-05	-0.00282111015128567
22.07	-2.3770198637007	1.14194480031313	757.477376569892	21.3670210701029	55.4707497217815	0.302249304106924	-0.452919615002039	8.2701169781263e-05	-0.00288319959274397
22.08	-2.28875667476484	1.12420832396724	757.669862326634	21.3804915679151	55.4297603625712	0.313922632320427	-0.460748603304843	9.35170407397878e-05	-0.0029567548967746
22.09	-2.19779516826509	1.09788206115992	757.77067715336	21.3930467105161	55.3789651314998	0.330063405289792	-0.472339366091046	0.000106579416120911	-0.00303436261109225
22.1	-2.10903889570477	1.06815007444946	757.782737126634	21.4058855401864	55.3240494652954	0.349926559616792	-0.487476158875379	0.000123359223982877	-0.00310884938469203
22.11	-2.02518426201375	1.04110315455544	757.724496561914	21.4196804399644	55.2705748490534	0.372215306208439	-0.505389877367387	0.000144034329252363	-0.00317470163629929
22.12	-1.94671250117804	1.02219792506704	757.622739110322	21.4347944208431	55.2228392102794	0.395265477069976	-0.5248298214516	0.000168054883283086	-0.00322886355327617
22.13	-1.8724866524038	1.01480684981867	757.502993259157	21.4515435399911	55.1831092884616	0.41732313060046	-0.544253963163693	0.000194860147666009	-0.00327081975265547
22.14	-1.80071259041989	1.01926231945062	757.381002006286	21.4703596217021	55.1513773303323	0.436843983038452	-0.5620880105226	0.000224422805142233	-0.00330209330693304
22.15	-1.72997893889969	1.03267401038299	757.258479750539	21.4917711543586	55.1256834851659	0.452741610743592	-0.576991593232727	0.000257387662644604	-0.00332541525706792
22.16	-1.6601328197295	1.04959345736224	757.124863797501	21.5162101872384	55.1029320976906	0.464530682536726	-0.58807575192833	0.000294749494932356	-0.00334382257637322
22.17	-1.59283088625339	1.06336868268565	756.964485482121	21.5437281939658	55.0800279459366	0.472343383470585	-0.595033780962796	0.000337201819767596	-0.00335985609486505
22.18	-1.5316784902753	1.06784048931497	756.766458036225	21.5737373779092	55.0550774516884	0.476829695481098	-0.598168522774841	0.000384414234583574	-0.00337493267476585
22.19	-1.48191193589129	1.05893630193612	756.533450659212	21.6048826424587	55.0283529820477	0.47897490230613	-0.598316304331693	0.000434524174458217	-0.00338892074809571
22.2	-1.44960710478883	1.03574337920817	756.285817728163	21.6351080984818	55.0027253849632	0.479876301956669	-0.596678940715539	0.000484062767547089	-0.00339996925020153
22.21	-1.44045253632128	1.00077959059019	756.059146791745	21.661929985391	54.9833528858552	0.480518728739965	-0.594584117062161	0.000528404765546053	-0.0034046844289658
22.22	-1.45823314729174	0.95938587098106	755.895588088722	21.6828787064367	54.9765823670081	0.481582399761163	-0.593206214756865	0.000562679797065813	-0.003398748026816
22.23	-1.50331584216344	0.918386495294363	755.831533043856	21.696031018141	54.9882489953582	0.483312369851989	-0.593295582285546	0.000582943176717587	-0.00337797770008907
22.24	-1.57154922202481	0.8843504307937	755.885588458626	21.7005203241916	55.0217897664486	0.485475826386469	-0.594978264064547	0.000587308407190235	-0.00333965923915858
22.25	-1.65401013731539	0.861897309432422	756.050894930589	21.6968937520723	55.076728584062	0.48742536523212	-0.597688814313495	0.000576714279146961	-0.00328380266591494
22.26	-1.73790076351385	0.852494820628979	756.294605147026	21.6871917461028	55.1480679475708	0.488267406589857	-0.600276522545576	0.000555055550299	-0.00321388693937086
22.27	-1.808629079553	0.854078655653244	756.565123583873	21.6746728629746	55.2269076318722	0.487106277389779	-0.601280713889164	0.00052855190879364	-0.00313673037726386
22.28	-1.85276018141242	0.861609451026669	756.805192558654	21.6631952825698	55.302249152513	0.48330645478643	-0.599317201140489	0.000504442203107636	-0.00306136032978371
22.29	-1.86120864641739	0.868418133544324	756.966911654881	21.656377630966	55.363547979483	0.476702143563469	-0.593476466613692	0.000489312934864317	-0.00299708677748162
22.3	-1.83185778415047	0.867963059054478	757.024010610511	21.656755591356	55.4032856713578	0.467693891599555	-0.583622784742779	0.000487522900410098	-0.00295129115120374
22.31	-1.77081594861899	0.855508201658261	756.97750602501	21.665183729733	55.4187710704358	0.457204138617686	-0.570507973626869	0.000500198905086235	-0.00292760014813115
22.32	-1.69177834795793	0.829272427243924	756.853065111152	21.6806781015469	55.4125896673834	0.446504386135887	-0.555664457388281	0.000525123814182016	-0.00292504639714181
22.33	-1.61341605470369	0.790777989923409	756.691241625316	21.7007630188992	55.3915482389883	0.436959407059908	-0.541100826421068	0.000557556704399054	-0.0029385265066082
22.34	-1.55525762302423	0.744372392216498	756.534195509948	21.7222188599309	55.3644624006631	0.429747825909866	-0.528870365381772	0.00059171308944006	-0.00296044374554177
22.35	-1.53301058990498	0.696122151090362	756.413608491214	21.7419899402553	55.3395228307327	0.425614184287124	-0.520608947311345	0.000622410126819184	-0.00298301892621122
22.36	-1.55453083181302	0.652409597904091	756.343822005379	21.7579569234398	55.3221014334129	0.424695027597408	-0.517143366084516	0.000646336179501827	-0.00300052322449468
22.37	-1.61757530615837	0.618579962985439	756.322034980037	21.7693290516591	55.3136719178611	0.426450619952332	-0.518259559656029	0.00066255429472184	-0.00301072250038059
22.38	-1.71005180509255	0.597908608035693	756.334607122838	21.7765478682044	55.3120955536634	0.42972626150995	-0.522695027657366	0.000672134691500736	-0.00301511129540222
22.39	-1.81280768266683	0.591038583467852	756.366244986185	21.7807646338445	55.3130311427029	0.432954859937735	-0.528379583833697	0.000677121488287469	-0.00301794263834376
22.4	-1.90427330945607	0.595928279805175	756.407976451336	21.7830975376123	55.3118576980928	0.434485558732422	-0.532892873974961	0.000679260428613215	-0.00302446304521864
22.41	-1.96572582825054	0.608277019354327	756.460618784873	21.7839447279826	55.3053789808075	0.432981471256085	-0.534044195329431	0.000678974756569639	-0.00303899664649665
22.42	-1.98574918495734	0.622360766907696	756.532516850819	21.7826054847749	55.2927336772929	0.427787615999414	-0.530429956328909	0.000674965386232462	-0.00306351986939396
22.43	-1.96270507561397	0.632184158468505	756.632798542164	21.7773556160741	55.2752810109608	0.419152042707267	-0.521810741102306	0.000664577331325633	-0.00309715245397107
22.44	-1.90461888212171	0.632808224490487	756.763282408994	21.7659701994651	55.2556248395547	0.408207965933597	-0.509188105377461	0.000644801680538043	-0.00313665578860667
22.45	-1.82663121337516	0.621636025251085	756.912762741686	21.7465357965481	55.2362348134306	0.396692939293773	-0.494545195492127	0.000613562408511736	-0.00317769670408491
22.46	-1.74683237595773	0.599358253540998	757.056492174867	21.7182924845118	55.2182265252226	0.386470599215712	-0.480318151992156	0.000570839296984538	-0.00321640923160615
22.47	-1.6816874220538	0.570235611637513	757.161651025196	21.6822253902855	55.2007561457685	0.378995455957903	-0.468749761739593	0.000519229635101204	-0.00325072825635547
22.48	-1.64227797164959	0.541482606547378	757.197222279146	21.6411927476584	55.1812257045619	0.374888951861503	-0.461311731740146	0.000463730869644574	-0.00328107987607307
22.49	-1.63225874173058	0.521736166221925	757.144889158417	21.5995123284877	55.1561881702541	0.373761909161571	-0.458355572786468	0.000410772305960538	-0.00331024375283367
22.5	-1.64787595215837	0.518893250726624	757.007028103315	21.5620891059511	55.1225998677384	0.374336669215697	-0.459076453495977	0.000366755868084434	-0.00334247066355781
22.51	-1.67979796866663	0.537876294159179	756.808789088392	21.5333055700423	55.0789709144267	0.374823860412461	-0.461778854665431	0.000336512422235979	-0.00338215813177895
22.52	-1.71603888426162	0.579009132317298	756.593274502161	21.5159717375265	55.0260310728833	0.37343113532238	-0.46435064312064	0.000322102182993111	-0.00343249706006787
22.53	-1.74503550914654	0.63757661235427	756.411165775721	21.5106237742764	54.9667157808027	0.368850347408419	-0.464806823152766	0.000322287796013843	-0.00349448229123339
22.54	-1.75800976981776	0.704804292294174	756.307932306108	21.5153714087647	54.9055046995194	0.360590300765753	-0.461762241918643	0.000332823956510575	-0.00356655122500227
22.55	-1.75006866007866	0.770033997302373	756.312390111804	21.5263491367014	54.8473319914726	0.349079301515676	-0.454725168707824	0.000347492204926025	-0.00364492619983819
22.56	-1.71995063977022	0.823453208064615	756.42974936038	21.5386626629092	54.7963837438044	0.335530474842001	-0.444155078984341	0.000359617856502847	-0.00372454501621194
22.57	-1.66877333020929	0.858526271561497	756.640763874679	21.5475833389416	54.7550965306543	0.321621185652631	-0.431283908686989	0.000363681029780238	-0.00380031566720729
22.58	-1.59843232966628	0.873367086509142	756.906789152687	21.5496685646687	54.723598141176	0.309074378717237	-0.417751744808943	0.000356603677262757	-0.0038683524998574
22.59	-1.51035468086984	0.870664362104338	757.179057131794	21.5435000812989	54.6997231313235	0.299243010495534	-0.405149953221799	0.000338370084948192	-0.00392685116029101
22.6	-1.40511325203592	0.856285596715499	757.409641458133	21.5298363923324	54.6796174883719	0.292792680879031	-0.394590610159355	0.000311808214363052	-0.00397633884331283
22.61	-1.2830365805163	0.837145440591265	757.561482737682	21.5111441611953	54.6588274074859	0.289555544642411	-0.386421945639106	0.000281586444720872	-0.00401918753859198
22.62	-1.1455395609772	0.819148202164218	757.615322821038	21.4906572961264	54.6336513005416	0.28859268553065	-0.380178242251056	0.000252705170271317	-0.004058479805856
22.63	-0.996601361819199	0.805919194919586	757.572237754882	21.4712542246822	54.6024387458145	0.288455785382431	-0.37479080076298	0.000228917783824945	-0.00409652419686601
22.64	-0.843733232517932	0.798673368238146	757.451468573328	21.454497755898	54.5664807652279	0.28758984048623	-0.369008408964635	0.00021154758075681	-0.00413346518589908
22.65	-0.697937676275099	0.797089513380022	757.284287029675	21.440129785502	54.530191311784	0.284778875607102	-0.361905477195991	0.000199057749243892	-0.00416645638274915
22.66	-0.572503747489216	0.80066274710836	757.105555091936	21.4261705804654	54.5004432864258	0.279518788140988	-0.353319134803322	0.000187507556069	-0.00418973566922914
22.67	-0.48088757583082	0.809853790367871	756.945237216068	21.4095836359944	54.4851598930779	0.272213854243957	-0.344069248596009	0.000171755607822899	-0.0041956827034878
22.68	-0.434245669352778	0.826492989460814	756.82216409955	21.3872909060039	54.4914965745809	0.264135801885413	-0.335876897137947	0.000147037444649389	-0.00417663249292322
22.69	-0.439304340511994	0.853259178762211	756.741683214319	21.3572148915303	54.5240908309244	0.257147031512065	-0.330989163295175	0.000110427926701129	-0.00412696792166978
22.7	-0.497122632144716	0.892477087312213	756.697570708071	21.3190180881583	54.583847276365	0.253255772902719	-0.331611582309124	6.1739944035244e-05	-0.00404490791282958
22.71	-0.602995711104433	0.944780655750479	756.677123035358	21.2743087282969	54.6675629059407	0.254121392293999	-0.33931332478481	3.59698927387964e-06	-0.00393348487859096
22.72	-0.747381022203379	1.00824925273831	756.667263547441	21.2262530174725	54.7684430068089	0.260646255268497	-0.354582412965326	-5.93154694205067e-05	-0.0038004394512921
22.73	-0.917455207579534	1.07842336081747	756.659262850424	21.1787229254089	54.8773059625598	0.272768159151299	-0.376663538860764	-0.000121556978874171	-0.00365707214604338
22.74	-1.09882029175574	1.14924064561674	756.650411301164	21.135254202245	54.9841137184963	0.289508178824125	-0.403722734009189	-0.000178371203057748	-0.00351637588279052
22.75	-1.27697887784856	1.21456253626611	756.642394668267	21.0981449546089	55.079441079386	0.309249826205843	-0.433280044792577	-0.000226811724566622	-0.00339093883424169
22.76	-1.43841414860061	1.26973905519766	756.637602145947	21.0679733580638	55.1556016305708	0.330152901479999	-0.462768713651095	-0.000266233969428042	-0.00329110872856525
22.77	-1.571328591388	1.31266726086943	756.635502801375	21.0436714130173	55.2073225442514	0.350565542479625	-0.49004614748584	-0.000298054231605227	-0.00322376413870706
22.78	-1.66622253278327	1.3440161728527	756.631176044821	21.023107411928	55.2320247800284	0.369306182008495	-0.513709516334468	-0.000324918141893726	-0.00319181483496295
22.79	-1.71649312720645	1.36661384195308	756.617091289741	21.0039650995559	55.2298521643268	0.385740902605395	-0.533146042734086	-0.00034960102369952	-0.00319434276854674
22.8	-1.71912821135143	1.38428402956836	756.587699931437	20.9846181915493	55.2035768191009	0.399661004329151	-0.548345608472213	-0.000374022843773858	-0.00322717016494756
22.81	-1.67541377249644	1.40057345553265	756.544945199204	20.9647140589013	55.1584143896317	0.411040699922271	-0.559585251051367	-0.000398685553363975	-0.00328362750855604
22.82	-1.59143180015985	1.41778725576993	756.502019915051	20.9452909608245	55.1016723203158	0.419797662142609	-0.567132367675117	-0.000422665023133817	-0.00335536792921104
22.83	-1.47805054203717	1.43658468537926	756.482991022193	20.9284157301643	55.0420965948543	0.425673672851831	-0.57109398295679	-0.000444085119368998	-0.00343318089165912
22.84	-1.35013874403043	1.45616055352838	756.517266690527	20.9164831842614	54.9888204825428	0.428300632948708	-0.571471941558622	-0.000460847357654837	-0.00350783903154378
22.85	-1.22488242070865	1.47483955800659	756.629889657707	20.9114122081694	54.9499519393453	0.427437725696027	-0.568394196474199	-0.000471340106099949	-0.00357102820862032
22.86	-1.11932501750476	1.49080419811962	756.83056689352	20.9139810304284	54.9310176686642	0.423288473487416	-0.562414350277849	-0.000474913040205527	-0.00361635392051252
22.87	-1.04752560117383	1.5026833674496	757.105394442188	20.9234743372561	54.9336354683401	0.416761898084305	-0.554735136781542	-0.000472034520956899	-0.00364031186563607
