Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-2.71124999207813	1.23785296463933	858.538343329215	0.285482697609516	64.1388325743621	0.51212727434776	-0.605514137816784	-0.000247495563735933	0.00350409574956595
1.73	-2.59674355590057	1.23243856263636	858.647219171841	0.313236583152001	64.0890354511087	0.535579899600608	-0.628523776149118	-0.000215606725213591	0.00343934865168966
1.74	-2.49965370552552	1.19576119376336	858.710029690738	0.365901773855783	64.0418553805506	0.557284343099414	-0.64754480658958	-0.000154661584482185	0.00338171357491562
1.75	-2.41343756067731	1.11413555660878	858.711171267962	0.448075576014714	63.9966374588706	0.574550357061336	-0.658871396775817	-5.93232957685208e-05	0.00333175628327892
1.76	-2.32977889981754	0.979296811907031	858.640440575257	0.560285814797815	63.9527480323947	0.58550056458302	-0.659996593984591	7.1023533769532e-05	0.00328959629564152
1.77	-2.2399934794328	0.792069499995386	858.497809986794	0.698387890461035	63.9101496492572	0.589259528284054	-0.650076580977029	0.000231570972307638	0.00325516686315397
1.78	-2.13692372523161	0.563997498995187	858.296469788575	0.853980482704827	63.8698547103372	0.585949713505401	-0.630054040393142	0.000412562383659498	0.00322848294453548
1.79	-2.01696439974277	0.316240774282548	858.062698947117	1.01579991318178	63.8341501490241	0.576538023745313	-0.602431462806216	0.000600900163012619	0.00320991596679115
1.8	-1.8817079849462	0.0758293677514813	857.832069479949	1.17179142840371	63.8065372412816	0.562599018882996	-0.570765206653478	0.000782541536080261	0.00320045314539535
1.81	-1.73868817064843	-0.129853564606092	857.642681819973	1.31136258882899	63.7913801745164	0.546053970509693	-0.539001884733864	0.000945113272428522	0.00320187386247345
1.82	-1.60085085069833	-0.278948932972892	857.52711197981	1.42726344360303	63.7932969658858	0.528920310964268	-0.510794371018941	0.00108010362273614	0.00321673713142834
1.83	-1.48466997072088	-0.359815940178319	857.505163786431	1.51663772495893	63.8163628078421	0.513081841285655	-0.488921288883185	0.00118410152907322	0.00324808095121298
1.84	-1.4071854415648	-0.373313612846023	857.579258621667	1.58102389224272	63.8632393294505	0.50007988664718	-0.474901763289475	0.00125882158916102	0.00329880735192883
1.85	-1.38257480836677	-0.332102124556548	857.733533646786	1.62538072442965	63.9343943867291	0.49093170536409	-0.468855598755803	0.00130999424234457	0.00337085211350158
1.86	-1.41907054305463	-0.257205997546826	857.936777403718	1.65647207154978	64.0276178809264	0.485996502161073	-0.469613990006077	0.00134550229475494	0.0034643669108213
1.87	-1.51701597690281	-0.172799220418146	858.148501616745	1.68108628352239	64.1380367306868	0.484919097298735	-0.475042464668069	0.00137331094841719	0.00357721034076808
1.88	-1.66859392693437	-0.100598546716834	858.326885126949	1.7045516905358	64.2587559253632	0.486678000125267	-0.482502066007903	0.0013997263726645	0.00370500411691971
1.89	-1.85932695486007	-0.0552824719152832	858.437049810322	1.72986287113906	64.3820978563902	0.489747026440904	-0.489353398679443	0.00142835239596129	0.00384185471423154
1.9	-2.07097147893106	-0.0420047573032008	858.458098094194	1.75751946302181	64.5012150212285	0.492353098564682	-0.49340587680303	0.00145987133681402	0.00398161463454827
1.91	-2.28506542871593	-0.0564605892661365	858.387527393342	1.78597715840769	64.611682712954	0.492786614861637	-0.493232311852605	0.00149254169004742	0.00411934635628097
1.92	-2.4862562781901	-0.0872696605891472	858.242038154558	1.81247605237461	64.7126156770415	0.489704102683565	-0.488303311428999	0.00152314768870931	0.00425254553298199
1.93	-2.66466429107134	-0.119853373701919	858.054365993977	1.83396590204712	64.8069410708636	0.482361933755087	-0.478939008737541	0.00154807871858653	0.00438173047947543
1.94	-2.81686383278568	-0.14065527592259	857.866541302239	1.84788073719569	64.9006856435816	0.470735225287462	-0.466116420686378	0.00156424942506972	0.00451020054982887
1.95	-2.94546964909047	-0.140562008784472	857.720783438761	1.85259926930566	65.0014261031586	0.455502381315992	-0.451197778019788	0.00156966410791592	0.00464303389596332
1.96	-3.05765785728002	-0.116707835288974	857.649882754095	1.84753243285387	65.1163070038344	0.43790455038521	-0.435650911488609	0.00156354814748871	0.00478563389175107
1.97	-3.16313291658131	-0.0723776596251004	857.66921543241	1.83287966962086	65.2501612346149	0.419513008890648	-0.420817600922587	0.00154608602634354	0.0049422572687981
1.98	-3.27204228106108	-0.0152890099959805	857.772340150999	1.80917237424985	65.4042321444487	0.401952328263162	-0.40775862635082	0.00151789791314028	0.00511492925062174
1.99	-3.39318579929945	0.0450440814025493	857.9314338644	1.77676383741789	65.5758112568306	0.386632904356605	-0.397178140038145	0.00147943915040982	0.00530299430289444
2	-3.53266409132322	0.10000295074077	858.102775539303	1.7354244535081	65.7588381396287	0.374543726435749	-0.389414800843926	0.00143051108492231	0.00550333213001247
2.01	-3.69296018903703	0.143875990130709	858.236330101388	1.68416141316223	65.9452472014834	0.366144519723184	-0.384484209377481	0.00137002877155912	0.00571106814066252
2.02	-3.87240894781791	0.174789903577077	858.287496270087	1.62131492818181	66.1266670746251	0.361374248518705	-0.382159633259352	0.00129611344368441	0.00592049069761102
2.03	-4.06506735010197	0.194564686189006	858.228480355823	1.54490666228406	66.2960243952209	0.359761889730262	-0.382076806691952	0.00120648683436186	0.00612588292114957
2.04	-4.2610865134544	0.207820736277958	858.056665747708	1.45315108413483	66.4486750934852	0.360593201071532	-0.383840344387394	0.0010990654788996	0.00632207186640671
2.05	-4.44771828409793	0.220807277042953	857.797801921978	1.34500329839477	66.5828472624642	0.363067516146056	-0.387099823576988	0.000972606478739313	0.00650464628876107
2.06	-4.61101355993547	0.240354575894079	857.5028067364	1.22061461385395	66.699375901848	0.36638458083921	-0.39156426524849	0.000827251169523757	0.00666993450593684
2.07	-4.73809264333081	0.273137461672341	857.238341534051	1.08159586720977	66.8008857718905	0.369736822851457	-0.396942875364007	0.000664845698888805	0.00681491236683074
2.08	-4.81964919206825	0.325189231503968	857.072827467175	0.931035931958525	66.8906912902852	0.372235599340139	-0.402834663275905	0.000488973081138155	0.00693720201384762
2.09	-4.85217097092996	0.401444228989995	857.060843405154	0.773273144686291	66.9717101906695	0.372846354283169	-0.408624577337782	0.000304691121775891	0.0070352357932863
2.1	-4.83929542020105	0.505088754485183	857.229478425915	0.613457910399816	67.0456341260511	0.370420823882949	-0.413458194934912	0.000118019615574561	0.00710853844892473
2.11	-4.79180831813199	0.636659303990642	857.569952688142	0.456970803574625	67.1124917176495	0.363880721367129	-0.416346454913288	-6.47473207918692e-05	0.00715797986134825
2.12	-4.72604238805542	0.793064969673585	858.03669827769	0.308775540849091	67.1706192576211	0.352535612511678	-0.416398982731911	-0.000237808324143995	0.00718581544311819
2.13	-4.66080056728415	0.966910532294401	858.554413690645	0.17279659844322	67.2169615170375	0.336438395497383	-0.413120567734761	-0.000396592249687688	0.00719537946615512
2.14	-4.61333632565694	1.14655682981475	859.031823643617	0.0514186261492632	67.2475826876867	0.316633937781073	-0.40666152322543	-0.000538348177725689	0.00719041206517146
2.15	-4.59526081787334	1.31722990625217	859.379411270914	-0.054797696385664	67.2582730896561	0.295168400936805	-0.397914034234736	-0.000662474364644505	0.00717414129217731
2.16	-4.60939771013723	1.46320511153453	859.527521062173	-0.147112436620268	67.2451684130937	0.274800697738437	-0.388397417275727	-0.000770502860429678	0.00714835553808962
2.17	-4.6484876171977	1.57073086357717	859.441081540634	-0.228295501765912	67.2053270452657	0.258465765655662	-0.37995462802414	-0.000865718708056629	0.00711274572587695
2.18	-4.69624396958247	1.63103642480198	859.127777657016	-0.302056739311141	67.1372200335335	0.248636233130713	-0.374353979999931	-0.000952475706839317	0.00706475072915375
2.19	-4.73066417671663	1.64260638417632	858.637740155799	-0.372331293282309	67.0410785878933	0.246772358887305	-0.372920884102033	-0.00103534821502782	0.00700001275110546
2.2	-4.72887039244961	1.61198363292776	858.054536691231	-0.44257204242623	66.9190324847706	0.253021360900196	-0.376302351241206	-0.00111830134902158	0.00691337832220262
2.21	-4.67229256262309	1.55269554588837	857.47913822083	-0.515196802932168	66.7749804708348	0.266240105130836	-0.384406527689484	-0.00120405439805593	0.00680021822652854
2.22	-4.55087402736393	1.48241070837384	857.010167288031	-0.591295839360049	66.6141731927953	0.284307797056748	-0.396492799057949	-0.00129375944581245	0.00665773907233475
2.23	-4.36523628850527	1.41897548787372	856.724665944716	-0.670641981729838	66.4425553128948	0.304611388996077	-0.411346611054711	-0.00138703987854083	0.00648595452128758
2.24	-4.12631521995922	1.37636825418332	856.66354411054	-0.751980247340586	66.2659844217695	0.324554764567956	-0.427471654350383	-0.00148235487866422	0.00628807696287847
2.25	-3.85269798680274	1.36169412863214	856.824761530921	-0.833518167727251	66.0894913029351	0.341966709338583	-0.443262202453084	-0.0015775907563178	0.00607024847212584
2.26	-3.56651995181338	1.37406974190885	857.165458275778	-0.913496187461271	65.9167474232261	0.355342421830428	-0.457156370830265	-0.0016707330775807	0.00584070026586714
2.27	-3.28912138207015	1.40568694103824	857.612199534723	-0.99069334047509	65.749857034773	0.363918538591803	-0.467792416874803	-0.00176044888928384	0.00560856010245869
2.28	-3.03760894754296	1.444678095045	858.076784112545	-1.06472720983872	65.5895072076848	0.367626460819026	-0.474183307967892	-0.00184641678334163	0.00538258404536501
2.29	-2.82304950319892	1.47886279137687	858.474066358328	-1.13605271164969	65.4354148764516	0.366981638631173	-0.475895838044805	-0.00192929884567605	0.00517006739249232
2.3	-2.65040801013925	1.49922720344658	858.738093920412	-1.20565490328435	65.2869323136877	0.362951826873542	-0.473188557177957	-0.00201035567090668	0.00497610852173902
2.31	-2.51976394425557	1.50214940178203	858.833479288505	-1.27454525267951	65.1436319613056	0.356820227406726	-0.467048359405986	-0.00209083819149547	0.0048032919221756
2.32	-2.42801531389528	1.48986412277759	858.76007337835	-1.34326179618526	65.0056990227955	0.350037015237486	-0.459080147289688	-0.002171393964298	0.00465175730763906
2.33	-2.37030993177432	1.46926683487659	858.55041804949	-1.41158998081029	64.8740153817216	0.344046549368256	-0.45124430539592	-0.00225174184204924	0.0045195565268995
2.34	-2.34078021412214	1.44965912579433	858.260859705663	-1.47863879039239	64.7499098968901	0.340089499041965	-0.445487111752524	-0.00233077067368015	0.00440318035776738
2.35	-2.33262337397987	1.44026510364728	857.958390044466	-1.5432516594987	64.6346562321342	0.339001924885421	-0.443349527072629	-0.00240703528161057	0.00429815769402675
2.36	-2.33794207402073	1.44825699977086	857.706069870963	-1.60457354884739	64.528890604033	0.341054630184787	-0.445654263209542	-0.00247943790829142	0.00419967038583441
2.37	-2.34787816839658	1.47770240804036	857.550151302016	-1.66251446393565	64.4321667666232	0.345883774229945	-0.452354034725715	-0.00254778863888949	0.00410316200699889
2.38	-2.353400440954	1.5294476536671	857.511650502583	-1.71789195482094	64.3428406954013	0.35255110650026	-0.46258100141266	-0.00261298769942953	0.00400492692805959
2.39	-2.34674745696659	1.601643955649	857.584131766127	-1.77218530452629	64.2583787374309	0.35974071553876	-0.474882385816714	-0.00267674800612516	0.00390264140338104
2.4	-2.32315512495799	1.69050394299484	857.737987917491	-1.82701982816727	64.1760339929784	0.366058214198129	-0.487576939309656	-0.00274099379114778	0.0037957549113723
2.41	-2.28227846901251	1.79095381197028	857.92986826288	-1.88362776515749	64.093685935423	0.370361624374978	-0.499135876418281	-0.00280722213751272	0.00368562701700414
2.42	-2.22873088568236	1.89705131793027	858.114573244027	-1.94253702428812	64.0105483990559	0.372034313813778	-0.508488381408548	-0.0028761222008209	0.00357530397782901
2.43	-2.17139649633298	2.00226268936598	858.256148403849	-2.00361752596979	63.9274672678228	0.371117699531517	-0.515176119226669	-0.00294760766861413	0.00346889648327098
2.44	-2.12153546771584	2.0998281896031	858.335304503821	-2.06642939917169	63.8466580161991	0.368255800749234	-0.519326120151148	-0.00302120334699263	0.00337063332507437
2.45	-2.09008159195724	2.18343368924284	858.351557481898	-2.13066341823251	63.7709313534435	0.364457284884978	-0.521464226123307	-0.00309654729120568	0.00328378472954971
2.46	-2.08481208509975	2.2482447023828	858.320179763547	-2.19642063800032	63.7026437857902	0.360738479870152	-0.522236960568446	-0.00317371724654336	0.00320972004139841
2.47	-2.10816226536169	2.29211612571729	858.265576891997	-2.26416631818957	63.6427100619053	0.357754551439458	-0.522134851374467	-0.00325318943962172	0.00314734810303541
2.48	-2.15631826506455	2.31657696781309	858.213530904203	-2.33436657928113	63.5899859019349	0.355539353255033	-0.521307175053211	-0.00333543604428965	0.0030930833227969
2.49	-2.21987157683757	2.32711906343551	858.184664740787	-2.40698724397707	63.5411902301274	0.35344909385731	-0.519527381853907	-0.00342036417937941	0.00304132657212641
2.5	-2.28585864395738	2.33245739047305	858.190635837633	-2.48112028548514	63.4913520774173	0.350344937940633	-0.516319124057385	-0.00350689866768727	0.00298531101209992
2.51	-2.34059078514825	2.34275451798231	858.233398012457	-2.55496607816843	63.4346165913379	0.344971647168243	-0.511199688868318	-0.00359296883529747	0.00291809171270552
2.52	-2.37245834179739	2.36719957964439	858.306881486604	-2.62625905052441	63.365179053774	0.336418567001094	-0.503957123027693	-0.00367599897468784	0.0028334704380838
2.53	-2.37395282552977	2.41164010591486	858.39997071218	-2.69304239096495	63.2781400815016	0.324511437038051	-0.494862687569495	-0.00375379394592879	0.00272671799218377
2.54	-2.34246265362605	2.47704000499819	858.499748632666	-2.75454678355607	63.1701525692396	0.309995373625904	-0.484737444074671	-0.00382553917377015	0.00259503887155249
2.55	-2.27982725847319	2.55932136650207	858.594388060917	-2.81186257965709	63.0398096845403	0.294430972047337	-0.474836674327713	-0.00389255980860437	0.00243777659158878
2.56	-2.19100423832131	2.65070090252722	858.675459849543	-2.86813361526375	62.8877667248998	0.27981813910646	-0.466574611301581	-0.00395852911667016	0.00225637093297248
2.57	-2.08238089729758	2.74211281493569	858.739552044252	-2.92812866201482	62.7165942933755	0.268054345199852	-0.461165132541865	-0.00402896342456915	0.00205406855829626
2.58	-1.96021438239661	2.82591775379659	858.788957189643	-2.99722357470402	62.5303529669826	0.260392609528944	-0.459283654403743	-0.00411004439468876	0.00183538869227057
2.59	-1.82948922615526	2.89799096284884	858.831015951013	-3.0800034874035	62.3338974740955	0.257068562220361	-0.460851911610558	-0.00420701131888102	0.00160538044980529
2.6	-1.69326583268312	2.95851099081404	858.87579687486	-3.17882192263312	62.1319815967888	0.257214151734769	-0.465012723241613	-0.00432251126091998	0.00136877672167235
2.61	-1.5524629941488	3.01124789242484	858.932287173129	-3.29269634597924	61.9283289220017	0.259086529197362	-0.470308193009851	-0.00445534196864839	0.00112922131854593
2.62	-1.40599906400597	3.06168945302318	859.004026787885	-3.41686122981166	61.7249123627415	0.260544871002205	-0.475018749310221	-0.00459995328296647	0.00088877732871967
2.63	-1.25125916858423	3.11473616454919	859.085747610807	-3.54314913268869	61.5216922850392	0.25963650422184	-0.47757786301305	-0.0047468984575656	0.000647882943646649
2.64	-1.08487962575834	3.17279620389981	859.162643153284	-3.66116288065054	61.3169690968917	0.255127868833459	-0.476959029443324	-0.00488418861599316	0.000405807150241744
2.65	-0.903797636753948	3.23489674210279	859.213171469041	-3.75999245117654	61.1083280569718	0.246840586128859	-0.472941043827671	-0.00499926479656387	0.000161509301560947
