Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-3.56334456179144	3.39096320434903	586.315461365306	-1.95751473821993	19.5958968343071	0.544772029772283	-0.646242348040392	-0.00625561090771154	-0.00207788060824565
1.72	-3.96876642472678	3.45348631326664	586.376247112368	-1.98154361535598	19.8235381625539	0.497792201591446	-0.6012622843792	-0.00629703923308778	-0.00170317447826679
1.73	-4.27043250557036	3.47021165064645	586.878330738422	-1.95672746984318	20.0348009345705	0.45695029531347	-0.561372149607714	-0.00625361084335374	-0.00138119189291441
1.74	-4.4303183873555	3.43103798121425	587.743630233924	-1.8718747162616	20.1974753140038	0.427166957501478	-0.531141779590936	-0.00610694408764656	-0.00116213080817718
1.75	-4.42576795890582	3.33351156747259	588.831541092074	-1.72370886104179	20.2812605607523	0.411370982178556	-0.513309609561307	-0.00585230080741672	-0.00108937213580912
1.76	-4.24991157516363	3.18250312553667	589.962655735096	-1.51769577228305	20.2623544026532	0.410303828181614	-0.508602967142747	-0.00549979860014271	-0.00119310195475986
1.77	-3.91206083222855	2.98908283223557	590.949153968241	-1.26754552473464	20.1281546459951	0.422542068950162	-0.515762473512699	-0.00507338306426941	-0.00148412360189415
1.78	-3.43842670619879	2.76890773014481	591.626520863194	-0.993308712365243	19.8810399913868	0.444699171639124	-0.531733254930493	-0.00460746773863596	-0.00194927998045907
1.79	-2.87243196020625	2.54027152628235	591.881149428952	-0.718279165364412	19.5400348255056	0.471808621042066	-0.552020704677125	-0.00414162838491283	-0.00255018280191127
1.8	-2.27311576658016	2.32186078936927	591.669154231331	-0.465239900940356	19.1394010000479	0.497911025312761	-0.571227407060879	-0.00371426663626562	-0.00322660082627513
1.81	-1.71008223131222	2.13029450214182	591.023225382196	-0.252818447330087	18.7238303963851	0.516844175148612	-0.583768426295278	-0.00335652532566544	-0.00390489410078421
1.82	-1.25427852927586	1.97768149008038	590.046407840554	-0.0927362647022761	18.3407870262418	0.523168673212647	-0.584704880831363	-0.00308775507428993	-0.00451052995528095
1.83	-0.965399702782758	1.86961789590442	588.894017530055	0.0114922691216825	18.0314172494145	0.513082133698404	-0.570566034785826	-0.00291343919420939	-0.00498237996309886
1.84	-0.878385382235696	1.80414141945233	587.747089173395	0.0642637216005371	17.8220324971034	0.485125763368248	-0.539986863481721	-0.00282579822877904	-0.00528562247546066
1.85	-0.992627491806655	1.77207036942863	586.782301134247	0.0762822381946264	17.7182486881925	0.440503011938976	-0.494002290602982	-0.00280656531838974	-0.00542001363461353
1.86	-1.26757310395446	1.75887001953874	586.143830085779	0.0622447477387163	17.7033549142058	0.382916347353794	-0.43591588091367	-0.00283091755304765	-0.00542116792260949
1.87	-1.62714943924778	1.74777728341331	585.92190440471	0.0384837387055223	17.7414785463545	0.317956298205907	-0.37077359053465	-0.00287143413466628	-0.00535413904911075
1.88	-1.97310873812736	1.72350749217919	586.141161111562	0.0210766046497003	17.7848856665367	0.252196973851884	-0.304577418936151	-0.0029012290732775	-0.00530056923170175
1.89	-2.20469261993589	1.67560885952138	586.759781102959	0.0246281657340152	17.7836751672249	0.192217616686124	-0.243428214407731	-0.00289592140111916	-0.00534238095068529
1.9	-2.23988668716948	1.60053258708063	587.678400718964	0.0616221773289599	17.6955404567143	0.143758229907113	-0.192773428063149	-0.0028346344663619	-0.00554586298521059
1.91	-2.03280274751086	1.50178786639016	588.756452758616	0.142037003492529	17.4933812231931	0.111139886951943	-0.156866531281464	-0.00270055813498016	-0.00594974460988879
1.92	-1.5827537764868	1.38809249264829	589.833039631026	0.272891881610632	17.1693083702925	0.096974081873092	-0.138455067269104	-0.0024816585001407	-0.00655953786393326
1.93	-0.933082672009874	1.27005740405959	590.749514063566	0.457526364580394	16.7347203071887	0.102096424788774	-0.138644627573057	-0.0021718884084625	-0.00734852169121419
1.94	-0.160883262236996	1.15644576729579	591.371276546148	0.694653481151124	16.2172216259094	0.125623313105465	-0.156864762477116	-0.00177284295907287	-0.00826393091839767
1.95	0.63873314775737	1.0512279082038	591.606568881723	0.977472220474221	15.6558147162303	0.165055760639265	-0.190893832514641	-0.00129537638640109	-0.00923583955977642
1.96	1.36914148486857	0.952415229138545	591.420150149321	1.29327894681524	15.095818577611	0.21642279814947	-0.236961054128265	-0.000760418636664539	-0.0101862213599782
1.97	1.9455366045182	0.853057268543786	590.83985113309	1.62400753312261	14.5844298457969	0.274527315403939	-0.289997472827484	-0.000198229729965638	-0.0110366052706639
1.98	2.30320408868825	0.744032631772853	589.954423134482	1.94793408283029	14.167052797234	0.333386898881291	-0.344117073060053	0.000354351520498564	-0.011714095107157
1.99	2.4011756666699	0.617634741870582	588.902063602673	2.24245237078823	13.8838981773911	0.386926529086433	-0.393358481486163	0.000858547253817177	-0.0121566060747956
2	2.22327701780697	0.470682697876989	587.850505306066	2.48746941098322	13.7662025243109	0.429886402452515	-0.432620572883957	0.00127943179443346	-0.0123184551446881
2.01	1.77871860895427	0.30607166685791	586.971298907627	2.6687186802465	13.8318282354531	0.458794895888335	-0.458621556149692	0.00159168526339004	-0.0121767943204081
2.02	1.10318587571422	0.132238255274061	586.412408526755	2.78024190480063	14.0807715444099	0.472775973779723	-0.470649083173796	0.00178401370245351	-0.0117381229858387
2.03	0.259585864538817	-0.0392561909793731	586.273974379281	2.82547279206119	14.4918444222248	0.473953403811558	-0.470882282430724	0.00186122780775266	-0.0110428983583597
2.04	-0.663777833062148	-0.197182724038143	586.591756943702	2.81670310987091	15.02210546678	0.467291423203061	-0.464157733870026	0.00184355254970081	-0.0101657475569744
2.05	-1.55998304625941	-0.333961151049809	587.331356761491	2.77309875696157	15.6102582083571	0.45984823577333	-0.457189999785319	0.0017634038865133	-0.00920936080129464
2.06	-2.31628791637048	-0.447717724148986	588.394130387962	2.71773115926938	16.1842554385059	0.45956771338875	-0.457395032857527	0.00166039337134127	-0.00829174062872579
2.07	-2.83170476288268	-0.542405388635785	589.633361929145	2.67421557443732	16.6720621560221	0.473847950122177	-0.471557103062931	0.00157556085611266	-0.00752857128956935
2.08	-3.03575723089464	-0.625973785683401	590.877323884965	2.66349713095423	17.0134095712058	0.508172835470146	-0.504603816197753	0.00154577221671914	-0.0070142772429494
2.09	-2.90350579837715	-0.707240221954929	591.954845665285	2.70116166449461	17.1698572813789	0.565069916884088	-0.558713093050386	0.00159895549937539	-0.00680614106262117
2.1	-2.46230398449405	-0.79254005930828	592.719076017375	2.79546932918138	17.1307952911727	0.643580889448802	-0.632893905550551	0.00175054864682733	-0.00691528742391134
2.11	-1.78781998918568	-0.883274108692314	593.066104544066	2.94619800354151	16.9140755330378	0.739326432434603	-0.723088015038388	0.00200133851994555	-0.00730656465432911
2.12	-0.989918975939705	-0.975119805615274	592.946566786954	3.14437045079861	16.5613953808535	0.845139979489554	-0.822754832546839	0.00233683932791673	-0.00790698447644111
2.13	-0.191926518367049	-1.05908239470614	592.369789173689	3.37298633754672	16.1298612120122	0.952152835032845	-0.923835212418149	0.00272842951307972	-0.0086202442316296
2.14	0.491487632296282	-1.12396536885311	591.401050509944	3.6089019162536	15.6819076445795	1.05114501224528	-1.01794211198208	0.00313649685666717	-0.00934365987298852
2.15	0.972628286382324	-1.15944667027143	590.153021444278	3.82590936243221	15.2757498860149	1.13393665800402	-1.09759412526609	0.00351568398528501	-0.00998388312761073
2.16	1.20181236513998	-1.15886156261067	588.772538547867	3.99882874638717	14.9579197830322	1.19458758601869	-1.15729427802398	0.00382191761040163	-0.0104688595753359
2.17	1.17018809716433	-1.12098722233386	587.423870431047	4.10808611318211	14.7585283834945	1.23020132818671	-1.1942696125161	0.00402032324023394	-0.0107550246812815
2.18	0.905751888000116	-1.05048105363011	586.269793693037	4.14393371737921	14.6891156265231	1.24119680004813	-1.2087360655925	0.00409258029687698	-0.0108300565929043
2.19	0.465284298806572	-0.957007858062085	585.452175281759	4.10932142266512	14.7425698242418	1.23100904588119	-1.20363872214665	0.00404201434517526	-0.0107121454326975
2.2	-0.0751262741608681	-0.853399247842636	585.074187797825	4.02055815623909	14.8946625687883	1.20529340371422	-1.18392581876209	0.00389493777007599	-0.0104466373800247
2.21	-0.629388432514965	-0.753373471973447	585.18647973619	3.90532057904363	15.1070522322996	1.17080849450092	-1.15551840492053	0.00369745980345348	-0.0101003929110529
2.22	-1.11030870342128	-0.669394014965288	585.779356838417	3.79817547690817	15.33185371288	1.13421492437311	-1.12420433881195	0.00350802600901312	-0.00975377302743541
2.23	-1.43866318691968	-0.611164594663076	586.782277408279	3.73440845211589	15.517806631494	1.10102966614709	-1.09469184883303	0.0033870173603664	-0.00949024796431508
2.24	-1.55282688338525	-0.585055612336648	588.070923614948	3.74340505100811	15.617648789086	1.07491903219875	-1.07000008117417	0.00338551480872251	-0.00938429815450859
2.25	-1.41830077903581	-0.594458133255974	589.481101652448	3.84297364811748	15.5956953507785	1.05741327034037	-1.05126015458926	0.0035355806543419	-0.00948925554009905
2.26	-1.03522230137159	-0.640729535875981	590.828002668664	4.03579145870674	15.4341569816129	1.04801425801272	-1.03788494466643	0.00384405552123923	-0.00982748598350441
2.27	-0.441308943223097	-0.72414113291943	591.928967022545	4.30866235913562	15.1366979359898	1.04457928444589	-1.02797756414707	0.00429103699638322	-0.0103853471291875
2.28	0.291777686556326	-0.844194066894087	592.62764996769	4.63464439682332	14.7282505535333	1.04382508684273	-1.01881524210286	0.00483314762580578	-0.0111144779899153
2.29	1.06898549239321	-0.998919806917554	592.817120382573	4.97751007470441	14.2510241319246	1.04181609521235	-1.00727407698282	0.00541071371499813	-0.0119394176079985
2.3	1.78751314856953	-1.18328580941331	592.458830629085	5.29758712004277	13.7576333897231	1.03436664230266	-0.990134440530717	0.00595730112173343	-0.0127698784185045
2.31	2.35399209557446	-1.38739420661133	591.593814260695	5.55786308238699	13.3029431835857	1.01736838319097	-0.964292960538974	0.00640979978156841	-0.0135148621605073
2.32	2.6991709824534	-1.59551209305836	590.342459784246	5.72931415659519	12.9363402029245	0.987114466773241	-0.926967366523552	0.00671738383451681	-0.0140956238994516
2.33	2.7870122959393	-1.78687629053939	588.890383846388	5.7946688479071	12.6957099331751	0.94070253492392	-0.875988435411005	0.00684807190855385	-0.0144552625515256
2.34	2.61704908468323	-1.93863268159116	587.460539021694	5.75015259375983	12.6036683264908	0.876551460994214	-0.810223906270433	0.00679212295105869	-0.0145640316563287
2.35	2.22090040231885	-2.03040085697958	586.275313647177	5.60510688984796	12.6659287736091	0.794978812125558	-0.730091291818077	0.00656201664216982	-0.0144207096216903
2.36	1.65514447340573	-2.04916519823857	585.515894989134	5.37969138268206	12.871356818569	0.698693452026173	-0.638025416171191	0.00618923385565062	-0.0140510366512913
2.37	0.992868237012378	-1.99284620990952	585.288139173142	5.10113741741853	13.1933460061448	0.593002628254215	-0.538711560815775	0.00571846122200703	-0.0135041542170502
2.38	0.31533454540384	-1.87118685001753	585.603511600113	4.79920992756103	13.5924722732628	0.485547634543649	-0.438905449129562	0.0052001834441926	-0.0128474142056507
2.39	-0.296005373868153	-1.70342007272079	586.38014013206	4.50162942093927	14.0206518567753	0.385475859266371	-0.346744657498016	0.0046828586815475	-0.0121593552698844
2.4	-0.767707601723329	-1.51325988856991	587.463624949428	4.23018390597863	14.4269741906739	0.302109329374767	-0.270593616391924	0.00420593463493402	-0.011520550266334
2.41	-1.04316798153591	-1.32267630555044	588.661792960306	3.9981131009696	14.7649257203325	0.243334806043145	-0.217614765848757	0.00379480676648025	-0.0110026088267791
2.42	-1.09154993041551	-1.14633708817638	589.784011075544	3.8090954177994	15.00002028987	0.21406151190103	-0.1923710072064	0.00345844874063295	-0.010656675193064
2.43	-0.915007661804818	-0.988379914099654	590.675210553458	3.65786575802608	15.1162364147033	0.215123660007092	-0.195798208016987	0.00318993207648477	-0.0105037815084189
2.44	-0.551627934877081	-0.842408900910781	591.237419494494	3.5322101672796	15.1194797587847	0.242928953128132	-0.224825464705696	0.00296952148015639	-0.01052981410778
2.45	-0.071814584834389	-0.694575884603564	591.436159096667	3.41588426731955	15.0367393965724	0.289989322238252	-0.272780130324548	0.00276961267886555	-0.0106872476939806
2.46	0.432664860130271	-0.528674954663227	591.293715655267	3.29191719168172	14.9106326305873	0.346262170798533	-0.330532975446975	0.00256055414905676	-0.0109042297778405
2.47	0.865511409445037	-0.331652211259464	590.874406203457	3.1457837364673	14.7903281583014	0.401035726370568	-0.388164222324145	0.00231637593634881	-0.0110995143618127
2.48	1.14500220589615	-0.0979444161225623	590.267667525863	2.96801802403781	14.7209553748695	0.444960321475167	-0.436806499557685	0.00201958832696458	-0.0111998724058252
2.49	1.22059901156362	0.168457222394055	589.573305682418	2.7559576427678	14.7341368474214	0.471789318253786	-0.470274486430088	0.00166443162084284	-0.0111556512205476
2.5	1.08262803999679	0.454581226237279	588.890558626881	2.51441687282362	14.8420076060384	0.479456058855301	-0.486132882007035	0.00125818795221289	-0.0109505170067047
2.51	0.76243503077696	0.741308431069528	588.310085400488	2.25518617589705	15.0360817923116	0.470260620799686	-0.485974632918907	0.000820379485033218	-0.0106030234641506
2.52	0.323141854346152	1.00754460909609	587.906708039973	1.9953616624111	15.2909326141153	0.450137656681902	-0.474853271606618	0.000379891262536347	-0.0101599756930492
2.53	-0.156201369327791	1.23458722515767	587.731160721523	1.75464897397329	15.5713422781378	0.427178932289695	-0.459998488668959	-2.96913762066753e-05	-0.00968381231137233
2.54	-0.598583586691779	1.40963172480134	587.800921325039	1.55196952323536	15.8407861881882	0.409745664589153	-0.449101380452308	-0.000375935587552556	-0.00923766281627408
2.55	-0.944461318986545	1.5277048703664	588.092457185862	1.40189515271752	16.069059665097	0.404590644239155	-0.448550049978082	-0.000633689819814598	-0.00887193658377922
2.56	-1.16128825258383	1.59179112361163	588.53871910213	1.3115850676017	16.2374647377249	0.415400367472275	-0.462006029545767	-0.000790341973632369	-0.00861533126433961
2.57	-1.24595518238129	1.61139798416337	589.035546122902	1.27891802692476	16.3409344127161	0.442066147617868	-0.489634074676583	-0.000849039273343122	-0.00847150377205852
2.58	-1.22110200281026	1.60015829847976	589.458561186194	1.292348980472	16.3873744473536	0.480823744862885	-0.528148024979707	-0.000828981343425683	-0.00842100776874294
2.59	-1.12760839255952	1.57319987706313	589.688730237557	1.33267605131938	16.3950315218698	0.525202112397849	-0.571646223585091	-0.000762473332662106	-0.00842703243292314
2.6	-1.01574836284363	1.54490251329664	589.641237425617	1.37645477574339	16.3887567437246	0.56753959872869	-0.613025321455858	-0.000689177765426097	-0.00844319802058086
2.61	-0.936706058278802	1.52737181532074	589.290080464668	1.40036898127366	16.3957660786637	0.600703955527453	-0.645627187032104	-0.000648722622766829	-0.00842200206684174
2.62	-0.935018646410549	1.52961798911645	588.680838882926	1.38559952461629	16.4411818534135	0.61962072588613	-0.664726179648619	-0.000673279118507786	-0.00832304756112173
2.63	-1.04174763686228	1.55718230176779	587.926671335185	1.32121933534625	16.5435243836931	0.622280103117543	-0.668517413317166	-0.000781753128845653	-0.00812050802484671
2.64	-1.26821425440732	1.61190320133078	587.187099094428	1.20589934454614	16.710500820762	0.610035521297831	-0.658406102782623	-0.000976812688903261	-0.00780920995732837
