Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.67	1.88223516810107	0.534575346354315	566.376946384702	-45.7705239029359	-3.04044671100271	-4.45705542572339	-4.30204411847394	-0.000865323779389988	0.000410927108943651
1.68	1.93562836399718	0.531250620750818	566.357720607578	-45.8563612250687	-3.04691753034633	-4.47293017289302	-4.31331514695025	-0.000876322108611193	0.000568799312212903
1.69	1.98507261111751	0.525362510969197	566.326788809602	-45.9481919767486	-3.0539222758594	-4.49081011371029	-4.32688435282142	-0.000888400677123458	0.000738881060573543
1.7	2.02932994059707	0.517869598678944	566.285308616594	-46.0452917235318	-3.0616049884655	-4.5101999032016	-4.34235500524475	-0.000901798062849256	0.000919722246383009
1.71	2.06742490754573	0.509768615743028	566.23483854391	-46.1468665606561	-3.07010724125427	-4.53057997629413	-4.35928634126404	-0.000916742891174991	0.00110969518830528
1.72	2.09867880939285	0.502056365679051	566.17726034053	-46.2520840939311	-3.07956255596947	-4.55142704951481	-4.37721114263138	-0.000933444858537948	0.00130706011508798
1.73	2.1227285292815	0.495690807988346	566.11468965965	-46.3601044900238	-3.09009086448651	-4.57223402643844	-4.39565384413826	-0.000952086174095864	0.00151003230727258
1.74	2.13952915052157	0.491553527094036	566.049379860654	-46.4701105297934	-3.10179326740512	-4.59252818504741	-4.41414815856665	-0.000972813790502526	0.0017168483952598
1.75	2.14934039917892	0.490415897479248	565.98362386208	-46.5813356563805	-3.11474732047528	-4.61188664382078	-4.43225325585548	-0.00099573272750177	0.00192582940177871
1.76	2.15269789091716	0.492911149988664	565.919658798717	-46.6930890766781	-3.12900304457004	-4.62994829976792	-4.44956765702944	-0.00102090071335544	0.00213543825225729
1.77	2.15037102572776	0.499514235605587	565.859577817237	-46.8047770484897	-3.14457981030976	-4.64642169083454	-4.46574018703276	-0.00104832428741382	0.0023443296516685
1.78	2.14331013361119	0.510530887478482	565.805252718548	-46.9159195679828	-3.16146419902013	-4.66108853629545	-4.4804775598669	-0.00107795642999788	0.00255139044077446
1.79	2.13258607637386	0.526096634704139	565.758270377273	-47.0261617683631	-3.17960889240478	-4.67380302702303	-4.49354842545807	-0.00110969571928995	0.00275576880321762
1.8	2.11932591711529	0.546185774887636	565.719885000711	-47.1352794588747	-3.19893259853389	-4.684487246201	-4.50478396925572	-0.00114338696324345	0.00295689100605968
1.81	2.10464845455925	0.570629532134107	565.690987391646	-47.2431783818861	-3.2193209847644	-4.69312337406934	-4.51407540092722	-0.00117882321948868	0.00315446472952848
1.82	2.08960337340104	0.599141884982255	565.672091506155	-47.3498869523693	-3.24062856075142	-4.69974354453931	-4.52136887722645	-0.00121574909737451	0.00334846848411149
1.83	2.07511748813186	0.631350916525053	565.66333779321	-47.4555424726606	-3.26268143682521	-4.70441835897991	-4.52665855885203	-0.00125386523105692	0.00353912712656675
1.84	2.0619510740832	0.666833080157253	565.664512099254	-47.5603710850919	-3.28528087316223	-4.70724511186753	-4.52997858925319	-0.00129283381663859	0.00372687406458172
1.85	2.05066661603317	0.705147537314221	565.675078336711	-47.6646620287297	-3.30820753065977	-4.708336740856	-4.53139479820633	-0.00133228511443853	0.00391230136631163
1.86	2.04161150270533	0.745867735356813	565.694222657646	-47.768737090179	-3.33122633191051	-4.70781238494097	-4.53099687459591	-0.00137182482392441	0.00409609963880066
1.87	2.03491530434847	0.788607656854265	565.720906540721	-47.8729164622421	-3.35409183689655	-4.70579023140895	-4.52889162810578	-0.00141104223862314	0.00427899017149252
1.88	2.03050134539985	0.833040663004437	565.753925984268	-47.9774825235473	-3.37655403038172	-4.70238307461132	-4.5251977818151	-0.00144951907767109	0.0044616524134747
1.89	2.02811138255795	0.878909527939322	565.791973892067	-48.0826433001444	-3.39836440502561	-4.69769672173809	-4.52004252565363	-0.00148683886764747	0.00464465031793618
1.9	2.02734137709379	0.926027053546416	565.833702734155	-48.1884975399445	-3.41928220594162	-4.69183108985512	-4.51355983649875	-0.00152259671315684	0.00482836139767071
1.91	2.02768566130953	0.974267491949722	565.877784658606	-48.2950033995674	-3.43908068017975	-4.68488357176895	-4.50589035784149	-0.00155640924965272	0.00501291245036366
1.92	2.0285862875464	1.02354980823107	565.922966420876	-48.4019526935464	-3.45755315106149	-4.67695403043855	-4.49718245256178	-0.00158792452148594	0.00519812580162614
1.93	2.0294840483257	1.07381451811786	565.968116785913	-48.5089524791587	-3.47451871587322	-4.66815063223888	-4.48759391475587	-0.00161683147779314	0.00538347956186924
1.94	2.02986758922686	1.12499637528551	566.01226444496	-48.6154154475207	-3.48982734988353	-4.65859566096989	-4.47729376310069	-0.001642868735086	0.00556808480245395
1.95	2.02931720810622	1.17699551891485	566.05462497029	-48.7205601745555	-3.50336419351884	-4.64843047151416	-4.4664635438555	-0.00166583222483989	0.00575068174851764
1.96	2.0275403353527	1.22964980248751	566.094615896644	-48.8234217755943	-3.51505280567238	-4.63781884046651	-4.45529764328841	-0.00168558133306544	0.00592965610051982
1.97	2.02439629421584	1.28271090833382	566.131859649049	-48.9228729349207	-3.52485718640529	-4.62694813908922	-4.44400223662613	-0.00170204315173435	0.00610307549036575
1.98	2.01990870730811	1.33582652716798	566.166174704348	-49.0176546830916	-3.53278240743179	-4.61602797343677	-4.43279266709887	-0.00171521450242277	0.00626874492000339
1.99	2.01426479251089	1.38853038192824	566.197556041269	-49.1064157104371	-3.5388737382593	-4.60528618499015	-4.42188923400165	-0.00172516146210096	0.00642427889706475
2	2.00780171753782	1.44024124693181	566.226146557608	-49.1877584751194	-3.54321421801492	-4.59496235831716	-4.41151155142726	-0.00173201621888454	0.00656718695123445
2.01	2.00098109212971	1.49027141028087	566.252201667524	-49.2602899258941	-3.54592069510969	-4.58529921644649	-4.40187179945804	-0.00173597120858159	0.00669496835950228
2.02	1.99435350590462	1.53784430584675	566.276049693209	-49.3226743447227	-3.54713843531468	-4.57653247910873	-4.39316731103896	-0.00173727062529153	0.00680521129046402
2.03	1.98851570957894	1.58212035539562	566.298050896961	-49.3736856457516	-3.54703447909996	-4.56887989793564	-4.38557301004502	-0.0017361995529298	0.00689569124373388
2.04	1.98406353902995	1.62222946018651	566.31855803687	-49.412256457897	-3.54579000615491	-4.56253025646027	-4.37923423527537	-0.00173307111900311	0.00696446363715145
2.05	1.9815439607216	1.6573081045988	566.337881162055	-49.4375214703811	-3.54359203344375	-4.55763312837385	-4.37426045376717	-0.00172821221536502	0.00700994568686773
2.06	1.98140965511183	1.68653871102163	566.356258998921	-49.4488528249637	-3.54062482751608	-4.55429012852703	-4.37072029290575	-0.00172194845062558	0.00703098331639608
2.07	1.98397935153895	1.70918873220518	566.373838742825	-49.4458857758196	-3.53706144709753	-4.55254827680401	-4.36863821612122	-0.00171458908367814	0.00702689968205009
2.08	1.98940670148384	1.72464698898458	566.390665400494	-49.4285333796303	-3.53305584419401	-4.55239593865525	-4.36799304512814	-0.00170641272784264	0.00699752295736181
2.09	1.99765986125555	1.73245495042628	566.406681080812	-49.3969895891991	-3.52873593848502	-4.55376162362013	-4.36871840609284	-0.00169765460417967	0.0069431922075468
2.1	2.0085131978335	1.73233099225031	566.421733866125	-49.3517207641849	-3.52419803996681	-4.55651573108559	-4.37070505927832	-0.00168849605869448	0.00686474142760859
2.11	2.02155169011058	1.72418613143742	566.435595176121	-49.2934462412562	-3.51950293006535	-4.56047514618213	-4.37380496998419	-0.00167905694427923	0.00676346303220347
2.12	2.03618773421275	1.70813028724528	566.44798392006	-49.2231091833164	-3.514673825326	-4.56541042100964	-4.37783689772447	-0.00166939131177217	0.00664105319311606
2.13	2.05168923795326	1.68446872406551	566.458595268991	-49.1418394177052	-3.50969634573968	-4.57105513685649	-4.38259322187878	-0.00165948666672138	0.00649954235122956
2.14	2.06721716316044	1.65368895012846	566.467131600667	-49.0509103471068	-3.50452049862465	-4.57711693760619	-4.38784768408926	-0.00164926684318945	0.00634121492809145
2.15	2.0818700942072	1.6164389384983	566.473333091101	-48.9516922533064	-3.49906457634617	-4.58328965553259	-4.39336370735808	-0.00163859833817474	0.00616852268892563
2.16	2.09473301317353	1.5734980657113	566.477005544335	-48.8456044016396	-3.49322075964456	-4.58926591773522	-4.39890294550786	-0.00162729975443662	0.00598399634538636
2.17	2.10492726894801	1.52574259552463	566.478043344657	-48.7340682920028	-3.48686212489546	-4.59474962211363	-4.40423372127794	-0.00161515382837793	0.00579015983427726
2.18	2.11165874580978	1.47410784326367	566.476445848304	-48.6184642000204	-3.47985067892684	-4.59946770242593	-4.40913902489995	-0.0016019213830809	0.00558945128960822
2.19	2.11426145732065	1.41954932051255	566.472326060552	-48.5000928282978	-3.47204599310474	-4.60318065858336	-4.41342376701725	-0.00158735645129728	0.00538415407934899
2.2	2.11223418939645	1.36300516969834	566.465911021843	-48.3801434696534	-3.46331398151028	-4.60569140686067	-4.4169210110075	-0.00157122176256186	0.00517634045928193
2.21	2.10526835497229	1.30536205270249	566.457533907686	-48.2596696049063	-3.45353536663865	-4.60685210123986	-4.41949695153871	-0.00155330378304398	0.00496782946905658
2.22	2.09326585466086	1.24742636652232	566.447618392122	-48.1395723538014	-3.44261339905542	-4.60656868771553	-4.42105445983843	-0.00153342653417607	0.00476015972995082
2.23	2.076346410352	1.18990224178151	566.436656303183	-48.0205917062369	-3.43048044246353	-4.60480307378262	-4.4215350820575	-0.00151146349240697	0.00455457687006793
2.24	2.05484449773847	1.13337726525516	566.425179990154	-47.9033050170083	-3.41710309930911	-4.60157292047214	-4.42091945401659	-0.00148734698202361	0.00435203446551924
2.25	2.0292965988074	1.07831629175854	566.413731115244	-47.7881318804421	-3.4024856303881	-4.5969491881795	-4.41922618024226	-0.00146107460917369	0.00415320669989849
2.26	2.00041998409367	1.02506311527407	566.402827772456	-47.6753442335482	-3.38667151054772	-4.59105168312561	-4.41650931216808	-0.00143271244057406	0.00395851044875509
2.27	1.96908458659516	0.97384919813132	566.392931925008	-47.5650803802815	-3.3697430570346	-4.58404295093283	-4.41285464265118	-0.00140239479705875	0.00376813421300412
2.28	1.93627972892742	0.924808153907398	566.38441914321	-47.4573615876186	-3.35181916291629	-4.57612093982975	-4.40837510359221	-0.00137032070212947	0.00358207125871041
2.29	1.90307751245841	0.877994284060578	566.377552521756	-47.3521099689391	-3.33305126107966	-4.56751090171094	-4.40320560264087	-0.00133674719120905	0.00340015445569671
2.3	1.87059458683628	0.833403212478719	566.372462463522	-47.2491665253696	-3.31361773064222	-4.55845700990942	-4.3974976572017	-0.00130197984096584	0.00322209061326001
2.31	1.83995381844092	0.790992568122647	566.369133741177	-47.1483084382004	-3.29371703356232	-4.54921414620335	-4.39141417505428	-0.00126636101311494	0.00304749254498046
2.32	1.81224710410567	0.75070074299604	566.367400894699	-47.049264967855	-3.27355993150382	-4.54004024788161	-4.38512468985878	-0.00123025641756898	0.00287590760566495
2.33	1.78850027398303	0.712461995740837	566.366952601705	-46.9517315883488	-3.25336117868404	-4.53118951395839	-4.37880128920941	-0.00119404068071522	0.00270684197901574
2.34	1.76964073642974	0.676216560770166	566.367345181901	-46.8553822433384	-3.23333111305675	-4.52290665660471	-4.37261537885603	-0.00115808265202153	0.00253978050457423
2.35	1.75646827489274	0.64191492640367	566.368024885717	-46.7598798273328	-3.21366757390094	-4.51542226097513	-4.36673531842623	-0.00112273119340778	0.00237420227413147
2.36	1.74962923925701	0.609516019946872	566.368358093966	-46.6648851561195	-3.1945485576254	-4.50894919676947	-4.36132485278063	-0.00108830216953001	0.00220959256924824
2.37	1.74959429675263	0.578979633514944	566.36766804833	-46.5700647841051	-3.17612598527959	-4.50367992107733	-4.35654216128725	-0.00105506729355171	0.00204545193396219
2.38	1.75663992094568	0.550253990172449	566.365276272535	-46.4750980512867	-3.15852089598652	-4.49978443587189	-4.35253926663796	-0.00102324538414968	0.00188130327509996
2.39	1.77083388804371	0.523259837019296	566.360546462784	-46.3796837048914	-3.14182030271041	-4.49740862369068	-4.34946149537963	-0.000992996459394815	0.00171669786476455
2.4	1.7920251918056	0.497872818829523	566.352928353323	-46.283546352908	-3.12607585421518	-4.49667268637798	-4.34744667111431	-0.000964418937759205	0.00155122100436884
2.41	1.81983894671513	0.473906102228927	566.341998924205	-46.1864428861087	-3.11130434477897	-4.49766945446298	-4.3466237514254	-0.000937550043759331	0.0013844979237287
2.42	1.85367698408768	0.451095268997575	566.327498332021	-46.0881688715077	-3.09749000721659	-4.5004624142089	-4.34711068963685	-0.000912369335223189	0.00121620026308206
2.43	1.89272491825423	0.429087375244642	566.309358120252	-45.9885647932212	-3.08458842162459	-4.50508340653883	-4.34901140659969	-0.000888805091556393	0.00104605325165633
2.44	1.9359664363283	0.407435792656485	566.287719603158	-45.8875219135641	-3.07253177869229	-4.51153007428163	-4.35241188579573	-0.000866743138762262	0.000873843481512551
2.45	1.98220542179641	0.385602033481532	566.262940804159	-45.784987460616	-3.06123515864296	-4.51976325653591	-4.35737554388766	-0.000846037547967467	0.000699427001615571
2.46	2.03009624917332	0.362965247545217	566.235590943793	-45.6809688252231	-3.05060343012402	-4.52970463577826	-4.36393816323961	-0.000826522539106015	0.000522737338044046
2.47	2.07818218939333	0.338839509526536	566.206432181475	-45.5755364709222	-3.04053834148203	-4.54123502006366	-4.37210278736077	-0.000808024857390965	0.000343792986620212
2.48	2.12494136415538	0.31249843308917	566.176389079112	-45.4688253190188	-3.03094537195537	-4.55419367749896	-4.38183506057357	-0.000790375871714713	0.000162703920111806
2.49	2.16883911691571	0.283206099243094	566.146507027402	-45.3610344576882	-3.02173993266892	-4.56837912560239	-4.3930595284185	-0.000773422672558925	-2.03233073344938e-05
2.5	2.20838507473038	0.250252808717223	566.117901608521	-45.2524251251596	-3.01285255536487	-4.58355171198909	-4.40565739874318	-0.000757037520599535	-0.000204982206056276
2.51	2.24219261207288	0.212993793664075	566.091701512582	-45.1433170186337	-3.00423277730073	-4.59943820859464	-4.41946619376183	-0.000741125111168195	-0.000390865012164898
2.52	2.26903795101798	0.1708887746316	566.068988132996	-45.0340830697324	-2.99585151898058	-4.61573848847286	-4.43428160490483	-0.00072562726659803	-0.000577463549399609
2.53	2.2879157951825	0.123540135925148	566.050735296262	-44.9251428942862	-2.98770185149164	-4.6321341759081	-4.44986170458717	-0.00071052483854234	-0.000764172409713035
2.54	2.2980882434063	0.0707275173829816	566.037752701868	-44.8169551637985	-2.97979815554128	-4.64829897433803	-4.46593348604482	-0.000695836784333577	-0.000950294521305142
2.55	2.29912379710311	0.0124367748616292	566.030636536777	-44.7100091575552	-2.97217377780374	-4.66391020112786	-4.48220151099575	-0.000681616563211097	-0.00113504913874327
2.56	2.2909235804139	-0.0511184709044983	566.029730380411	-44.6048157422423	-2.96487738496447	-4.67866091191014	-4.49835826315277	-0.000667946167626154	-0.00131758226311429
2.57	2.2737324341601	-0.119484119109318	566.035098941694	-44.5018979978894	-2.95796829556559	-4.69227189600846	-4.51409565096623	-0.000654928250521698	-0.00149697946901653
2.58	2.24813330280193	-0.191962705870675	566.046516400706	-44.4017816748374	-2.9515111291669	-4.70450278038722	-4.52911699041105	-0.000642676921886061	-0.00167228106683594
2.59	2.21502426847219	-0.267620890027944	566.063470213638	-44.3049856363007	-2.9455701477179	-4.71516149933363	-4.54314873926373	-0.000631307859871222	-0.00184249945266061
2.6	2.17557864064829	-0.345307369777574	566.085180247457	-44.2120124233356	-2.94020367347596	-4.72411147142114	-4.55595125428522	-0.00062092840924444	-0.00200663838912889
2.61	2.13118961336945	-0.423680827791112	566.110632117472	-44.1233390787586	-2.93545895134519	-4.73127596885385	-4.56732790263365	-0.000611628322093065	-0.00216371382060748
2.62	2.08340207455971	-0.501247067070032	566.138622688624	-44.039408384585	-2.93136778309445	-4.73663935599877	-4.57713197365852	-0.000603471734989574	-0.00231277566564153
2.63	2.03383511168205	-0.576404107751707	566.167814947049	-43.9606207001147	-2.92794320018271	-4.74024509799769	-4.58527099679546	-0.0005964908786988	-0.0024529298663115
2.64	1.9840995261618	-0.647493676554255	566.196798916587	-43.8873266270411	-2.92517736586854	-4.74219067768443	-4.59170826118226	-0.000590681888918713	-0.00258335983086481
