Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	7.98029194352948	6.22021692878561	566.35676756498	-49.7572580579815	-5.09056982529808	-1.41960264465322	-0.662449147308896	-0.000457197282739668	0.00163101483814194
1.7	7.99374597900485	6.27698823545918	566.40172416375	-49.7944188705074	-5.09913497718245	-1.41417937194085	-0.654775525263778	-0.000472336109962432	0.00168636346305912
1.71	8.00963125256612	6.33027950103979	566.433886493394	-49.8242819863189	-5.1073483792419	-1.40655490909077	-0.644805084752646	-0.000487035880504921	0.00173080099649085
1.72	8.02704148307055	6.37891900980337	566.451751680692	-49.8464268609263	-5.11501607268623	-1.39678553357683	-0.632690893367224	-0.000500974105956649	0.00176382933445146
1.73	8.04514366310562	6.42185481310004	566.454168667451	-49.8605162164485	-5.12193079526483	-1.38501522963936	-0.618666031390889	-0.000513800243996949	0.00178504197921621
1.74	8.0632151490902	6.45818698514518	566.440387844262	-49.8663042273646	-5.12788020719134	-1.37147311599868	-0.603037179805445	-0.000525149525812292	0.0017941303164541
1.75	8.08067135291368	6.48719511808185	566.410101249377	-49.8636461337774	-5.13265670072403	-1.35646691363267	-0.586175061263507	-0.00053465968116167	0.0017908939607553
1.76	8.09708267629807	6.50836024781067	566.363471402526	-49.8525089144756	-5.13606832687045	-1.34037263585585	-0.568502067181982	-0.000541989769227634	0.00177525483806965
1.77	8.11218010609304	6.52138055508491	566.301146829852	-49.832982439734	-5.13795022599608	-1.32362088620424	-0.550477540374395	-0.000546840066278217	0.00174727429501975
1.78	8.12584969407636	6.52618035063068	566.22426246718	-49.8052903296423	-5.13817584081987	-1.30668033909683	-0.532581300447765	-0.000548971768808991	0.00170717215517642
1.79	8.13811691721443	6.522912030453	566.134423440362	-49.7697995852866	-5.13666713443892	-1.29003914141834	-0.515296091315279	-0.000548225167616472	0.00165534630685431
1.8	8.14912259534252	6.51195088054266	566.033671231932	-49.7270279549105	-5.1334030423417	-1.27418509876014	-0.499089690595889	-0.000544534951319417	0.00159239113451362
1.81	8.15909258232714	6.49388282060049	565.924431949562	-49.6776479610368	-5.12842545988322	-1.25958558897278	-0.484397445159436	-0.000537941414780132	0.00151911292555144
1.82	8.16830380558866	6.46948540347821	565.809447286734	-49.6224865595722	-5.12184220303885	-1.24666817189784	-0.47160598365876	-0.000528596575322733	0.00143654032246862
1.83	8.17704938432169	6.43970262647792	565.691689759198	-49.5625195347826	-5.11382657159928	-1.23580283531598	-0.461038806085279	-0.000516764523061283	0.00134592796730254
1.84	8.18560550283256	6.40561435376607	565.574264841185	-49.4988599545678	-5.10461337568283	-1.22728673488516	-0.452944365161656	-0.000502815726322393	0.00124875171181239
1.85	8.19420246326271	6.36840138296776	565.460303627694	-49.4327403108695	-5.09449153938359	-1.22133215559676	-0.447487139864615	-0.000487215446374449	0.00114669414262145
1.86	8.20300191838908	6.32930739723088	565.352850520935	-49.3654883348469	-5.08379364771923	-1.21805825282159	-0.444742064313235	-0.00047050684987681	0.0010416196819109
1.87	8.2120817297004	6.28959920885072	565.25475109061	-49.2984968831753	-5.07288303242061	-1.2174869336325	-0.444692523434522	-0.00045328980392317	0.000935539144975253
1.88	8.22142925673043	6.25052680485505	565.168545611496	-49.2331887125043	-5.06213917784412	-1.21954302652087	-0.447231968362756	-0.00043619666135339	0.000830564328041059
1.89	8.23094321293181	6.21328473497406	565.09637378173	-49.1709773623925	-5.05194235350711	-1.224058672964	-0.452169047358185	-0.000419866563723288	0.00072885391619637
1.9	8.24044357282561	6.17897632997451	565.039895743828	-49.1132257207251	-5.04265843309063	-1.23078166993631	-0.45923599939033	-0.000404919886070127	0.000632552689439361
1.91	8.24968843158071	6.14858210255606	565.00023377404	-49.0612041194087	-5.03462483654562	-1.23938730918203	-0.46809992370025	-0.000391934413101576	0.000543726610527429
1.92	8.25839624023996	6.12293347110698	564.977937915046	-49.0160499762565	-5.02813843464293	-1.24949310547305	-0.478376424793296	-0.000381424674766304	0.000464296850020571
1.93	8.26627149581856	6.10269267346473	564.972977475381	-48.9787310425449	-5.02344609321907	-1.26067568823822	-0.489645042415188	-0.000373825596302058	0.000395976097162479
1.94	8.27303177229642	6.08833942434307	564.984758805601	-48.950014224576	-5.02073832259248	-1.27248905240794	-0.501465812985991	-0.000369481259849007	0.000340210586474737
1.95	8.27843394142622	6.08016454067053	565.012168201618	-48.9304417215347	-5.02014625545091	-1.2844833262859	-0.513396274469698	-0.000368639164877808	0.000298131120009523
1.96	8.28229754583268	6.07827043853486	565.053637300569	-48.9203158711912	-5.02174192542744	-1.29622321598875	-0.525008221440596	-0.000371449950133907	0.000270515982038991
1.97	8.28452353621914	6.08257811585875	565.107227037244	-48.9196936398806	-5.02554158014179	-1.30730532517039	-0.535903540812182	-0.000377972137737492	0.000257768043059964
1.98	8.28510694709566	6.09283999320642	565.170725214671	-48.9283911627318	-5.03151155627324	-1.31737362185664	-0.54572850988157	-0.000388181114226028	0.000259907568350454
1.99	8.28414253308527	6.10865780119498	565.24175207884	-48.9459981700665	-5.03957608614446	-1.32613242680775	-0.554186014473071	-0.000401981300858221	0.000276581334509043
2	8.28182288875207	6.12950457941442	565.317868011244	-48.9719015657781	-5.04962630624255	-1.33335642468622	-0.561045242423021	-0.000419220304751396	0.000307087679780438
2.01	8.2784290957095	6.15474978438948	565.396677567242	-49.0053168934153	-5.06152970325922	-1.33889734455981	-0.566148521845918	-0.00043970379153278	0.000350416142231219
2.02	8.27431444862894	6.18368648378034	565.475924566656	-49.0453259729018	-5.07513926185231	-1.34268711346563	-0.569415099209425	-0.000463209876784609	0.000405299446632285
2.03	8.2698822759707	6.21555962887467	565.553573733868	-49.0909186466769	-5.09030166415566	-1.34473744900437	-0.570841783411679	-0.000489501985564364	0.000470274853143937
2.04	8.26555926476036	6.24959443545772	565.627875418293	-49.1410363615333	-5.1068640232176	-1.34513601707186	-0.570500512886111	-0.000518339356621888	0.00054375133367103
2.05	8.26176599941961	6.28502395437333	565.697411121722	-49.1946152444803	-5.12467879685669	-1.34403943173803	-0.568533027599059	-0.000549484645117974	0.00062407873347034
2.06	8.25888661638258	6.3211149710962	565.761118831408	-49.2506264097707	-5.14360670896914	-1.34166350917745	-0.565142941549704	-0.000582708376719558	0.000709615024951413
2.07	8.25723954956459	6.35719143628931	565.818298422667	-49.3081114513603	-5.16351768606414	-1.33827130038116	-0.560585609671995	-0.000617790299549356	0.000798787965559697
2.08	8.25705129439338	6.39265469858194	565.868598573267	-49.3662114125963	-5.18428998306898	-1.33415951311998	-0.555156262345766	-0.000654517944572528	0.000890147910387828
2.09	8.25843495477982	6.42699989178738	565.911987654089	-49.4241879570992	-5.20580781214597	-1.32964398857781	-0.549176938352459	-0.000692682920962884	0.00098240916406804
2.1	8.26137506924857	6.45982792823285	565.948711867919	-49.4814359603518	-5.22795789270531	-1.32504492003538	-0.542982781174827	-0.000732075628721336	0.00107447803430677
2.11	8.26571985606363	6.49085267437347	565.979244456527	-49.537487266247	-5.2506254050546	-1.32067248940262	-0.536908272975983	-0.000772479160994698	0.00116546661246686
2.12	8.27118159338514	6.51990303900998	566.004230057182	-49.5920058723563	-5.2736898529702	-1.31681355342127	-0.531273965228004	-0.000813663193952364	0.00125469219432561
2.13	8.27734538303768	6.54691988934816	566.024428252761	-49.6447752898609	-5.29702132397315	-1.31371993783894	-0.526374225633157	-0.000855378628339114	0.00134166310921101
2.14	8.28368606084773	6.57194792246658	566.040660033495	-49.695679241391	-5.3204775849458	-1.31159879925836	-0.522466459676019	-0.000897353662803644	0.00142605249828449
2.15	8.28959253887434	6.5951228512995	566.053760301174	-49.7446771910238	-5.34390237150488	-1.31060539659057	-0.519762185076583	-0.000939291855357642	0.00150766223324109
2.16	8.29439842106031	6.61665450228627	566.064538745761	-49.7917764311149	-5.36712512989979	-1.31083848411399	-0.518420242999138	-0.0009808725767858	0.00158637966712687
2.17	8.29741734847857	6.63680665015615	566.073750474945	-49.837002573446	-5.38996235812098	-1.31233840379399	-0.518542326539755	-0.00102175408892109	0.00166213024256535
2.18	8.2979812257902	6.65587461565788	566.082076757929	-49.8803703071852	-5.41222057608843	-1.31508782364826	-0.520170900847883	-0.00106157930086161	0.00173482914246423
2.19	8.29547927569632	6.67416180601067	566.090115244107	-49.9218561989875	-5.43370084018655	-1.31901494901321	-0.523289486453306	-0.00109998407579339	0.00180433515492219
2.2	8.28939577724217	6.69195646890403	566.098378125416	-49.9613751314014	-5.45420461087718	-1.32399893098192	-0.527825183723485	-0.00113660778751972	0.0018704097438336
2.21	8.27934437491527	6.70950994625527	566.107296012866	-49.9987617180284	-5.4735406882944	-1.3298771158458	-0.533653236561358	-0.00117110566583467	0.0019326839799681
2.22	8.26509699945345	6.7270176463481	566.117224863413	-50.0337577132542	-5.49153285305367	-1.33645372388053	-0.540603370605911	-0.00120316232983964	0.00199063550809452
2.23	8.24660571118553	6.74460380178545	566.12845317054	-50.066006067907	-5.50802779044192	-1.34350951589206	-0.548467596590497	-0.00123250579426494	0.00204357712231326
2.24	8.22401614788958	6.76231085251269	566.141206839078	-50.0950518880922	-5.52290283742505	-1.3508120000995	-0.557009142508497	-0.00125892115167203	0.00209065781810665
2.25	8.19767171007079	6.78009400174925	566.15564968667	-50.1203501518444	-5.53607307482338	-1.35812574692791	-0.565972166510288	-0.00128226308858053	0.00213087641685727
2.26	8.16810812049122	6.79782115800537	566.171878301729	-50.1412796471579	-5.54749729268064	-1.36522241062517	-0.575091902489337	-0.00130246639097061	0.00216310705604482
2.27	8.13603852171203	6.81527812314618	566.189910961193	-50.1571622360555	-5.55718238628312	-1.3718900992273	-0.584104898068494	-0.00131955363809368	0.0021861350531651
2.28	8.10232979412255	6.83217854198486	566.20967136765	-50.1672862432626	-5.56518579420763	-1.37794178329957	-0.59275901638073	-0.0013336393753439	0.00219870093659721
2.29	8.06797125695669	6.8481778205783	566.230968988332	-50.170932534222	-5.57161566832469	-1.3832224848174	-0.600822885849401	-0.00134493019717582	0.00219954984715601
2.3	8.03403732807503	6.8628899732882	566.253478650608	-50.1674017024531	-5.57662856790082	-1.38761503744503	-0.608094494859137	-0.00135372035697118	0.00218748310170722
2.31	8.00164604056917	6.87590619291741	566.276722663967	-50.1560407430379	-5.58042459327006	-1.39104425667464	-0.614408641330745	-0.00136038274633531	0.00216140851774697
2.32	7.97191552624231	6.88681386704367	566.300059014255	-50.1362676536934	-5.58324001440128	-1.39347940257287	-0.619642963041204	-0.0013653553419105	0.0021203861533572
2.33	7.94592066444617	6.8952147918515	566.322679061856	-50.1075925765153	-5.58533759931628	-1.39493486019192	-0.623722296567849	-0.00136912349025778	0.00206366642943483
2.34	7.9246520532298	6.90074145808615	566.343617659901	-50.0696343630423	-5.58699499792662	-1.39546900474834	-0.626621144976311	-0.00137219867441444	0.00199071815783274
2.35	7.90897928962878	6.9030704893457	566.361777720761	-50.0221317958231	-5.58849167816386	-1.39518126243794	-0.628364080413937	-0.00137509466095335	0.00190124476525749
2.36	7.8996202568506	6.90193258060655	566.375970066859	-49.964949106989	-5.59009503230883	-1.39420742501623	-0.629023969980315	-0.00137830214449217	0.00179518792353905
2.37	7.89711772623371	6.89711858934704	566.384968005871	-49.8980758686524	-5.59204636158382	-1.39271332819347	-0.628717992107179	-0.00138226316918925	0.00167271880123698
2.38	7.90182411731788	6.88848174522683	566.387574595023	-49.8216217579452	-5.59454749725452	-1.39088706072264	-0.627601504438637	-0.00138734669799491	0.00153421815806806
2.39	7.91389475298522	6.87593623989629	566.38269914073	-49.7358070868941	-5.59774882012798	-1.38892993196325	-0.62585992885963	-0.00139382670881453	0.00138024742725754
2.4	7.93328943567735	6.85945271234278	566.369438254408	-49.6409503016075	-5.60173939421554	-1.38704648870793	-0.623698928943704	-0.0014018641165377	0.00121151369014921
2.41	7.95978169377621	6.83905133888712	566.347155876084	-49.5374538684719	-5.60653983510297	-1.38543393409705	-0.621333262387251	-0.0014114936520279	0.00102883197157856
2.42	7.99297464068679	6.81479335900806	566.315556183014	-49.4257900564004	-5.61209839385179	-1.38427135852935	-0.618974788039378	-0.00142261658154656	0.000833088520339073
2.43	8.03232208327823	6.78677191434828	566.274743285755	-49.3064880821016	-5.61829056137154	-1.38370923993608	-0.61682018613269	-0.0014349998371668	0.000625208656074197
2.44	8.0771533320274	6.75510305112418	566.225262103552	-49.1801239090613	-5.62492229755198	-1.38385970362073	-0.61503900432308	-0.00144828177047108	0.000406132358175715
2.45	8.12670011151226	6.71991764400675	566.168115785902	-49.0473136911815	-5.63173677758193	-1.38478804513784	-0.613762665625093	-0.00146198436204318	0.000176800067951538
2.46	8.18012404286118	6.68135485481156	566.104756447224	-48.9087114507435	-5.63842433941685	-1.38650600896274	-0.613075063565161	-0.00147553134365214	-6.18497760941916e-05
2.47	8.23654335283827	6.63955755701502	566.037047709151	-48.7650111094386	-5.64463512576592	-1.38896727753533	-0.613005323186862	-0.00148827134401791	-0.000308871073226774
2.48	8.2950577303191	6.59466995324768	565.967199473239	-48.6169524901688	-5.64999375444466	-1.39206555761448	-0.613523224364161	-0.00149950487579193	-0.000563289070725087
2.49	8.35477056568818	6.54683740344579	565.897677330916	-48.4653304201351	-5.65411523336489	-1.39563555356916	-0.614537668734463	-0.00150851376000634	-0.000824070031145041
2.5	8.41480813503131	6.49620828127352	565.83109090541	-48.3110056370112	-5.65662126858786	-1.39945699224051	-0.615898427972417	-0.00151459144856566	-0.00109008458573698
2.51	8.4743355936163	6.44293749926186	565.77006706619	-48.1549158709055	-5.65715609988997	-1.4032617156983	-0.617401245454533	-0.00151707266316326	-0.00136006862548707
2.52	8.53256989297665	6.38719120042182	565.717115230969	-47.9980852791636	-5.65540103848779	-1.40674369335536	-0.618796183625943	-0.00151536082184717	-0.0016325861002945
2.53	8.58878991340646	6.32915201515828	565.674492771076	-47.8416303719904	-5.65108697250815	-1.40957163247349	-0.619798924950538	-0.00150895186792346	-0.0019059982590378
2.54	8.64234420068346	6.26902423370264	565.644078794604	-47.6867606945012	-5.64400424069082	-1.4114036968364	-0.620104555563008	-0.00149745334020757	-0.00217844364483097
2.55	8.69265671563853	6.20703824941429	565.627264269255	-47.5347728210602	-5.63400944415435	-1.41190368907493	-0.619403198485331	-0.00148059781455257	-0.00244783256842331
2.56	8.73923096087777	6.14345368702735	565.624865575782	-47.3870366525723	-5.62102895831966	-1.41075792475353	-0.617396728226065	-0.00145825018623283	-0.00271185885712109
2.57	8.78165276049663	6.07856073827424	565.637067207622	-47.2449735561232	-5.60505910955029	-1.40769193691749	-0.613815700613732	-0.00143040863059205	-0.00296803048287787
2.58	8.8195918591028	6.01267937750393	565.663397545553	-47.1100265084368	-5.58616318060214	-1.40248610745357	-0.608435579097797	-0.00139719945302487	-0.00321371929910175
2.59	8.85280239828615	5.94615631063716	565.702739563152	-46.9836230529051	-5.56446559277829	-1.3949893325033	-0.601091337421655	-0.0013588663956405	-0.00344622866353286
2.6	8.88112224027904	5.87935970796615	565.753376108679	-46.8671325046445	-5.54014376899528	-1.385129895785	-0.591689571488123	-0.0013157552838755	-0.00366287630287657
2.61	8.90447105224749	5.81267196903871	565.813067223284	-46.7618193906957	-5.51341830072768	-1.37292284443415	-0.580217359901324	-0.00126829515046035	-0.00386108849042782
2.62	8.92284704585325	5.74648094978224	565.879154954972	-46.6687955497123	-5.48454211530126	-1.35847333116724	-0.566747268914919	-0.00121697714820996	-0.00403850055760589
2.63	8.93632228449307	5.68117023259319	565.948689459336	-46.5889736020908	-5.45378936349062	-1.34197559481589	-0.551438095611525	-0.00116233264365233	-0.00419305802444384
2.64	8.945036519202	5.61710912596468	566.018568960798	-46.5230246129083	-5.42144471951168	-1.32370748621001	-0.534531172193341	-0.00110491186352727	-0.00432311227090228
