Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	6.24809736417142	-9.62276546540247	742.858104321733	-9.89334265615595	47.6967928480498	-1.09889772399025	1.63354864824054	0.00151707412863933	0.00436726118074693
1.74	6.23258192889823	-9.62577263585998	742.991667026519	-9.88165541550805	47.7121414621787	-1.0972416101356	1.63249125975808	0.00153486920737822	0.00437530300093913
1.75	6.22895916257274	-9.62904568873769	743.120971925153	-9.87159109676336	47.7223308063212	-1.09389012061451	1.62951862363623	0.00155053487684431	0.00437687247690521
1.76	6.23880324443345	-9.63090111677866	743.215818900175	-9.86551396652343	47.7247728439312	-1.08950816251219	1.6251349739806	0.00156040004971758	0.00437109250388712
1.77	6.26216855121206	-9.63045899235873	743.248702241688	-9.86543409245751	47.7173621471895	-1.08501313342652	1.62017620650676	0.00156127586216348	0.00435749122369061
1.78	6.29747363833651	-9.62770507134703	743.203014232579	-9.8724903385854	47.6992270875655	-1.0812870196568	1.61553575626065	0.00155129950033139	0.00433630895786991
1.79	6.34165585899255	-9.62328633755291	743.07856243149	-9.88653056704048	47.6712746996694	-1.07891172304168	1.61189141899674	0.00153060971814412	0.00430875888541338
1.8	6.39056559696564	-9.61812516989529	742.892617288495	-9.90597762806787	47.6363331393032	-1.07800681910026	1.60951531360254	0.00150156412043922	0.00427713066914254
1.81	6.43951541545076	-9.61300871446445	742.676187669936	-9.92807948194246	47.5988118215726	-1.07821220657644	1.60821895042883	0.001468354832041	0.0042446558432041
1.82	6.48387908110086	-9.60832021391348	742.466746034875	-9.9495028178741	47.5639427803337	-1.07881056728325	1.60744071734181	0.00143609393896893	0.00421511599452706
1.83	6.51965538173774	-9.60401999978638	742.299655390237	-9.96710134835109	47.5367868800604	-1.07894189834918	1.60643831600535	0.00140963300507257	0.00419224735646739
1.84	6.54395806616665	-9.5998759408414	742.200761841098	-9.97862483411788	47.5212471689455	-1.07783872961374	1.60451867092926	0.00139247502472928	0.00417905528617291
1.85	6.55543304472549	-9.59582759404822	742.18200949859	-9.98315648590939	47.5193166848689	-1.07501313117683	1.60123244110593	0.00138609955013225	0.00417718334819633
1.86	6.55460141598384	-9.59229311178166	742.240808670361	-9.98116263392133	47.5307140362747	-1.07035193539103	1.5964798016013	0.00138987333578811	0.00418647883199835
1.87	6.54407038113047	-9.59023085743125	742.362696368816	-9.97416952957001	47.5529581996177	-1.06411224305953	1.59050912868848	0.00140152137389582	0.0042048626738066
1.88	6.52847577901459	-9.59085967907244	742.525981003997	-9.96419824870342	47.5818368980598	-1.05683959447064	1.58382579935252	0.00141796111820136	0.00422855532953703
1.89	6.51398701580738	-9.59509672860706	742.706779593532	-9.953151081858	47.6121533704419	-1.04924505296831	1.5770513044808	0.00143621270636884	0.00425264223865202
1.9	6.50727957628323	-9.60292914818996	742.883118290247	-9.94233709132895	47.6386029149736	-1.04207340339863	1.57077736100244	0.00145410955488767	0.00427189553751334
1.91	6.51406915950747	-9.61302129219417	743.037380972855	-9.9322618160242	47.6566299924447	-1.0359805397424	1.5654486500715	0.00147062839475853	0.00428171456104387
1.92	6.53753471785558	-9.62281647814323	743.157092600834	-9.9227134451703	47.663138768292	-1.03142561132558	1.56129008349464	0.00148579440047969	0.00427901564323158
1.93	6.57711625453252	-9.62921629139846	743.234575211589	-9.91308490949811	47.6569631242469	-1.0285808753176	1.55827937404967	0.00150025114894481	0.0042628973334391
1.94	6.62815453890209	-9.62967036541109	743.266255779861	-9.90280181785584	47.6390374836532	-1.02726941797263	1.55615805038375	0.00151468230382912	0.00423493290298754
1.95	6.68261981102585	-9.62329213166456	743.252285767229	-9.89169544944926	47.6122435951167	-1.02695016083477	1.55447311881949	0.00152931074670204	0.00419899789629141
1.96	6.73082867157709	-9.61154053965966	743.196723464914	-9.88017660807762	47.5809424182455	-1.02677079984454	1.55264317204616	0.00154367146147127	0.00416062261678757
1.97	6.76370904374574	-9.59813077169903	743.108014697835	-9.86913030426474	47.5502391768823	-1.02569703695801	1.55004311196897	0.00155675982430514	0.00412595786829978
1.98	6.774975845635	-9.58812545234089	742.999122139552	-9.85955004645381	47.5250766342962	-1.02270353625788	1.54609977133866	0.00156751848910064	0.00410053992324561
1.99	6.76259728270213	-9.5864935748145	742.886593848043	-9.85203459420588	47.5093028359584	-1.01698827855847	1.5403879546544	0.00157548648741346	0.00408811481623073
2	6.72915077524972	-9.59665427103515	742.788190159197	-9.84633893195526	47.504900692534	-1.00815863704207	1.53271453403705	0.00158134856571912	0.00408980797179426
2.01	6.68100464619181	-9.61953436942256	742.719297315564	-9.84117000598696	47.5115752888283	-0.996341167645483	1.52317788690065	0.00158713588380255	0.00410388235731651
2.02	6.62659982768083	-9.65345264421868	742.689004228328	-9.83433723122006	47.5268490633272	-0.982186683244504	1.51219093460398	0.00159594878109237	0.00412620950074905
2.03	6.57433811721852	-9.69480267496782	742.697120942382	-9.8232353675496	47.5467077476504	-0.966770042011351	1.50045856995053	0.00161125631678416	0.00415139841044282
2.04	6.5306473804694	-9.73920393789674	742.733361286064	-9.80550861517945	47.5666890097431	-0.951410262789388	1.4889055430847	0.00163599746425125	0.00417433018052121
2.05	6.49868795905948	-9.78266393874635	742.779355276126	-9.77967684367485	47.5831544749002	-0.937453042555568	1.47855969989935	0.00167178811487845	0.00419169235060146
2.06	6.47794267068124	-9.82238114630003	742.813263164045	-9.74552683061453	47.5943903152897	-0.926060878702514	1.4704062873121	0.00171849099128651	0.00420305730036591
2.07	6.46468039239485	-9.85704583433923	742.815850836164	-9.70416918284497	47.6011885470777	-0.91804717022496	1.46523791860947	0.00177425742284198	0.00421113755396829
2.08	6.45308142331331	-9.88672870452865	742.776300524282	-9.65778641399509	47.6066857036752	-0.913775339548102	1.46352787757947	0.00183597275184277	0.00422106819680224
2.09	6.43670853628123	-9.91256845716428	742.695997954992	-9.60919236976608	47.6154500237023	-0.913129319476558	1.46535078832782	0.0018999113944782	0.00423885634698012
2.1	6.41000161524036	-9.93644166184524	742.58907542805	-9.56135173623862	47.6320477810459	-0.915552886741704	1.470366559806	0.00196238136550098	0.00426941168979816
2.11	6.36953151514041	-9.96067301647018	742.479416514915	-9.51697185263046	47.6595029772006	-0.920152365834428	1.47787384466638	0.0020202057203248	0.0043147382404759
2.12	6.31482643936291	-9.98772195136275	742.394843005114	-9.47821120843137	47.6981246358969	-0.925854985529598	1.48692888451311	0.00207099849549019	0.0043728608901048
2.13	6.24865404313135	-10.0197489888741	742.360004346094	-9.44649409842784	47.7450839052894	-0.931607170397834	1.49651339895537	0.00211328015419643	0.00443786864954893
2.14	6.1767037832068	-10.0580453225078	742.389852404763	-9.42240716019477	47.7949023744866	-0.936581313748531	1.50572079883106	0.00214650064149757	0.00450112970499089
2.15	6.10668424157753	-10.1024508864015	742.485417905844	-9.4056776980336	47.840732511041	-0.940342025898047	1.51391686449772	0.00217100031868067	0.00455337161540709
2.16	6.04694527824226	-10.1509960274222	742.632962819248	-9.3952659283091	47.8760630530869	-0.94291541760349	1.52082627305095	0.00218788225030875	0.0045870421340542
2.17	6.0048508804952	-10.1999976512332	742.806653923126	-9.38960853352074	47.8963499525718	-0.944719009175589	1.52650740858274	0.00219874468435566	0.00459826814496278
2.18	5.98523399423637	-10.2447006196863	742.973965715632	-9.38701267425893	47.9001017782954	-0.946348403929587	1.53120738864352	0.00220525748509981	0.00458784843561461
2.19	5.98930915626941	-10.2803341114555	743.102360861193	-9.38613071292179	47.8891263394497	-0.948270282679635	1.53513129187216	0.00220864830451717	0.00456101138326781
2.2	6.01435686682898	-10.3032562852976	743.165603711194	-9.38638146551484	47.8679094777572	-0.950519062180617	1.53819978305368	0.00220924901267816	0.00452603982380556
2.21	6.05431407621212	-10.3117907847142	743.148359371196	-9.38816237938238	47.8423561943549	-0.952513583563928	1.53988968163249	0.00220628831129255	0.00449218766095028
2.22	6.10114962530857	-10.3064600280836	743.048364497355	-9.3927409714305	47.8182939403675	-0.95308591861299	1.5392390551015	0.00219806941297451	0.00446748560587418
2.23	6.14665913360012	-10.2895557360853	742.876165948659	-9.40181727507177	47.8001705183642	-0.950749445650745	1.5350508460432	0.00218254540281138	0.00445701566631618
2.24	6.18417789018803	-10.2642535796886	742.652953937869	-9.41687723377802	47.7902777124464	-0.944148627309958	1.52626035657047	0.00215814172423012	0.00446205227857499
2.25	6.20974334891835	-10.2336549795937	742.407223981952	-9.43855774104043	47.7886430879042	-0.932559797619115	1.51236609876865	0.00212454309448329	0.00448019765937957
2.26	6.22243276544637	-10.2001434944819	742.170907626962	-9.46626853037186	47.7935247954049	-0.916279610776933	1.49378565250867	0.00208312732304983	0.0045063700966893
2.27	6.22388103584628	-10.1652738221216	741.975372230021	-9.49824233176782	47.8022823928897	-0.896759935850909	1.47200437176064	0.00203682344636458	0.00453430920514297
2.28	6.21724048200567	-10.1301472402691	741.847503748084	-9.53203213519991	47.8123221852439	-0.876419180375201	1.44943607487744	0.00198937347017492	0.00455817913765832
2.29	6.20598502728736	-10.0959913974464	741.80608459927	-9.5653004302152	47.8218382946519	-0.858157613712489	1.42899724365828	0.00194421072380591	0.00457388043870666
2.3	6.1929462138791	-10.0645646900634	741.858854942109	-9.59662226994908	47.8301710409398	-0.844697502666572	1.4134857184303	0.00190333576764068	0.00457979783162571
2.31	6.17982268349381	-10.0380925460161	742.000859851927	-9.62600671000504	47.837742542975	-0.837928879698876	1.40492428980613	0.00186659680183177	0.00457687462732354
2.32	6.16719998321751	-10.0186762148299	742.214735356674	-9.65494060516788	47.8456593081698	-0.838449163950691	1.40405557952751	0.00183164750927334	0.00456807146599164
2.33	6.15493793072842	-10.0073871656195	742.473320437316	-9.68593576307104	47.8551542664365	-0.845434668033175	1.41014412735907	0.0017946116924199	0.00455740063842969
2.34	6.14268925081418	-10.0034449106505	742.744394643276	-9.72174271815946	47.8670572653277	-0.856886122097222	1.42115791701804	0.00175122865551136	0.00454880283709458
2.35	6.13032306234473	-10.003884961641	742.996610967252	-9.76450888338664	47.8814393724467	-0.870176454115233	1.43428707781169	0.00169808763863266	0.00454514238088888
2.36	6.11811450003094	-10.0039491690229	743.205129641561	-9.81516414360443	47.8974987015333	-0.882734211404444	1.44664955199803	0.0016335445841521	0.00454754629490217
2.37	6.10667772767305	-9.99814902024734	743.355363939686	-9.87321943238294	47.9136777390402	-0.892654261377592	1.45597192439334	0.00155804614513688	0.00455521912435597
2.38	6.09671548613324	-9.98168641764871	743.443764397377	-9.93701019120041	47.92795057222	-0.89905595431044	1.46104395825835	0.001473802907759	0.0045657508726365
2.39	6.08870596105271	-9.95177729803216	743.475568191783	-10.0042683449415	47.9382016687354	-0.902099254523693	1.46182638328738	0.00138397084609665	0.00457582268799717
2.4	6.08264481541705	-9.90846122048139	743.460551172356	-10.0728122006715	47.9426267257013	-0.90268881383526	1.45921349891538	0.00129164508898028	0.00458212561881921
2.41	6.07792331146876	-9.85466657114301	743.408565235886	-10.1411247312982	47.940102293437	-0.902000142966377	1.45456865996154	0.00119900678912477	0.00458226081008228
2.42	6.07337526012967	-9.79555066416392	743.326668958841	-10.2086424088963	47.9304790666206	-0.901012524441515	1.44921758409348	0.0011068929664334	0.00457539680570723
2.43	6.06748345084101	-9.7373475608194	743.218918221506	-10.2756779608276	47.9147501307098	-0.90021314030135	1.44407825142989	0.0010149087700343	0.00456252054965828
2.44	6.05870655720962	-9.68606438200731	743.088680471596	-10.343021160775	47.8950390240803	-0.899557028879323	1.43953351289678	0.000922017480098347	0.00454621796267057
2.45	6.04586680951846	-9.64635212524338	742.942192471064	-10.4113675391341	47.8743593273182	-0.89866186128183	1.43554635709176	0.00082738123297188	0.00453003228956483
2.46	6.02852067161537	-9.6207705101711	742.791492736332	-10.4807827414192	47.8561314366635	-0.897127857746799	1.43192296632566	0.000731137855102593	0.00451754764749202
2.47	6.00721930582295	-9.60952376774476	742.655073089687	-10.550399359131	47.8435053344478	-0.894835359810406	1.42858269997552	0.000634818632430867	0.0045114119640805
2.48	5.98356393113499	-9.61061855667351	742.555507828734	-10.6184649056732	47.8386155458014	-0.892096914436607	1.42571135661146	0.00054123445314469	0.00451253660892909
2.49	5.95999078589209	-9.62031901914015	742.51454793328	-10.6827399867749	47.8419562354499	-0.889611871135204	1.42374068989905	0.000453841837917301	0.00451968385751955
2.5	5.93929059458289	-9.63375545684942	742.547216465819	-10.7411257703391	47.8520768493762	-0.888255497029586	1.4231792459911	0.000375781420896226	0.00452957667615356
2.51	5.92396419385874	-9.64557080881022	742.656906730334	-10.792320667428	47.8657404061185	-0.888795453100469	1.42438031393775	0.000308896655732971	0.00453754517398741
2.52	5.91559987932494	-9.65054036345781	742.833202032942	-10.8362939720114	47.8785622309506	-0.891644627399406	1.42734971935166	0.000253051387759884	0.00453858139513869
2.53	5.91448186140671	-9.64414862197676	743.053227914739	-10.8744219990568	47.8859917080541	-0.896731663435873	1.43166955437145	0.000205969812640538	0.00452854523641999
2.54	5.91957655302384	-9.6231299630508	743.286169022607	-10.9092392312409	47.8843696264055	-0.903518161649561	1.43656235014239	0.000163655921976757	0.00450519333210991
2.55	5.92890965105637	-9.58596439700634	743.499577974305	-10.9438762347298	47.8717448246331	-0.911139515530856	1.4410683538855	0.000121269919474809	0.00446872571232121
2.56	5.94019745799418	-9.53327119538966	743.665631960038	-10.9813478675287	47.8481962551751	-0.91861339161424	1.44427512399124	7.42065774144152e-05	0.00442167079636885
2.57	5.95149983601136	-9.46798607466045	743.765690883813	-11.0238913835627	47.8155666418322	-0.925052423874941	1.44553056088069	1.90755629051464e-05	0.0043681274317055
2.58	5.96166622874339	-9.39517948286523	743.792250944444	-11.0725275164311	47.7767146687603	-0.929831101684762	1.44458423897702	-4.56667404910016e-05	0.00431258787113808
2.59	5.97044802360056	-9.32140892404072	743.74834521801	-11.1269434090569	47.7345561097918	-0.932680413257296	1.44162820688112	-0.000119566587302833	0.00425870138083784
2.6	5.97829848508934	-9.25360905280648	743.645235131201	-11.1857025387707	47.6912258537748	-0.933706440573771	1.43723691651989	-0.000200495031083214	0.00420835125099139
2.61	5.9860020556348	-9.19768599157746	743.499573214585	-11.2467024891809	47.6476304713699	-0.93334334987127	1.43222846744091	-0.000285314578456153	0.00416130428012768
2.62	5.99431305117422	-9.157140445446	743.331009933666	-11.3077464513066	47.6035045801923	-0.932255509867668	1.42748180168284	-0.000370691719645211	0.00411549910466358
2.63	6.00373242145729	-9.13212692697578	743.160610977464	-11.3670766970292	47.5578996737919	-0.931201968659909	1.42374726658665	-0.000453844284485583	0.00406784403748034
2.64	6.01445073052596	-9.11930760186613	743.009763157638	-11.4237365761671	47.5098921544715	-0.930876402919508	1.42148474772714	-0.00053305033025286	0.00401526419153775
2.65	6.02639608103427	-9.1126655475182	742.898828643591	-11.4776749409474	47.4592437756213	-0.931742375313202	1.42075846987635	-0.000607817217331053	0.00395570264042139
2.66	6.03929185905994	-9.10514827172329	742.844885615522	-11.5295731881882	47.4067883890188	-0.93389660087106	1.42121208262625	-0.000678697410368745	0.003888829342239
2.67	6.05265895571684	-9.09071398614253	742.858459692559	-11.5804475314797	47.3544252355688	-0.937003860420304	1.42213947699562	-0.000746823830268029	0.00381630666347188
2.68	6.06576452995441	-9.06616618951113	742.939951120917	-11.6311422239753	47.3047269756129	-0.940344453085097	1.4226516818882	-0.000813306087460441	0.00374156394734326
2.69	6.07758280278121	-9.03217565510686	743.077103348718	-11.6818663629467	47.2602805928054	-0.942990653771	1.42191635896765	-0.000878664781121752	0.00366912612175641
