Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	23.697669897476	-4.43442569841949	598.216101842402	-23.5950308059325	0.194091073563328	2.36293292403733	3.29951372017372	0.00561151668963688	-0.0041370082927604
1.72	23.7541436030091	-4.44491345061747	598.382741905401	-23.5107580527864	0.234892859840553	2.35328695678558	3.28882251169497	0.00568211568905156	-0.00428805008494094
1.73	23.7852175591577	-4.48738278668428	598.346706167596	-23.3783549385306	0.28005096153235	2.34952724804061	3.28142916780399	0.00576014701749995	-0.00450746656420424
1.74	23.7918254553954	-4.55942519622701	598.10997567838	-23.2022973921533	0.328592089433947	2.35165924698514	3.27755351694181	0.0058439907397138	-0.0047881841695948
1.75	23.7755983667092	-4.6576998278615	597.680273230605	-22.9884102812141	0.379417112531002	2.35948667272852	3.27729361929731	0.00593182762105512	-0.00512118897371548
1.76	23.7388121067296	-4.77803499161207	597.070693705649	-22.7436976753498	0.431313840964449	2.37261329634936	3.28061553987394	0.00602165847816151	-0.00549574282619997
1.77	23.6843131914555	-4.91555418508711	596.299243572727	-22.4761434686901	0.48297226968819	2.39045144521922	3.2873473343342	0.00611132523754595	-0.00589965089263244
1.78	23.6154253636018	-5.06482336595516	595.38830780168	-22.1944870114162	0.533003005531199	2.41223726627958	3.29717810079576	0.00619853506665198	-0.00631957907619911
1.79	23.5358393443966	-5.22001574629325	594.364057556796	-21.9079786972121	0.579959471754481	2.43705254229415	3.30966277460366	0.00628088909117529	-0.00674141789898629
1.8	23.4494891650125	-5.37508997551246	593.255807120749	-21.626120744617	0.622364290679585	2.46385259578642	3.32423307956253	0.00635591727185886	-0.00715068696888003
1.81	23.3604190506014	-5.52397719926663	592.095324275615	-21.3583987138502	0.658739998255523	2.49149955017267	3.34021470800777	0.00642112094410188	-0.00753297130939458
1.82	23.2726453513649	-5.66077213235426	590.916095450088	-21.1140096205816	0.687643958116901	2.5187999588798	3.35685040248548	0.00647402427670391	-0.00787437780868206
1.83	23.1900184031215	-5.77992297493975	589.75254575877	-20.901592833885	0.707707031602784	2.5445455744245	3.37332818189128	0.00651223543542418	-0.00816199714447775
1.84	23.1160894229542	-5.87641475457482	588.639214821306	-20.7289702528399	0.717675239894941	2.56755582443318	3.38881353072562	0.00653351751156667	-0.00838435410133084
1.85	23.0539875770197	-5.94594052103573	587.60989192937	-20.6029025086979	0.716453340710945	2.58672040412048	3.40248399282955	0.00653586829497039	-0.00853182756007809
1.86	23.0063121774297	-5.98505479152848	586.696718472489	-20.5288680924767	0.703148950597747	2.60104029758279	3.41356432276965	0.00651760677826527	-0.00859702091536653
1.87	22.9750445619208	-5.99130377579398	585.929271087962	-20.5108723122127	0.677115590200327	2.60966551435036	3.42136018699211	0.00647746297062182	-0.00857506448922159
1.88	22.9614835828682	-5.96332723573919	585.333645171288	-20.5512927912685	0.637992828667496	2.61192788117656	3.42528840126977	0.00641466632009156	-0.00846383375297774
1.89	22.9662077920346	-5.90092737602586	584.931564499266	-20.6507677855789	0.585741568384201	2.60736736657035	3.4249018543082	0.00632902697592262	-0.00826407078094454
1.9	22.9890663780394	-5.80510093255304	584.739548098447	-20.8081328897779	0.520672454915054	2.59575063717739	3.41990759475601	0.00622100345853895	-0.0079794010973369
1.91	23.0291997314613	-5.67803162294952	584.768169514895	-21.0204106996244	0.443465430009145	2.57708084581294	3.41017702583522	0.00609175021417283	-0.00761624354313682
1.92	23.0850892263074	-5.52304132990329	585.021445798402	-21.2828566975676	0.355178575948653	2.5515980204205	3.39574771616046	0.00594313912202681	-0.00718361646477558
1.93	23.1546344748548	-5.34449977231679	585.496393448111	-21.5890630448358	0.257244632569513	2.51976984588168	3.37681694180125	0.00577775031167362	-0.00669284884880405
1.94	23.2352550013568	-5.14769393521432	586.182786091224	-21.9311201318085	0.151453905326807	2.48227308607649	3.35372766202553	0.00559882954693492	-0.00615720947427414
1.95	23.3240120581966	-4.93866012003195	587.063143769903	-22.2998337124615	0.0399227207248991	2.43996635770086	3.32694814047287	0.00541021174619717	-0.00559147033450285
1.96	23.4177452447375	-4.72398307693989	588.112976541619	-22.684993299755	-0.0749528839742979	2.39385541340661	3.2970468060461	0.00521621266794264	-0.00501142229682076
1.97	23.5132177487249	-4.5105682195019	589.301295938969	-23.0756853132845	-0.190557940589578	2.34505249232567	3.26466417149431	0.00502149309251439	-0.00443336125726788
1.98	23.6072634682577	-4.30539432659863	590.591397077767	-23.4606423459788	-0.304132835324456	2.29473162452441	3.23048368063618	0.00483090169750236	-0.00387356215792753
1.99	23.6969290320653	-4.11525533555105	591.941902316161	-23.8286179577556	-0.412859434959326	2.24408200899256	3.19520324622616	0.00464930404853357	-0.00334775657743492
2	23.7796038442009	-3.94650075609609	593.308044875603	-24.1687747174897	-0.513956687858727	2.19426170395355	3.15950899637949	0.00448140561275726	-0.00287062765951397
2.01	23.8531317448388	-3.80478482611844	594.643158293205	-24.4710719037238	-0.604782667316194	2.1463538617992	3.12405240803331	0.00433157647445773	-0.00245533435902492
2.02	23.9158986900536	-3.69483473474076	595.900325562201	-24.7266384334974	-0.682939432401803	2.10132760499977	3.08943161757672	0.00420368462744766	-0.00211307568994291
2.03	23.9668919781625	-3.62024801624	597.034130921186	-24.9281162969361	-0.746376602815715	2.06000537888576	3.05617730799009	0.00410094355220483	-0.00185270500797254
2.04	24.0057279369017	-3.58332854381394	598.002448062703	-25.0699600919409	-0.793489217046453	2.02303824609789	3.02474321904211	0.004025778505835	-0.00168040430998568
2.05	24.032646566017	-3.58496941801751	598.768191623882	-25.1486792121765	-0.823205300488681	1.99089012786734	2.99550104202337	0.00397971479492413	-0.0015994288669469
2.06	24.0484733224497	-3.62458946445339	599.300954738664	-25.163010846859	-0.835058637832862	1.96383147810125	2.96873925919746	0.00396329044569404	-0.00160993288756608
2.07	24.0545499507407	-3.70012806662492	599.578454652574	-25.1140141745283	-0.829242538002951	1.94194233130882	2.94466537209132	0.00397599523029957	-0.00170888694260903
2.08	24.0526379071937	-3.80810072581233	599.587711307303	-25.0050789134987	-0.806640904625361	1.92512413080589	2.92341092000768	0.00401623795444318	-0.00189009718490298
2.09	24.0447994126635	-3.9437151490007	599.325890632818	-24.8418446345612	-0.768833672193143	1.91311925501059	2.90503869863212	0.00408134416745206	-0.00214433467176502
2.1	24.0332624124912	-4.10104493035354	598.800755095281	-24.6320308221246	-0.718074616386911	1.90553674943472	2.88955162090578	0.00416758684938538	-0.00245958014614021
2.11	24.0202766512508	-4.27325514275558	598.030678676107	-24.3851814381446	-0.657240662364757	1.9018824669933	2.87690269156011	0.00427025293251365	-0.00282138541392249
2.12	24.0079686276299	-4.45287153740666	597.044201491722	-24.1123315296446	-0.589753051580317	1.90159163867358	2.86700557247785	0.00438374847393501	-0.00321334707384308
2.13	23.9982033419832	-4.63208270926081	595.879120041478	-23.82560704512	-0.519472030377234	1.90406185054238	2.85974518947193	0.00450174467187624	-0.00361768206971642
2.14	23.9924604676763	-4.8030626664563	594.581131685002	-23.5377723054699	-0.450568029425348	1.90868449182531	2.85498777775663	0.00461736552380412	-0.00401588774052707
2.15	23.9917318719237	-4.95829986899862	593.202075280772	-23.2617423370584	-0.387373544857329	1.91487295278606	2.85258970349815	0.0047234156701807	-0.00438946226391883
2.16	23.9964463112257	-5.09091807649944	591.797832687139	-23.0100793615489	-0.334221041755232	1.92208617162178	2.85240436393387	0.00481264390122453	-0.00472065524334453
2.17	24.0064256837755	-5.19497433374965	590.425976670621	-22.7944940197499	-0.295273113481649	1.92984653008151	2.85428649523054	0.00487803414017603	-0.0049932133557818
2.18	24.0208755121918	-5.26572015386212	589.143268317746	-22.6253722905388	-0.274351788341757	1.93775154589229	2.85809333845707	0.00491311184524491	-0.00519308312812832
2.19	24.0384104499837	-5.29981341668322	588.003120031145	-22.5113484984026	-0.274774231192573	1.94547927122563	2.86368234957267	0.00491225023328739	-0.00530903262873835
2.2	24.0571136639097	-5.29547062749714	587.05314751964	-22.4589432779276	-0.299202109217205	1.95278774518728	2.87090548750852	0.00487095814357494	-0.00533315653512748
2.21	24.0746270588647	-5.25255188011202	586.332935052826	-22.4722829228985	-0.349511562536115	1.9595092324285	2.87960054723327	0.00478613032707576	-0.00526123475996625
2.22	24.088267598329	-5.17257400686271	585.872132183163	-22.5529132819856	-0.426690044813157	1.96554028288323	2.88958046822954	0.00465624190517229	-0.00509292329668904
2.23	24.0951635385041	-5.05865081611745	585.688987094398	-22.6997174081975	-0.530765299110524	1.97082885061357	2.90062197004683	0.004481471846098	-0.00483176649296943
2.24	24.0924033270372	-4.91536283723462	585.78940211135	-22.9089417012866	-0.660770451331992	1.97535980334916	2.91245516601646	0.00426374534292759	-0.00448503154061926
2.25	24.0771892818751	-4.74856242664789	586.16657155132	-23.1743305092001	-0.814747696016127	1.97914013886147	2.92475591399611	0.00400669135506853	-0.00406337734998787
2.26	24.0469879965804	-4.56512325166809	586.801232284219	-23.4873643066849	-0.989791389338418	1.98218510944405	2.93714253518497	0.00371551842353848	-0.00358037992892429
2.27	23.9996697172197	-4.37264588758255	587.662524734356	-23.8375918866731	-1.1821296342691	1.98450625902604	2.94917816242672	0.0033968182046343	-0.003051943913355
2.28	23.9336296723444	-4.17913338761935	588.709428511688	-24.2130427206106	-1.38724173037592	1.98610212220702	2.9603794039132	0.00305831110101568	-0.00249563440703018
2.29	23.8478854520565	-3.99265209425589	589.892704468783	-24.6007019883749	-1.60000725302762	1.98695204738552	2.97023130008659	0.00270855130527848	-0.0019299646783669
2.3	23.7421459413313	-3.82099357278699	591.157245821889	-24.9870279380005	-1.81488110534673	1.98701331425219	2.97820780860265	0.00235660931118859	-0.00137367388365545
2.31	23.6168489169117	-3.67135332708561	592.444716997571	-25.3584893594589	-2.02608772197658	1.98622144412034	2.98379637903275	0.00201174870387484	-0.000845025512684595
2.32	23.4731661085589	-3.55004091404711	593.696341736983	-25.7021001431249	-2.22782675220975	1.9844933702788	2.9865246684962	0.00168311134401168	-0.00036115249962252
2.33	23.3129761975796	-3.46223426680253	594.8556929606	-26.0059281821073	-2.41448204861423	1.98173295903447	2.98598716791223	0.00137942161075481	6.2530315420542e-05
2.34	23.1388077808456	-3.41178857298315	595.871336697376	-26.259557247063	-2.58082565336691	1.97783825760921	2.98186948668754	0.00110871686335433	0.000412830841559221
2.35	22.9537556852771	-3.40110707908381	596.699191150148	-26.4544828311779	-2.72220870541473	1.97270979280626	2.97396827440787	0.000878108288010374	0.000679190639253875
2.36	22.7613751146687	-3.43107788299123	597.304479218502	-26.5844261954535	-2.83473176611909	1.96625924846327	2.96220520109808	0.00069357416998854	0.000853995199414724
2.37	22.5655589088578	-3.50107733222399	597.663177445669	-26.6455547578433	-2.91538794213895	1.95841789970429	2.94663400787005	0.000559786498974108	0.000932780051337345
2.38	22.3704036777456	-3.60903727114984	597.762894780643	-26.6366013472554	-2.96217332263243	1.94914426491483	2.92744029886028	0.000479971607797801	0.000914331869819734
2.39	22.1800707425749	-3.75157027597119	597.603148716523	-26.5588794476486	-2.97416058573316	1.93843053886656	2.9049343929022	0.000455806047262435	0.000800685973865678
2.4	21.998647693535	-3.92414436137269	597.195041978779	-26.4161961457917	-2.95153310453686	1.9263074807608	2.87953811735924	0.000487349815106603	0.000597023441044696
2.41	21.830015988079	-4.12129658500827	596.56037759473	-26.21466883599	-2.89557843227708	1.91284754032461	2.8517668512406	0.000573020054788717	0.000311472600774458
2.42	21.6777294089768	-4.33687362068273	595.730281566281	-25.9624556174924	-2.80864160835722	1.89816610818657	2.82220837578435	0.000709609095713048	-4.51789836161329e-05
2.43	21.5449074215309	-4.56428677378729	594.74342844206	-25.6694125725985	-2.69404024337106	1.88242087158133	2.79150015719078	0.000892350932071616	-0.000459854664062134
2.44	21.4341465654312	-4.79676907580637	593.643984208989	-25.3466936079296	-2.55594475894491	1.86580934338252	2.76030657984759	0.00111503970409468	-0.000917632276792209
2.45	21.3474520400209	-5.02762296850835	592.47939199916	-25.0063102005899	-2.39922842951711	1.84856471303593	2.72929740044244	0.0013702023100703	-0.00140225088062922
2.46	21.286190644206	-5.25044857487027	591.298128648878	-24.6606691898914	-2.2292929564656	1.8309502433696	2.69912834957715	0.00164932490904642	-0.00189666854496253
2.47	21.2510652645783	-5.45934451549724	590.147554300791	-24.3221067188833	-2.05187616524188	1.81325250729651	2.67042442191929	0.0019431298776835	-0.00238365681905733
2.48	21.2421102153166	-5.64907550087255	589.071963762337	-24.0024356277363	-1.87284902533158	1.79577382084386	2.64376602386681	0.00224189601337786	-0.00284641495650956
2.49	21.2587059637057	-5.81520333121993	588.110928510593	-23.7125221390815	-1.69800953057752	1.77882427938059	2.61967783861013	0.00253581082079539	-0.00326918432402298
2.5	21.2996111607694	-5.95418028684431	587.297993766257	-23.4619056859402	-1.53288103178451	1.76271383644664	2.59862005936384	0.00281534007057908	-0.00363784106375118
2.51	21.3630094626267	-6.06340602609737	586.659767918894	-23.2584733630731	-1.38252238200513	1.7477448727265	2.58098155182672	0.00307159699795403	-0.00394044347803221
2.52	21.4465683877117	-6.14125088550541	586.215413851795	-23.1081978832523	-1.25135674499665	1.73420568067359	2.56707453567637	0.00329669197856465	-0.00416771025686681
2.53	21.5475074073165	-6.18704979348485	585.9765254142	-23.0149452351117	-1.14302514716127	1.72236523430297	2.55713050121477	0.00348404359614485	-0.00431340697317134
2.54	21.6626725973344	-6.20107180520456	585.947349242883	-22.9803555972039	-1.06026985169409	1.7124695230539	2.55129726419049	0.00362863380457343	-0.00437462143368916
2.55	21.7886154595452	-6.18447052784594	586.125293832397	-23.0037985697646	-1.00485143983827	1.70473960652368	2.54963726324858	0.00372719324686638	-0.00435191343090471
2.56	21.9216739118864	-6.13922046497435	586.501655251377	-23.0824015211464	-0.977502146513693	1.69937140047308	2.55212737396987	0.00377830736632603	-0.00424933084279241
2.57	22.0580539012342	-6.06804363970728	587.06248276875	-23.2111478617368	-0.977916572092177	1.69653704468522	2.55866061302336	0.00378243921500983	-0.00407429127743571
2.58	22.193910557512	-5.97432986642589	587.789507945619	-23.3830403791804	-1.00477943983297	1.69638754376815	2.56905011272464	0.0037418702524006	-0.00383733581190168
2.59	22.3254282332069	-5.86205286106069	588.661067032249	-23.5893233956017	-1.05582865280872	1.69905622813674	2.58303565597184	0.00366056538533956	-0.00355176805397115
2.6	22.4488991116224	-5.73568315315002	589.652957915127	-23.8197564214891	-1.12795058736643	1.70466246949457	2.60029288771486	0.00354397259288278	-0.00323319708205774
2.61	22.5608002839814	-5.60009763038606	590.73918816572	-24.0629311493299	-1.21730340017135	1.71331501677906	2.62044508910216	0.00339877042957639	-0.00289900631212309
2.62	22.6578692662857	-5.46048463614093	591.892588485156	-24.3066230126671	-1.31946317281181	1.72511430508959	2.64307714882152	0.00323257840122279	-0.00256777178315144
2.63	22.7371778431039	-5.32224295591195	593.08528442832	-24.5381680910822	-1.42958701120686	1.74015313742629	2.66775112783922	0.00305364570370757	-0.00225865281129397
2.64	22.7962038943397	-5.19087284000415	594.289037137042	-24.7448558306786	-1.54258678292614	1.7585152476347	2.69402261822297	0.00287053326557498	-0.00199077576585587
2.65	22.8329005045664	-5.07185744861427	595.475479442539	-24.9143278433184	-1.65330702550689	1.78027141769285	2.72145696447826	0.00269180266207187	-0.00178262840142854
2.66	22.8457612076505	-4.97053376248938	596.616285861696	-25.0349729280345	-1.75670068895363	1.80547303299873	2.7496443574269	0.00252572351716589	-0.00165147839428111
2.67	22.8338797270608	-4.89195302883408	597.683322764271	-25.0963084197496	-1.84799676666292	1.83414320070374	2.77821282832154	0.00238000871290937	-0.00161282615394213
2.68	22.7970020858686	-4.84073212481194	598.648827746114	-25.0893380221131	-1.92285448798844	1.8662658101461	2.80683826144312	0.00226158428138438	-0.00167989920801866
