Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	15.6384590148609	5.47280470043207	672.534565438515	-59.0763672205371	-4.03114628006232	-2.10732763921833	-0.701576431513621	-0.00131604325661937	-0.00373231195210534
1.7	15.6078937866525	5.50683082596364	672.531124745081	-59.0938849270015	-4.08247267363837	-2.11897068647599	-0.71485514084717	-0.00139353954949443	-0.00370723440153405
1.71	15.5990033948338	5.52336677609789	672.4153951675	-59.0944711298143	-4.10030576929352	-2.13628763791264	-0.732448679976599	-0.00142224821444425	-0.00369317909761711
1.72	15.6114975163881	5.52168367722073	672.201994073418	-59.0797399437329	-4.08329693919839	-2.15844352742018	-0.753560117861312	-0.00139996628760986	-0.00368971901529358
1.73	15.6439912232966	5.50202130173493	671.911918946149	-59.0521399172818	-4.03214923513045	-2.18432822200377	-0.77717888249227	-0.00132745831004293	-0.00369589261566164
1.74	15.6940995515733	5.46557833670817	671.570987938136	-59.0148005373158	-3.94956367648186	-2.21261922389095	-0.802136241941678	-0.00120840571541214	-0.00371024215296799
1.75	15.7585903692805	5.41444508249081	671.207963028802	-58.971337427247	-3.84005729570853	-2.24185801836405	-0.827172420452576	-0.00104917430746902	-0.00373089651479194
1.76	15.8335853537515	5.35148253101491	670.852487985033	-58.9256291581204	-3.70966531781138	-2.27053514867311	-0.85101088389211	-0.000858411630667332	-0.00375568715299375
1.77	15.9147958504091	5.2801552169952	670.532985729647	-58.8815804409958	-3.56554760276147	-2.29717860311461	-0.872434623266254	-0.00064649716897356	-0.00378228118009724
1.78	15.9977782560783	5.20432822667315	670.274661926836	-58.8428872990478	-3.4155258693128	-2.32043986594653	-0.890359013319767	-0.000424879023106423	-0.00380831462088851
1.79	16.0781924886569	5.12804108856278	670.097753494008	-58.8128195806672	-3.26758280321665	-2.3391721308511	-0.903896071858146	-0.0002053400405146	-0.00383151119136454
1.8	16.1520471383276	5.05527279887604	670.016142975987	-58.7940348972743	-3.12935661309921	-2.3524956940462	-0.912405672932378	7.56823366926049e-07	-0.00384977704525634
1.81	16.2159160305225	4.98971284165762	670.03643356384	-58.7884358477121	-3.00766475992475	-2.35984639863352	-0.915530383151568	0.000183190926718565	-0.003861268249877
1.82	16.2671130779155	4.93455269997113	670.157546860247	-58.7970793818469	-2.90808843710888	-2.36100413344581	-0.913211950662682	0.000333522330631848	-0.00386443363141209
1.83	16.3038152982025	4.89231103351852	670.370868566511	-58.8201435656092	-2.83464506552077	-2.3560997201973	-0.905688910693219	0.000445600157336674	-0.00385803957483839
1.84	16.3251275088343	4.86470349835369	670.660928648694	-58.8569530805948	-2.7895698905235	-2.34559996006018	-0.893476119490581	0.000515905010854681	-0.0038411845079976
1.85	16.3310862199671	4.85256524547709	671.006564901767	-58.9060607878134	-2.77322015843375	-2.33027205564306	-0.877328170175877	0.00054370292813836	-0.0038133091299664
1.86	16.3226043506067	4.85583064961886	671.382484788534	-58.9653788779826	-2.78410684080956	-2.3111299774012	-0.858189517584759	0.000531003524894568	-0.00377420477548127
1.87	16.301362305612	4.87357102050619	671.761112382691	-59.0323497807895	-2.81905006450556	-2.28936651234384	-0.837134739409902	0.000482330350628591	-0.00372401800776549
1.88	16.2696544058037	4.90408719401421	672.114587209944	-59.1041443468255	-2.87344591272525	-2.26627563845468	-0.815302721793177	0.000404325392871557	-0.003663246092922
1.89	16.2302024291071	4.94505025370414	672.416771245308	-59.1778730388539	-2.9416246835619	-2.24317045024628	-0.793828726046553	0.000305220932834856	-0.0035927165982339
1.9	16.1859499186972	4.99368044524488	672.645120122415	-59.2507951050371	-3.01727455777405	-2.22130208195865	-0.773778305801801	0.000194219808264364	-0.00351354549233186
1.91	16.1398518298303	5.04695183651157	672.782284835965	-59.3205110156898	-3.09390036220262	-2.20178492309358	-0.756086912527546	8.08293580422019e-05	-0.00342707155558376
1.92	16.0946739769609	5.10180861664548	672.817330190374	-59.385124808092	-3.16528500942037	-2.18553291033037	-0.741508739191625	-2.58048838309198e-05	-0.00333476971776754
1.93	16.0528156365374	5.15537823013257	672.746484537599	-59.4433653018353	-3.22592138213098	-2.17321084943283	-0.730577880548613	-0.000117521821076843	-0.00323815082658596
1.94	16.0161666579751	5.20516685180458	672.573369871237	-59.4946582469754	-3.27138488189184	-2.16520363164921	-0.723584211478472	-0.000187684317699621	-0.00313865899623444
1.95	15.9860076963666	5.24922400079566	672.308699519303	-59.539145114766	-3.29862138381968	-2.16160494007824	-0.720565500033901	-0.000231602449544983	-0.00303757910299834
1.96	15.9629589145185	5.28626527436061	671.969469627985	-59.577648159925	-3.30613159371145	-2.16222568320603	-0.721316209747225	-0.000246814963991941	-0.0029359657772908
1.97	15.9469789500702	5.31574510517305	671.577707418615	-59.6115852794256	-3.29404033273175	-2.16662104134506	-0.725412272809962	-0.000233212144266948	-0.00283460165368628
1.98	15.9374123609183	5.33787490902827	671.158871079664	-59.6428417768153	-3.26404753265155	-2.17413376147266	-0.732249930082733	-0.000192992871174805	-0.00273398754247432
1.99	15.9330803994771	5.35358575981496	670.740020780233	-59.6736091534921	-3.21926612070375	-2.18395027301429	-0.741095653398717	-0.000130458942062389	-0.00263436180762779
2	15.9324070517397	5.36443855177159	670.347895902461	-59.7062032788077	-3.16395991328107	-2.19516539297137	-0.751143310670499	-5.16603181761315e-05	-0.00253574185635946
2.01	15.9335700015617	5.3724882285346	670.007039138021	-59.7428755924484	-3.10320156669257	-2.20685089547658	-0.761574207722852	3.60846001153997e-05	-0.00243797825799716
2.02	15.934664685702	5.38011183006566	669.73810329509	-59.785631289992	-3.04247607340235	-2.21812306745762	-0.771615508496187	0.000124760077275891	-0.00234081205573924
2.03	15.9338689755903	5.38981261602589	669.556461995101	-59.8360677340037	-2.98725887612188	-2.22820456306375	-0.780592812027165	0.00020627429386415	-0.00224392808181349
2.04	15.9295962815984	5.40401419354478	669.47122208039	-59.8952446864402	-2.94259916669793	-2.23647638484606	-0.787973308795052	0.000273084680930398	-0.00214700069623343
2.05	15.9206259887007	5.42485928884416	669.484705275459	-59.9635955034486	-2.9127382575969	-2.24251661681629	-0.793396859351043	0.000318780043226198	-0.00204973214238525
2.06	15.9062020066508	5.45402749945672	669.592431673717	-60.0408853521581	-2.90079012933559	-2.24612355179473	-0.796693411769336	0.000338574993816098	-0.00195188644723826
2.07	15.8860927121335	5.49258505937554	669.783600486679	-60.1262190210474	-2.90850658200503	-2.24732201691857	-0.79788627219664	0.0003296790376449	-0.00185332265063384
2.08	15.8606084944808	5.54087742602187	670.042026857631	-60.2180972466255	-2.93614319740253	-2.24635292214238	-0.797181754547453	0.000291512866356059	-0.00175402990642953
2.09	15.8305762827076	5.5984725044792	670.347460036182	-60.3145169263243	-2.98243499936915	-2.24364724976209	-0.794946588290872	0.000225757006272951	-0.00165416412149237
2.1	15.7972736076306	5.66415876777582	670.677180262026	-60.4131073835083	-3.04468280596648	-2.23978678474024	-0.791675127264404	0.000136231550094179	-0.00155408228549794
2.11	15.7623277162045	5.73599866302835	671.007751380216	-60.5112922284064	-3.1189433571327	-2.23545478154499	-0.787948883022336	2.86188964318821e-05	-0.00145436771809933
2.12	15.7275877975296	5.81143378937728	671.316795059312	-60.6064645156515	-3.20030893266364	-2.23138041332078	-0.784391227989526	-8.99470140237951e-05	-0.00135583819352936
2.13	15.6949803209173	5.88743467809523	671.584651422634	-60.6961619804815	-3.28325586496026	-2.22828121172215	-0.781620301666857	-0.00021139243661527	-0.00125952990007658
2.14	15.6663586864142	5.96068486524386	671.795800115259	-60.7782292216978	-3.36203654062466	-2.22680775976432	-0.780203218548975	-0.000327277972590478	-0.00116665341437654
2.15	15.6433587589687	6.02778655281061	671.939934721776	-60.8509547949944	-3.43108651036521	-2.22749464667536	-0.780614611322124	-0.000429393634311537	-0.00107852265023327
2.16	15.6272713691667	6.08547367972383	672.012610663478	-60.9131732100365	-3.4854173941922	-2.23072115571716	-0.783202324359197	-0.000510333294389588	-0.000996462966645198
2.17	15.6189415481135	6.13081777426812	672.015420192052	-60.9643246357527	-3.52096744101043	-2.23668437583113	-0.788162673818369	-0.000564009488821789	-0.000921709029139642
2.18	15.6187022142887	6.16141256121684	671.955685269725	-61.0044684900263	-3.53488479207187	-2.24538646498208	-0.795527095491225	-0.000586074181526421	-0.00085530552714741
2.19	15.6263473938651	6.17552489816762	671.845697051044	-61.0342507511131	-3.52572347646216	-2.25663671885662	-0.805161216859028	-0.000574217514889752	-0.000798023819617716
2.2	15.6411470262695	6.17220208942623	671.701566328448	-61.0548284800813	-3.49353857580412	-2.27006799209162	-0.81677645389598	-0.000528324481154585	-0.000750304976507216
2.21	15.6619022087582	6.15132878206332	671.541779805027	-61.0677583869509	-3.43987437288	-2.28516596119714	-0.829953217254172	-0.000450478601062669	-0.000712235081820764
2.22	15.6870366082781	6.11363024913944	671.385579959334	-61.074859034838	-3.36764711139683	-2.30130878557758	-0.844173815091848	-0.000344811797854923	-0.000683553111539267
2.23	15.7147169544718	6.06062264194082	671.25129974255	-61.0780582338	-3.28093167390519	-2.31781398291518	-0.858862274191474	-0.000217210289138636	-0.000663686456140553
2.24	15.7429932426253	5.99451446993228	671.154786352182	-61.0792381765772	-3.18466847041571	-2.33398884076917	-0.873427677253111	-7.4896879519535e-05	-0.000651805378672113
2.25	15.7699477005389	5.91806687919733	671.108040673256	-61.0800908411411	-3.08431260687453	-2.34918047254187	-0.887307319142428	7.40802811711036e-05	-0.000646886145412723
2.26	15.7938408377062	5.83442301333075	671.118181341894	-61.0819951447859	-2.98545154051536	-2.36282170720552	-0.900006063712514	0.000221414543346472	-0.00064777340835652
2.27	15.8132430650264	5.74691866821162	671.186816226728	-61.0859253783481	-2.89341961570863	-2.37446937072367	-0.911128727946927	0.000359120162860862	-0.000653235205992128
2.28	15.827141445793	5.65888746698516	671.309871550199	-61.0923977456181	-2.81293793879881	-2.38383214384413	-0.920403070236525	0.000480079620098908	-0.000662007748351956
2.29	15.8350130410782	5.57347382557806	671.477892463069	-61.1014586070922	-2.74780597987446	-2.39078601737997	-0.927691910821659	0.00057851652385334	-0.000672830827616433
2.3	15.8368589062532	5.49346606589998	671.676791484358	-61.1127145416378	-2.70066723008616	-2.39537634781574	-0.932993939530263	0.000650357941472996	-0.000684477239506195
2.31	15.8331958851789	5.42116024782191	671.888985716569	-61.1254008746284	-2.67286549360195	-2.39780656752888	-0.93643374711806	0.00069345945633419	-0.000695780420161912
2.32	15.8250066969232	5.35826278026979	672.094832872983	-61.1384821535099	-2.6644013840136	-2.39841464410862	-0.938242455287679	0.000707678013942869	-0.000705663567501583
2.33	15.8136521540729	5.30583683704602	672.274252284141	-61.1507754348512	-2.67399085758012	-2.39763933195271	-0.938730958419337	0.000694790430455182	-0.00071317132647003
2.34	15.8007524242843	5.26429428203841	672.408402033752	-61.1610853913795	-2.69921974348538	-2.39597904327542	-0.938258207909389	0.000658268000193516	-0.000717502516316901
2.35	15.7880467966553	5.23343145753282	672.481278396818	-61.168339304876	-2.73678083418673	-2.39394672435542	-0.937197178577896	0.000602928793519198	-0.00071804026575896
2.36	15.7772432281186	5.21250406296238	672.481109244222	-61.171710060521	-2.78277375566391	-2.39202441331153	-0.93590118232448	0.000534498110531034	-0.000714374978747517
2.37	15.7698698647957	5.20033368230687	672.401428664859	-61.1707162995124	-2.8330430492023	-2.39062115592	-0.934673065243683	0.000459113624809738	-0.000706316048829869
2.38	15.7671406722511	5.19543649897004	672.241744575013	-61.1652908365068	-2.88352704604644	-2.3900376667384	-0.933739561731595	0.000382814821519977	-0.000693889980808188
2.39	15.7698462598611	5.1961635045745	672.007742656308	-61.1558111465582	-2.93058943600172	-2.39044056757374	-0.933232694655102	0.000311056470196479	-0.000677325000550136
2.4	15.7782790232646	5.20084113459221	671.711006131369	-61.1430889479552	-2.97130698200518	-2.39184825851283	-0.933179611689137	0.000248283300195326	-0.000657024597469122
2.41	15.7921990075915	5.20790175102097	671.368268806722	-61.1283193821032	-3.00369049832451	-2.39412954009487	-0.93350164500928	0.000197598066999435	-0.000633534068225416
2.42	15.8108436307677	5.2159946739489	671.000255486418	-61.1129937267447	-3.02682170401224	-2.3970150830169	-0.934022696587492	0.000160548136461151	-0.000607504596370004
2.43	15.8329808658884	5.22407041218148	670.630196382031	-61.0987826859206	-3.04089545111555	-2.40012081488057	-0.934486322961153	0.000137046919446434	-0.000579658671939168
2.44	15.8570019544662	5.23143318154402	670.282127947132	-61.0873998205791	-3.04716456052363	-2.40298134292207	-0.93458017724733	0.000125436367699206	-0.00055075906511462
2.45	15.8810464981899	5.23775951835142	669.979109628468	-61.0804564114528	-3.0477924584666	-2.4050907321037	-0.933965830205734	0.000122685815305039	-0.000521581714602481
2.46	15.9031501205316	5.24308357012903	669.741493043308	-61.0793198437799	-3.04562635402079	-2.40594737177903	-0.932311506477532	0.000124711404365557	-0.000492891428369807
2.47	15.9214030183483	5.24775225468593	669.585376558278	-61.0849874136757	-3.0439102236869	-2.40509933651749	-0.929324996563508	0.000126790024306015	-0.000465418715004676
2.48	15.9341067891325	5.25235572169567	669.521364482877	-61.0979863016864	-3.04596184427344	-2.40218660195994	-0.924783976703579	0.000124033093450314	-0.000439836531892668
2.49	15.9399169955577	5.25764026364593	669.553727206035	-61.118308439811	-3.05484113390359	-2.39697671660794	-0.918561193151056	0.000111879587336977	-0.000416737025887001
2.5	15.9379600063093	5.26441188876442	669.680028380844	-61.1453862791928	-3.07303787304338	-2.38939103463466	-0.910642416383646	8.6565270751824e-05	-0.00039660991240123
2.51	15.9279146406558	5.2734391262093	669.891250015258	-61.1781122626308	-3.10220541000135	-2.37951934209965	-0.901135688550876	4.55265818270221e-05	-0.000379825322586916
2.52	15.9100518810225	5.28536328115477	670.172408720594	-61.2149013682742	-3.14296331888154	-2.36762160143018	-0.890271101828867	-1.22969544812338e-05	-0.000366624192159215
2.53	15.8852291819357	5.30062334971269	670.503619226789	-61.2537926824984	-3.19478645835373	-2.35411652675808	-0.878391082741538	-8.62890446561917e-05	-0.000357118337888235
2.54	15.854839434382	5.31940124809567	670.861527371093	-61.2925828416221	-3.25599091567565	-2.33955770937802	-0.865931855501999	-0.000174127588638388	-0.000351300458010254
2.55	15.8207181629313	5.34159105628758	671.221006643941	-61.3289815930909	-3.32381946902183	-2.32459896157209	-0.853397371888585	-0.000271903591235463	-0.000349061963252323
2.56	15.7850157640489	5.36679380181205	671.556992152119	-61.3607778683964	-3.39462109251861	-2.30995136717298	-0.841327500362198	-0.000374378774247366	-0.000350214551772296
2.57	15.7500442886869	5.39433710519458	671.84631508047	-61.3860037812	-3.46411131506174	-2.29633515810193	-0.830262650336389	-0.000475361322887608	-0.000354510483508708
2.58	15.7181102260251	5.4233169629862	672.069400249593	-61.4030839493561	-3.52769354817469	-2.28442993232936	-0.82070726144949	-0.000568170026121672	-0.000361656994334464
2.59	15.6913458135239	5.45265722434327	672.211699258658	-61.4109585008562	-3.58081636113007	-2.27482686292523	-0.813094704408269	-0.000646150598621235	-0.000371322188610329
2.6	15.6715515068242	5.48118105639246	672.264751260376	-61.4091699977682	-3.61933851983462	-2.26798641241608	-0.807756108645911	-0.000703204423714249	-0.000383132585863963
2.61	15.6600613918812	5.50768798000904	672.226791183453	-61.3979071630743	-3.63987267777167	-2.2642046736722	-0.804895441144297	-0.000734289292387255	-0.000396665481524686
2.62	15.6576415850757	5.5310299277579	672.102859098562	-61.3780015235751	-3.64007999191183	-2.263590838671	-0.804572803440581	-0.000735853736177064	-0.000411441527242151
2.63	15.6644291856594	5.55018021342692	671.904401839479	-61.3508766401334	-3.61889152844405	-2.26605749637332	-0.806697394221499	-0.000706171002589425	-0.000426923718960748
2.64	15.6799163142058	5.56429024272116	671.648396089789	-61.3184532086513	-3.57663784126195	-2.27132453967369	-0.81103092349758	-0.00064554533628207	-0.000442527953686836
