Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.67	18.0171208858035	2.82205810465023	672.046984228641	-60.1014467007517	0.176793663138959	-2.49572810973937	-0.885576052910108	0.000424841025434883	-0.00115896763765998
21.68	18.0048768015066	2.84822855367133	671.683534618122	-60.1237101353736	0.226317497952145	-2.5027178197245	-0.89243249808813	0.000500339531759139	-0.00107982693787242
21.69	17.985450065453	2.86097903280818	671.326567193983	-60.1396898071219	0.275987689583587	-2.50825645335427	-0.898670785076796	0.000576281115336222	-0.0010111475208285
21.7	17.9584167813006	2.86040132562779	670.999820952813	-60.1518329894505	0.322998716327078	-2.51196664008422	-0.903928235684453	0.000648469391142467	-0.000952414081847763
21.71	17.9234959353573	2.84722139751401	670.724588040776	-60.1626388227384	0.364509252873457	-2.51353374995195	-0.90788465665725	0.000712627913978697	-0.000902692979500908
21.72	17.8806073619195	2.82272630488511	670.518100793644	-60.1744624253377	0.397866718593374	-2.5127264473631	-0.910280731755025	0.000764741037833832	-0.000860707142186293
21.73	17.8299288295434	2.78866444341665	670.392244525057	-60.1893371569979	0.420822883138335	-2.50941304855932	-0.910932350410554	0.000801384769366048	-0.000824927717269899
21.74	17.7719460204042	2.74712709075734	670.352700969415	-60.2088291418298	0.431722160671345	-2.50357243189679	-0.909739868871296	0.000820018060207143	-0.000793676977203034
21.75	17.7074891707649	2.70041988003935	670.398591655111	-60.2339352775597	0.429646260019734	-2.49529859868097	-0.906691729407803	0.000819207808630828	-0.000765236441178138
21.76	17.6377507357206	2.65093286523632	670.522648892199	-60.265032170227	0.414502344163203	-2.48479840986259	-0.90186233443198	0.000798766497024626	-0.000737953603173899
21.77	17.5642796100666	2.60101724495227	670.711898039138	-60.3018790655615	0.387046498267221	-2.47238249896049	-0.895404534577195	0.000759789301394959	-0.000710340209168145
21.78	17.4889491004832	2.55287568213196	670.948792035536	-60.3436732756656	0.34883971368204	-2.4584498478856	-0.887537498449727	0.000704586771730636	-0.000681154947383661
21.79	17.4138978759761	2.5084716164459	671.212701528517	-60.3891522138395	0.302139296990465	-2.4434669717421	-0.878531053635307	0.000636518725006217	-0.000649463984659274
21.8	17.3414453600684	2.46946116258338	671.481634534602	-60.4367323242098	0.249734109630367	-2.42794305431572	-0.868687803512181	0.000559743757875491	-0.000614674194891668
21.81	17.2739852822583	2.43714928193316	671.734041005531	-60.4846722472508	0.194736851436936	-2.41240267543944	-0.8583244245237	0.000478905898798454	-0.000576536197812352
21.82	17.2138631825067	2.41247006490149	671.950551495029	-60.5312457383216	0.14035029626698	-2.39735794973763	-0.847753535572673	0.000398784798335099	-0.000535117250884801
21.83	17.1632453749205	2.39598930804064	672.115505849986	-60.5749092943611	0.0896266427790309	-2.3832819380511	-0.837267414075785	0.000323938247123294	-0.000490747209675485
21.84	17.1239880649078	2.38792622865334	672.218146831973	-60.6144501725749	0.0452397585455593	-2.37058509397291	-0.82712462628492	0.000258365746920851	-0.000443943680415657
21.85	17.097515857781	2.38819020883352	672.253383097579	-60.6491024206398	0.00928901595838738	-2.35959627588452	-0.817540361454363	0.000205219577989688	-0.000395324636293312
21.86	17.0847187275024	2.39642794067805	672.222063399887	-60.6786214941343	-0.0168492616226281	-2.35054950829252	-0.80868093282199	0.000166585652204308	-0.000345517798028577
21.87	17.0858756220115	2.4120762541809	672.130745921532	-60.7033117425968	-0.0326107702314395	-2.3435772432487	-0.800662558723607	0.000143350797205053	-0.000295075855016549
21.88	17.100611316662	2.43441621145715	671.990989646602	-60.7240051707387	-0.03826569522802	-2.33871038833627	-0.793554191714196	0.000135166364683223	-0.000244405241978066
21.89	17.1278909969765	2.46262467676573	671.818234918187	-60.7419940663227	-0.0348733903268226	-2.33588487116587	-0.787383849342814	0.000140510582731196	-0.000193714017233435
21.9	17.1660545118889	2.49582043013526	671.630374388083	-60.7589239733178	-0.0241736836932489	-2.33495404106172	-0.782147641743057	0.000156844301784037	-0.000142981865755842
21.91	17.2128894803187	2.53310287964181	671.446140597698	-60.7766567525325	-0.00842452750793043	-2.33570580320774	-0.777820508235471	0.000180847210385187	-9.19528333641478e-05
21.92	17.2657396687789	2.57358243806187	671.28345039834	-60.7971158452758	0.00979985677501816	-2.33788306955249	-0.774367580800606	0.000208714798284623	-4.01494430987692e-05
21.93	17.3216424997749	2.61640256644965	671.15784826088	-60.8221271522768	0.0278329860227373	-2.34120591640089	-0.77175509168574	0.00023649095271333	1.30944748776424e-05
21.94	17.3774873991214	2.66075426971804	671.081180224364	-60.8532690682948	0.0431432255274196	-2.34539377296337	-0.769959832183401	0.000260407702827082	6.85856189928113e-05
21.95	17.430185113054	2.70588440035495	671.060608811912	-60.8917441818415	0.0535448846836353	-2.35018602955037	-0.768976338433015	0.000277202764559779	0.000127211382699846
21.96	17.4768372468581	2.75109945573114	671.09804865902	-60.9382830674374	0.0573757375160753	-2.35535963943448	-0.768821210240093	0.000284387429700042	0.00018987213200497
21.97	17.5148951654139	2.79576663939878	671.190065574323	-60.9930876617836	0.0536264381167371	-2.36074257607015	-0.769534238706914	0.000280441907723677	0.000257409535986852
21.98	17.5422980632428	2.83931382000999	671.328241527821	-61.0558181929	0.0420115340084912	-2.36622237116712	-0.771176304973082	0.000264922031390459	0.000330535194251497
21.99	17.5575814084283	2.88122970623444	671.499968117942	-61.125623837341	0.0229768439464344	-2.37174936761053	-0.773824293598302	0.000238469536142235	0.00040976418358743
22	17.5599489868948	2.92106511960602	671.689594825129	-61.2012135485669	-0.00235657727186833	-2.3773347403834	-0.777563520350333	0.000202726988336327	0.000495358404443563
22.01	17.5493042696416	2.95843575357331	671.879828876923	-61.2809601522759	-0.032306282117041	-2.38304373467815	-0.78247838808678	0.000160166904005215	0.000587284496111715
22.02	17.5262396092335	2.99302631963905	672.053263269654	-61.3630281256421	-0.0647896232530414	-2.38898491243905	-0.788642140768067	0.000113851824252152	0.000685190403956717
22.03	17.4919846362373	3.02459555701163	672.193900033042	-61.4455136869533	-0.0975179178422323	-2.39529646122283	-0.796106671015453	6.71474860672136e-05	0.000788403351457745
22.04	17.4483179601038	3.05298126567942	672.288537852519	-61.5265850578734	-0.128206541232085	-2.40213078449815	-0.804893340363046	2.34144234454033e-05	0.000895950097107912
22.05	17.3974486830069	3.07810434452336	672.327906351089	-61.6046110674851	-0.154782712967666	-2.40963865115326	-0.814985687559655	-1.42957024957802e-05	0.00100659820286987
22.06	17.3418761375303	3.09997079002273	672.307452400101	-61.678267595554	-0.175573098503413	-2.41795413433585	-0.826324730589382	-4.35138646423423e-05	0.00111891496125856
22.07	17.2842375283244	3.11867073497076	672.227714676415	-61.7466135640082	-0.189455220786417	-2.42718142532689	-0.838807323995023	-6.25752728959379e-05	0.00123133897640416
22.08	17.2271537122895	3.13437386281794	672.094258584472	-61.809131068227	-0.195959885194888	-2.43738438458153	-0.852287736736466	-7.07709922621106e-05	0.0013422584338133
22.09	17.1730831650425	3.14732089098305	671.917181503417	-61.8657275273216	-0.195316086222011	-2.44857941319682	-0.866582298415873	-6.84173399806537e-05	0.00145008993390754
22.1	17.1241932830423	3.15781123459432	671.710234872801	-61.9167011294458	-0.188434815630849	-2.46073192145201	-0.88147665968379	-5.68372623123892e-05	0.0015533523445794
22.11	17.0822566429323	3.16618739297171	671.489641821097	-61.9626740549676	-0.176833405933774	-2.47375636520116	-0.896734962188081	-3.82548294910344e-05	0.00165073124441806
22.12	17.0485778096321	3.17281699497455	671.272714200899	-62.0045006996723	-0.162507077920807	-2.48751954241069	-0.912110044655774	-1.5611023782491e-05	0.00174113089940471
22.13	17.0239539141713	3.17807374914026	671.076388973846	-62.0431601597671	-0.147758793411082	-2.50184661334213	-0.927353743787301	7.68435529573352e-06	0.00182371206223715
22.14	17.0086696947088	3.1823187310605	670.915809616564	-62.0796434121234	-0.135001975575772	-2.51652914491824	-0.942226386945964	2.80441457491464e-05	0.00189791499938617
22.15	17.0025252011118	3.18588347657317	670.803073200374	-62.1148458363318	-0.126552865154196	-2.53133439153434	-0.956504709256514	4.20139585384101e-05	0.0019634679481403
22.16	17.0048920903413	3.18905622366322	670.746248536894	-62.1494749738469	-0.124430055930109	-2.54601501230195	-0.969987639579024	4.65742340091833e-05	0.00202038171645061
22.17	17.0147925528168	3.19207236481228	670.74874663974	-62.1839817826812	-0.130178043426671	-2.56031848275623	-0.982499658481588	3.94078235207653e-05	0.00206893147955491
22.18	17.0309935436729	3.19510975939433	670.809093833347	-62.2185212806155	-0.14472949919551	-2.57399557594832	-0.993891704007925	1.91096117842817e-05	0.00210962714084442
22.19	17.052108240958	3.19828905353609	670.921122818252	-62.2529455969985	-0.168317640330748	-2.58680744797665	-1.00403985651825	-1.46800656916815e-05	0.00214317401304907
22.2	17.076696560621	3.20167861641336	671.074560901401	-62.2868293392856	-0.20044579258882	-2.59853104851988	-1.0128422465951	-6.12294270290692e-05	0.0021704260600095
22.21	17.1033571188003	3.20530318833355	671.255960537608	-62.3195241132859	-0.239916414427487	-2.60896276951247	-1.02021478246485	-0.000118759850859385	0.00219233444858703
22.22	17.130804186684	3.20915490878867	671.449888247323	-62.350236298696	-0.284916871204587	-2.61792042759164	-1.02608637685476	-0.000184576121144905	0.00220989456126663
22.23	17.1579248254742	3.21320510677735	671.640266386564	-62.3781200259229	-0.333154545206817	-2.62524383356506	-1.03039436679171	-0.000255269959874097	0.00222409476914424
22.24	17.1838133725621	3.21741513217371	671.811749999452	-62.4023759237108	-0.382029832419189	-2.6307943233399	-1.0330807686677	-0.000326978577151623	0.00223587006503985
22.25	17.2077826009732	3.22174460754937	671.951019107866	-62.4223457334634	-0.428832544833465	-2.63445370165711	-1.03408990406345	-0.000395675971151491	0.00224606309602435
22.26	17.2293530053106	3.22615578369787	672.047875390508	-62.4375933539267	-0.47094545318722	-2.63612307860785	-1.03336778090793	-0.000457472823702724	0.0022553942967783
22.27	17.2482235945483	3.23061316471756	672.096050448859	-62.4479642390954	-0.506038306598754	-2.63572205911832	-1.03086343274947	-0.000508901009039865	0.00226444186383457
22.28	17.2642291297849	3.23507818381439	672.093659070782	-62.4536171896446	-0.532236671045684	-2.63318868081597	-1.02653222075754	-0.000547160741203649	0.00227363140446599
22.29	17.277289801721	3.23949939566532	672.04326270866	-62.4550252509559	-0.548252237269612	-2.6284803925704	-1.0203409042809	-0.000570311915106078	0.00228323439400041
22.3	17.2873598116027	3.24379933092904	671.951542936971	-62.4529454060763	-0.553464650336046	-2.62157623382686	-1.01227410274667	-0.000577395903868443	0.00229337416521234
22.31	17.2943811669031	3.2478597555495	671.828618878428	-62.4483597512174	-0.547949107164406	-2.61248022487031	-1.00234162030616	-0.000568479622314624	0.00230403803230279
22.32	17.298248250936	3.25150751869419	671.687073483544	-62.4423935863553	-0.532448590257054	-2.60122582276781	-0.990585998631695	-0.000544619722493991	0.00231509424532715
22.33	17.2987874491775	3.25450339770557	671.540778436463	-62.4362180912481	-0.508294258471906	-2.58788114958379	-0.977089612250481	-0.000507751008064972	0.00232631266322919
22.34	17.2957544361234	3.25653631474718	671.403624216458	-62.4309467825026	-0.477281803316526	-2.57255457053978	-0.961980628730054	-0.000460509158020947	0.00233738821090064
22.35	17.2888498024207	3.25722499082615	671.288269077864	-62.4275356201715	-0.441515141201691	-2.55540010060851	-0.94543722056806	-0.000406003203511794	0.00234796627316169
22.36	17.2777517117026	3.25612852915129	671.205017872088	-62.4266963895458	-0.40323135302793	-2.53662205692643	-0.927689528655354	-0.000347557436367356	0.0023576691611096
22.37	17.2621624047174	3.25276662017163	671.160929054391	-62.428831844056	-0.364622097006976	-2.51647835703885	-0.90901902632728	-0.00028844509044145	0.00236612270510105
22.38	17.2418637891356	3.24664910004488	671.159227069817	-62.4339991573425	-0.327666710195217	-2.49528189204596	-0.889755103963553	-0.000231636862329784	0.00237298195658422
22.39	17.2167762152434	3.23731355876333	671.199069508674	-62.4419056671717	-0.293990894822485	-2.47339947882633	-0.870268872790207	-0.000179585933353004	0.002377954986722
22.4	17.1870139500459	3.22436868349943	671.275686444754	-62.4519379287731	-0.264762385538578	-2.45124801332011	-0.850964360861872	-0.000134067664021751	0.00238082388494977
22.41	17.1529308858593	3.20754014111952	671.380876055848	-62.4632219958871	-0.240631542252377	-2.4292876012069	-0.832267434640715	-9.60868623216174e-05	0.00238146226390479
22.42	17.1151506605337	3.18671514948324	671.503808920403	-62.4747098944532	-0.221720719719141	-2.40801162455528	-0.814612918874299	-6.58590210244875e-05	0.00237984880134358
22.43	17.0745765758231	3.16198154200644	671.632066079612	-62.4852847162801	-0.207661891997393	-2.38793390234484	-0.798430499638819	-4.28648799754224e-05	0.00237607650993608
22.44	17.0323783772832	3.1336571504038	671.752815446072	-62.4938748734044	-0.197677741372154	-2.36957330668421	-0.784130074858618	-2.59708524497162e-05	0.00237035745785018
22.45	16.9899549595913	3.10230574048973	671.854019212913	-62.4995669971158	-0.190697629418754	-2.35343639152891	-0.772087257841027	-1.360195515046e-05	0.00236302255550476
22.46	16.9488742110143	3.0687365231164	671.925562587461	-62.5017068449225	-0.185496880504356	-2.33999876294355	-0.762629737680611	-3.94944180233397e-06	0.00235451583208998
22.47	16.910793320512	3.03398537809206	671.960201602499	-62.4999784173757	-0.180845880752194	-2.3296860563586	-0.756025153407633	4.8073016900704e-06	0.00234538245959792
22.48	16.8773647529319	2.99927729171092	671.954244243806	-62.4944532228721	-0.175654789676155	-2.32285547550715	-0.752471048159924	1.42857625980658e-05	0.00233624977310284
22.49	16.8501345824634	2.96597101072103	671.907903179274	-62.485604120789	-0.169100230942242	-2.31977888124118	-0.752087342367361	2.57122292768989e-05	0.00232780079030553
22.5	16.8304408256358	2.9354884328153	671.825287833798	-62.4742812128062	-0.160722114783233	-2.32062839133392	-0.754911613078651	3.97778649192702e-05	0.00232074029177884
22.51	16.8193197413483	2.90923265590833	671.71403581902	-62.4616505811318	-0.150481583011555	-2.32546536403497	-0.760897305926166	5.65519859538083e-05	0.0023157543385792
22.52	16.8174277284253	2.8884997711077	671.584615965562	-62.4491000056018	-0.138774702447847	-2.33423349238071	-0.769914853516933	7.54604224261996e-05	0.00231346504456544
22.53	16.8249854690707	2.87439029964064	671.44936460449	-62.4381188411899	-0.126400639233989	-2.34675654114321	-0.781755543578619	9.53310257042716e-05	0.0023143833026331
22.54	16.8417494122978	2.86772656056918	671.32134074926	-62.4301617360625	-0.114487259924434	-2.3627410255298	-0.796137881050539	0.000114502366234532	0.00231886279938914
22.55	16.8670136866069	2.86898216609731	671.213102354412	-62.4265075935746	-0.104381051892403	-2.38178387472253	-0.812716122712961	0.00013098588388559	0.00232705890319755
22.56	16.8996432360228	2.87822926513949	671.135513429055	-62.4281259667095	-0.0975115857254742	-2.40338486003257	-0.831090626449823	0.000142666692619372	0.00233889582655077
22.57	16.9381365734163	2.89510812395992	671.096689777833	-62.4355628333091	-0.0952431602861452	-2.42696331316601	-0.850819640704632	0.000147524372878483	0.00235404489753288
22.58	16.980714235034	2.91882221367618	671.101179662448	-62.4488564320195	-0.0987275610173732	-2.45187843040878	-0.87143215252764	0.000143852829021421	0.00237191596115262
22.59	17.0254269894501	2.94816027010757	671.149455666517	-62.4674916254857	-0.108771906331132	-2.47745226722548	-0.892441406349152	0.000130457948157941	0.00239166304021736
22.6	17.0702762701979	2.98154492912654	671.237767187615	-62.4903982639129	-0.125734346662338	-2.50299438603619	-0.913358696693303	0.000106813493231088	0.00241220456670597
22.61	17.1133382961155	3.01710566279776	671.358371560264	-62.5159954838649	-0.149458016720597	-2.52782703579584	-0.933707028933694	7.31592954990577e-05	0.00243225782810666
22.62	17.1528830023008	3.0527719939464	671.500128538614	-62.5422800816908	-0.179250325385311	-2.55130971983276	-0.953034240306103	3.05310463081066e-05	0.00245038674747806
22.63	17.1874792587493	3.08638148612151	671.649410634345	-62.5669533651999	-0.213910685099805	-2.57286204871711	-0.970925188093954	-1.92827043242118e-05	0.00246506164257068
22.64	17.2160788772624	3.11579590819246	671.791253450692	-62.5875775306365	-0.251805478387787	-2.59198387431981	-0.98701265045653	-7.38540065211286e-05	0.00247472906818798
22.65	17.2380735185182	3.13901834336442	671.910648201684	-62.6017499287475	-0.290984807888673	-2.60827185256104	-1.0009866492884	-0.000130290622280548	0.00247788914600214
22.66	17.2533206796639	3.15430389880897	671.993865039365	-62.6072818157713	-0.329331750429031	-2.62143177524938	-1.01260198763269	-0.000185458391496285	0.00247317691812816
22.67	17.2621372995647	3.1602570806038	672.029691887926	-62.6023674998571	-0.364731773204966	-2.63128623299572	-1.02168388344983	-0.000236232212479859	0.00245944332303676
22.68	17.2652619711926	3.15590979427416	672.010479615101	-62.5857302672879	-0.39524794586006	-2.63777740707076	-1.02813166033206	-0.000279754414814645	0.00243583057755449
22.69	17.2637890985089	3.14077524150523	671.932900084748	-62.5567330836602	-0.419286783574325	-2.64096502354751	-1.03192050886914	-0.000313678511298519	0.00240183629589917
22.7	17.2590803885641	3.11487460559421	671.798347610929	-62.5154446927722	-0.435740066823442	-2.64101972425678	-1.03310135114393	-0.000336377301141841	0.00235736080248429
22.71	17.2526606648302	3.07873522769283	671.612944524384	-62.4626551722388	-0.444089774968461	-2.63821230400437	-1.03179882655073	-0.000347096933160028	0.00230273292471263
22.72	17.246106001948	3.03336083795402	671.387145370649	-62.3998389711231	-0.444466204599241	-2.63289942289527	-1.02820738161929	-0.000346042621941984	0.00223871107128602
22.73	17.2409325429555	2.98017618579082	671.134968769346	-62.3290676256952	-0.437653181214433	-2.62550652048112	-1.02258540967082	-0.000334386977711301	0.00216645844632056
22.74	17.2384940521227	2.92094998781066	670.872918194938	-62.252878379998	-0.425038695662991	-2.61650873227934	-1.0152473708699	-0.000314198037390528	0.00208749353412406
22.75	17.2398953213152	2.85770137664039	670.618680099717	-62.174108493181	-0.408513932108455	-2.60641063989325	-1.00655384948996	-0.000288290675247374	0.0020036191699974
22.76	17.2459270793437	2.7925959116102	670.389707528517	-62.0957077983652	-0.390328106720702	-2.59572567740254	-0.99689958435083	-0.000260011652459711	0.00191683526716971
22.77	17.2570261890526	2.72783765717281	670.201807939751	-62.0205438537405	-0.372910421391968	-2.58495597516479	-0.986699639687333	-0.000232974590842064	0.00182924137491924
22.78	17.2732628228375	2.66556383409822	670.067854395862	-61.9512146439828	-0.358673414106306	-2.57457335543209	-0.976374053704918	-0.0002107660456609	0.00174293562041977
22.79	17.2943541650516	2.60774812118697	669.996729528203	-61.8898831930417	-0.34981379061497	-2.56500211048142	-0.966331487001279	-0.000196647053725986	0.00165991631272241
22.8	17.3197021783667	2.55611787963846	669.992592503958	-61.8381466832064	-0.348127281946329	-2.55660410097619	-0.956952563694284	-0.000193275608650043	0.0015819917535565
22.81	17.3484512516683	2.5120894599607	670.054532229971	-61.7969498835566	-0.354853133644426	-2.54966661626008	-0.948573726051882	-0.000202474231307274	0.00151070284449244
22.82	17.3795602490823	2.47672442076488	670.176637510242	-61.7665491035865	-0.370561559749031	-2.54439334334799	-0.941472486836809	-0.000225063194540577	0.00144726210810878
22.83	17.4118826911982	2.45070803740002	670.348479612902	-61.7465288027158	-0.395094067138171	-2.54089869917191	-0.935854951358577	-0.000260774350594191	0.0013925118611577
22.84	17.444248560906	2.43435000514014	670.555967733265	-61.7358687437536	-0.427562254870139	-2.53920569040056	-0.931846394356556	-0.000308253474989345	0.00134690348069316
22.85	17.4755415290272	2.42760584030375	670.782506181979	-61.7330555314765	-0.466405877338275	-2.53924737416861	-0.929485526773514	-0.000365151326775405	0.00131049888513231
22.86	17.5047661848205	2.43011623640796	671.010356517918	-61.7362288622456	-0.509506035489924	-2.5408718975009	-0.928722892190693	-0.000428296028322785	0.00128299437258918
22.87	17.5311010403592	2.44126061004186	671.222090493496	-61.7433501164822	-0.554344745535033	-2.54385098927353	-0.929423611752818	-0.000493932616416271	0.00126376572066193
22.88	17.5539345337628	2.46022032496307	671.402012071334	-61.7523792711671	-0.598198223934993	-2.54789166362623	-0.931374466672197	-0.00055801027874362	0.00125193195910786
22.89	17.5728828454818	2.48604664814884	671.537429539434	-61.7614456233179	-0.638348356956758	-2.55265076761336	-0.934295080602044	-0.00061649422650397	0.00124643361021406
22.9	17.587789921276	2.5177283861997	671.619671628716	-61.7689985273516	-0.672295240626514	-2.55775187156841	-0.937852746975341	-0.000665677517191655	0.00124611968868336
22.91	17.5987115304418	2.55425437588995	671.644763383233	-61.7739261885907	-0.697953520649222	-2.56280386475396	-0.941680242586698	-0.000702468412248837	0.0012498366496142
22.92	17.6058863627463	2.59466654373574	671.613706448787	-61.7756333581673	-0.713816547987015	-2.56742049131998	-0.945395782371328	-0.000724630894427065	0.00125651202675915
22.93	17.6096979952075	2.63810007505755	671.532341939763	-61.7740722996033	-0.719074987235256	-2.57123995481936	-0.948624108923552	-0.000730959572650354	0.00126522586884022
22.94	17.6106319875351	2.68380829608294	671.410809256142	-61.7697253460635	-0.713680250761769	-2.57394364704282	-0.95101758594528	-0.000721375122400215	0.00127526426561002
22.95	17.6092323774324	2.73117111062944	671.26264816764	-61.7635414100318	-0.698347666293863	-2.57527303158573	-0.952276093671496	-0.000696932367438006	0.00128615110732209
22.96	17.6060614660295	2.77968716899134	671.103621300221	-61.7568326101034	-0.674499236615112	-2.57504374467688	-0.952164523691043	-0.000659739773939128	0.00129765646725311
22.97	17.601666065263	2.82895129211088	670.950357354862	-61.7511404318127	-0.64415080052401	-2.57315607148837	-0.950526754700638	-0.000612796096395724	0.001309782302669
22.98	17.5965524065463	2.87861993241082	670.818930028301	-61.7480832777345	-0.609752939117332	-2.56960111599014	-0.947295166298194	-0.000559756693008789	0.00132272821716362
22.99	17.5911707866235	2.92836852536293	670.723492482489	-61.7491986918077	-0.573998712722112	-2.56446220080103	-0.942495010684968	-0.000504648047198682	0.00133684158285524
23	17.5859098651923	2.97784538018248	670.675081937694	-61.7557938531433	-0.539613952325421	-2.55791129866981	-0.936243295554862	-0.000451553692374935	0.00135255727563592
23.01	17.58109944299	3.02662719548967	670.680694013331	-61.7688171072473	-0.509147150837208	-2.55020059210912	-0.928742207917549	-0.000404297491128825	0.00137033264943924
23.02	17.5770196422804	3.07418131095446	670.742703099933	-61.7887614134857	-0.484775901941759	-2.54164956132847	-0.920267493222984	-0.000366150668549182	0.00139058327925466
23.03	17.5739137693314	3.11983939419381	670.858675320839	-61.8156078005904	-0.468145335671164	-2.53262829002169	-0.911152560056111	-0.000339586983910476	0.00141362458702204
23.04	17.5720018200369	3.16278642502523	671.021587088315	-61.8488134755548	-0.460251235721923	-2.52353793097354	-0.901769374734102	-0.00032610608464205	0.00143962385607363
23.05	17.5714916237092	3.20206762629164	671.220427764287	-61.8873454188027	-0.461376734582863	-2.51478946837215	-0.892507417703093	-0.000326138860083815	0.00146856640079088
23.06	17.5725850008406	3.23661448783485	671.441132472021	-61.9297564435759	-0.471086993291994	-2.50678203485445	-0.883752081122602	-0.00033904117984253	0.00150023877890502
23.07	17.575476999279	3.26528935415811	671.667763464807	-61.9742971260916	-0.488281463503437	-2.49988207807263	-0.875863892100817	-0.000363174575612469	0.00153423085933108
23.08	17.5803472003459	3.28694633423742	671.88383800742	-62.0190540255271	-0.511298604370918	-2.49440462000726	-0.869159855609055	-0.000396065022342769	0.00156995723758296
23.09	17.5873431581672	3.30050469033273	672.073689194446	-62.0621024579883	-0.538063678787136	-2.49059771543635	-0.863898038153183	-0.000434624693819024	0.0016066969286858
23.1	17.5965571422292	3.30502951414277	672.223744455304	-62.1016609420089	-0.566266832584841	-2.48863100370463	-0.860266273735292	-0.000475416908123956	0.00164364855871525
23.11	17.6079983795513	3.29981352903458	672.323614747851	-62.1362343827964	-0.59355634392627	-2.48858897589528	-0.858375584168526	-0.000514941706817519	0.00167999660644624
23.12	17.6215638287935	3.28445336370537	672.366904820895	-62.164734101891	-0.617730900857509	-2.49046926785985	-0.858258583075014	-0.000549918679216099	0.00171498286061107
23.13	17.6370110700613	3.2589136851037	672.351679840876	-62.1865648488263	-0.636915095916578	-2.49418596125637	-0.859872794076413	-0.000577544635447256	0.00174797640256118
23.14	17.6539370925758	3.22357317242897	672.28055389856	-62.2016717694215	-0.649703975836928	-2.49957755357847	-0.863108477582802	-0.000595706330446432	0.00177853528397687
23.15	17.6717665718602	3.17924742874271	672.160398768124	-62.2105437028478	-0.655265299088288	-2.50641896685418	-0.867800248474013	-0.000603132375266226	0.00180645371754724
23.16	17.689752649476	3.12718548622689	672.001703912311	-62.2141728437797	-0.653391884225524	-2.5144367231235	-0.87374150237741	-0.000599473449514104	0.00183178997185743
23.17	17.7069922998287	3.06903844959677	671.81764828984	-62.2139744251481	-0.64450075204206	-2.52332623853325	-0.880700475255921	-0.000585305639575846	0.00185487207042319
23.18	17.7224571627647	3.00680089280148	671.622968490682	-62.2116733472897	-0.629580300936482	-2.53277008713395	-0.888436661118487	-0.000562057830664554	0.00187628056403545
23.19	17.7350393385666	2.94272771102617	671.432724069757	-62.2091673296938	-0.610091118724558	-2.54245606455563	-0.896716320741146	-0.00053187018665568	0.00189680977583631
23.2	17.7436102041319	2.87923106220395	671.261068311207	-62.2083779764011	-0.587829854289232	-2.55209393909183	-0.905325934703783	-0.000497396414266958	0.00191741074935531
23.21	17.7470889454246	2.81876364869303	671.120130460756	-62.2111019824845	-0.564768527711408	-2.56142990627421	-0.914082677938292	-0.000461567243131759	0.0019391204888712
23.22	17.7445163394273	2.76369575368785	671.019103974043	-62.2188745082034	-0.5428835040024	-2.57025795108276	-0.922841297788278	-0.000427335884370361	0.00196298290692164
23.23	17.7351284731736	2.71619405818266	670.963615618397	-62.232855539266	-0.523988947549224	-2.57842755431213	-0.931497129380638	-0.000397427758810791	0.00198996722370365
23.24	17.7184246486243	2.67811026850175	670.955424131518	-62.2537479518404	-0.509588876428573	-2.58584743888795	-0.939985340594837	-0.000374116268805692	0.00202088949904952
23.25	17.6942237485195	2.65088697772451	670.992466949268	-62.2817532008639	-0.500760025053296	-2.59248531979381	-0.948276823998156	-0.000359043800761653	0.00205634263510335
23.26	17.6627038498174	2.63548701361728	671.069241995339	-62.316567300048	-0.498074782583625	-2.59836387980005	-0.956371411615781	-0.000353102714532117	0.00209663965167636
23.27	17.6244208464713	2.63235088396354	671.177481526912	-62.3574163488295	-0.501569774065548	-2.60355342595371	-0.96428925910612	-0.0003563852591921	0.00214177433672491
23.28	17.5803032197712	2.64138494812735	671.307049262615	-62.4031275835853	-0.510761526363822	-2.60816187480255	-0.972061321711734	-0.000368204781639417	0.00219140249061775
23.29	17.5316217732403	2.66198077801878	671.446972803504	-62.4522290702598	-0.524706480832485	-2.61232285676364	-0.979719831167316	-0.000387183970754423	0.00224484587105142
23.3	17.4799350018718	2.69306399169572	671.586512409936	-62.5030689545586	-0.542098749869869	-2.61618281476823	-0.987289595800799	-0.00041139988430171	0.0023011195793162
23.31	17.4270126452964	2.73316881655829	671.716165465426	-62.5539438227938	-0.561395804183157	-2.61988799617095	-0.994780805029787	-0.000438570701000516	0.00235898203556553
23.32	17.3747417277783	2.78053291952262	671.828513535298	-62.6032253019538	-0.58095999962492	-2.62357220083129	-1.00218384395372	-0.00046626591527075	0.00241700497015294
23.33	17.325020867976	2.83320575502584	671.918835042645	-62.6494745562989	-0.599202699228638	-2.62734605711055	-1.00946643046757	-0.000492120243152473	0.00247365917436305
23.34	17.2796497208388	2.88916291835575	671.985429680068	-62.6915357487658	-0.61471780784731	-2.63128845965708	-1.01657318921749	-0.000514031851404341	0.00252741030680519
23.35	17.2402209960798	2.94641879912176	672.029628560412	-62.7286016804548	-0.626392794386724	-2.63544062953295	-1.02342758384071	-0.000530327528380101	0.00257681803416022
