Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	15.6427311550479	2.57594340195666	672.216481782082	-65.196754374556	0.709474590576363	-1.91564202544267	-0.401577652772938	-0.000269381226066578	0.00191908456391021
1.74	15.6615203762553	2.56561801666009	672.080742814059	-65.1396058508788	0.71123251136396	-1.9167212693661	-0.401877221605253	-0.000264944374402375	0.00185002812995935
1.75	15.6905125216897	2.54785327933204	671.887415595229	-65.0698875452119	0.726940339544928	-1.91826839591978	-0.401864844132403	-0.000239756008437222	0.00177072071825331
1.76	15.7287539003278	2.52344110388218	671.648105921416	-64.9891225603007	0.756034973613811	-1.92015926645517	-0.401498277694116	-0.000194688642688037	0.00168184044102063
1.77	15.7747998439575	2.49363253813305	671.378115627553	-64.8994015962124	0.796950902008145	-1.92223562639883	-0.40074013463696	-0.00013210699411742	0.00158437131629713
1.78	15.8267728559505	2.46004332336218	671.095293345217	-64.8032353437715	0.847241953421946	-1.92431624127164	-0.399564919542797	-5.56883315888342e-05	0.00147953817115418
1.79	15.8824513365711	2.42453263357944	670.818688870155	-64.7033774208059	0.903773158655834	-1.92620985549105	-0.397965455478336	2.98625229030445e-05	0.0013687263541341
1.8	15.9393840467896	2.38906465036408	670.567117791157	-64.6026317687098	0.962966947716087	-1.92772885436525	-0.395957762636816	0.00011918131696564	0.00125339422508421
1.81	15.9950234273786	2.35556387073037	670.357749525993	-64.5036595668333	1.0210835829959	-1.92870246915213	-0.393583616303848	0.000206666239281717	0.00113498658058785
1.82	16.0468692959015	2.32577540296595	670.204829255987	-64.4088006445683	1.07451306229306	-1.92898842534234	-0.390910286196246	0.000286919195995798	0.00101485625981546
1.83	16.0926134354708	2.30114095982045	670.118632733286	-64.3199230895635	1.1200549247098	-1.92848208840394	-0.388027303426239	0.000355169989626423	0.000894199486421887
1.84	16.1302752588689	2.282699864593	670.1047335568	-64.2383123762108	1.15516351548846	-1.92712239412455	-0.38504046079937	0.000407647954835909	0.000774008488091865
1.85	16.1583191231644	2.27102226697679	670.163636906011	-64.1646080698908	1.17813921228865	-1.92489414099504	-0.382063573489269	0.00044186995078857	0.000655043032923575
1.86	16.1757449721684	2.26617910321246	670.290804010582	-64.0987922689593	1.18825063591942	-1.92182654390472	-0.379208768772966	0.000456820923188734	0.000537821027962279
1.87	16.1821457304277	2.26775035264645	670.477060258787	-64.040229746765	1.18577858533011	-1.91798827360719	-0.376576213209051	0.000453012825335172	0.000422627326165714
1.88	16.1777271443728	2.27487008678099	670.709349367916	-63.9877555921478	1.17197887488119	-1.91347950685158	-0.374244222052841	0.000432418525077059	0.000309539265089961
1.89	16.1632884008171	2.28630392622875	670.971768922923	-63.9398023567501	1.14896787896157	-1.90842176193873	-0.372260643927071	0.000398288274606198	0.000198466967374661
1.9	16.1401646547146	2.30055204615788	671.246801013291	-63.894555607529	1.11954085867632	-1.90294647234808	-0.370636296919066	0.000354866262403987	8.92058159490672e-05
1.91	16.1101353537073	2.31596899526041	671.516637373176	-63.8501246033894	1.08693854302499	-1.89718334182737	-0.36934107249172	0.000307032770281159	-1.85023678123536e-05
1.92	16.0753047426858	2.33089045818936	671.76449246179	-63.8047137397736	1.05458152238551	-1.89124952045233	-0.36830313582761	0.000259902890897985	-0.000124904027491601
1.93	16.0379629705555	2.34375677527328	671.975800721259	-63.7567805177132	1.0257944554667	-1.88524054366479	-0.367411441814202	0.000218415329269279	-0.000230170156079262
1.94	16.0004376404699	2.35322354682446	672.13920550289	-63.705167080287	1.00354270011409	-1.879223794812	-0.366521555826096	0.000186944535892146	-0.000334340632373753
1.95	15.9649463284886	2.35825093586102	672.247265846517	-63.6491947092728	0.990202714566134	-1.87323500373396	-0.365464519478611	0.000168966561336476	-0.000437283154079066
1.96	15.9334604861181	2.35816522431685	672.296831805201	-63.5887138901837	0.987384555984185	-1.86727800326748	-0.364058242018181	0.000166803997067152	-0.000538672446459471
1.97	15.9075902445598	2.35268860437702	672.289067227921	-63.5241063655331	0.995820289929497	-1.86132765992731	-0.362120646428605	0.000181468663088355	-0.000637993578960411
1.98	15.888498020312	2.34193589200102	672.229128447809	-63.4562396853267	1.01532650368981	-1.85533560345908	-0.359483583498569	0.000212612830189828	-0.00073457058782965
1.99	15.8768466077764	2.3263796074151	672.125535681099	-63.3863787884538	1.04484286416728	-1.84923812965514	-0.356006379647878	0.000258591237356733	-0.000827618572215513
2	15.8727848062753	2.30678744907065	671.989298748436	-63.3160627719566	1.082542303917	-1.84296546450887	-0.351587835566962	0.00031662750764093	-0.000916314505177762
2.01	15.8759707711148	2.28413838180914	671.832877929837	-63.2469579233229	1.12600248934836	-1.83645147147934	-0.346175563096829	0.000383070328082005	-0.000999879669400752
2.02	15.8856304226923	2.25952518945415	671.669072793805	-63.1807000588585	1.17242321689204	-1.82964286526833	-0.339771741777665	0.000453717521037626	-0.0010776652537479
2.03	15.9006456156836	2.23405227837534	671.509935758082	-63.1187400631655	1.21887070997184	-1.82250706443174	-0.332434679951461	0.000524180485729305	-0.00114923238954209
2.04	15.9196645665551	2.20873769301783	671.365802702724	-63.06220618892	1.26252775141753	-1.81503796260361	-0.324275946547717	0.000590257979009956	-0.00121441869680691
2.05	15.9412254339108	2.18442771365888	671.244520642131	-63.0117951811723	1.30092834295242	-1.80725910850417	-0.315453254526046	0.000648287264156133	-0.00127338499764935
2.06	15.9638830683835	2.16173111288317	671.150933423376	-62.9677017637363	1.33215714402467	-1.79922403760728	-0.306159676361002	0.000695442512400881	-0.00132663788632104
2.07	15.9863288664521	2.14097827223705	671.086662381125	-62.9295926830427	1.35499716284466	-1.79101376983553	-0.296610110582708	0.000729954944870475	-0.0013750259813754
2.08	16.0074943824252	2.12220807444004	671.050191996463	-62.8966276340248	1.36901376993922	-1.7827317536819	-0.287026161870522	0.000751236194795399	-0.00141970967919693
2.09	16.0266308168658	2.10518299251099	671.037243266707	-62.8675253265621	1.37456868070679	-1.77449677473722	-0.277620726459156	0.000759895105169987	-0.00146210597343009
2.1	16.0433585884223	2.08943031286289	671.041392110483	-62.8406690408058	1.37276362923442	-1.76643453569716	-0.268583586292652	0.000757647795626195	-0.00150381141981627
2.11	16.057683736876	2.07430516771209	671.05486893457	-62.8142426035067	1.36531951167713	-1.75866873977393	-0.260069218740508	0.000747130375696045	-0.00154650769294024
2.12	16.0699806862229	2.0590692027162	671.069460318889	-62.7863850906376	1.35440229832443	-1.75131255954232	-0.252187840676981	0.000731632222604362	-0.00159185546553171
2.13	16.0809436839445	2.04297741929853	671.077425927527	-62.755350950614	1.34241153109106	-1.74446134399853	-0.245000445856884	0.000714774500542118	-0.00164138352242367
2.14	16.0915117908478	2.02536510750704	671.072343857956	-62.7196617846758	1.33175035657264	-1.738187309603	-0.23851828178938	0.000700163023145726	-0.0016963809680407
2.15	16.1027744089979	2.0057268664715	671.049805611185	-62.6782367527396	1.32459753206003	-1.73253678409241	-0.232706864568465	0.000691046361479255	-0.00175780087894901
2.16	16.1158658264776	1.98378047768862	671.00789690912	-62.6304904263503	1.32270156204804	-1.72753033842021	-0.227494265654641	0.000690009238588939	-0.0018261835529972
2.17	16.1318580054651	1.95950977676983	670.947421276522	-62.5763897195533	1.32721510579862	-1.72316587080809	-0.222783044526056	0.000698727905488208	-0.00190160644400666
2.18	16.1516607892393	1.93318253788082	670.871847718412	-62.5164650452252	1.33858422053776	-1.71942441978142	-0.218464870892534	0.000717808704414229	-0.00198366592083339
2.19	16.175937869966	1.90534157968569	670.786989712335	-62.4517747600947	1.356502180757	-1.71627820458742	-0.214436609034592	0.000746723856577713	-0.00207149330945985
2.2	16.2050453269244	1.87676963569839	670.700447734658	-62.3838259351878	1.37993195884399	-1.71370014619808	-0.210616454738522	0.000783850216060232	-0.00216380459135697
2.21	16.2389974586326	1.84843081017922	670.620869385733	-62.314458176237	1.40719545334297	-1.71167393305969	-0.206958647917922	0.000826607931127328	-0.00225898006685592
2.22	16.277462182384	1.82139347458642	670.5570979069	-62.2457003049449	1.43612172478189	-1.71020358195452	-0.203465347179748	0.000871687323675925	-0.00235516767873775
2.23	16.3197856792645	1.79674108232194	670.517290005892	-62.1796119362178	1.4642413460689	-1.7093214192674	-0.200194447815027	0.000915344538305336	-0.00245040186217255
2.24	16.3650434482789	1.77547845899554	670.508086545217	-62.118123165157	1.48900993758786	-1.70909347807132	-0.197262437122921	0.0009537403090475	-0.00254272890663958
2.25	16.4121127148428	1.75844157437493	670.533914600054	-62.0628856196721	1.50804138280234	-1.70962147040593	-0.194841780676962	0.000983292147141009	-0.00263032985516876
2.26	16.4597594022648	1.74621858472577	670.596487152291	-62.0151470483783	1.51933032908677	-1.71104074258836	-0.193152779586111	0.00100100881130311	-0.0027116327384664
2.27	16.5067317612974	1.73908906858993	670.694548397106	-61.9756595047804	1.52144444659858	-1.7135139376012	-0.192450287619481	0.00100477729247175	-0.00278540717650942
2.28	16.5518523484585	1.73698693595639	670.82388998277	-61.9446282507687	1.51366947005557	-1.71722044950679	-0.193006087367256	0.000993576651163872	-0.00285083582070234
2.29	16.5941003731091	1.73949058783087	670.977638558924	-61.9217049977239	1.49609406441201	-1.72234213278311	-0.195088064979209	0.000967599512272962	-0.00290755858910202
2.3	16.6326774576813	1.74584169532612	671.146790052649	-61.9060253404447	1.46962669015168	-1.72904609421159	-0.198937574531397	0.000928270213120365	-0.00295568712458144
2.31	16.6670514769682	1.75499163425045	671.32094340141	-61.8962865443642	1.43594245604217	-1.73746571583953	-0.204746538713899	0.00087815770085218	-0.00299578844599245
2.32	16.6969752118724	1.7656723425642	671.489168113073	-61.8908585364292	1.39736393799639	-1.7476813058908	-0.21263589357385	0.000820790401281721	-0.00302883847062857
2.33	16.7224788828424	1.77648634847568	671.640927663096	-61.8879183030561	1.35668559897638	-1.75970192581603	-0.222636955954367	0.000760388595192951	-0.00305614802330012
2.34	16.7438380085384	1.78600911059077	671.766975494095	-61.8855961316164	1.31695628319326	-1.77344997782285	-0.234677176343823	0.000701536642083269	-0.00307926605847118
2.35	16.7615202524219	1.79289574927807	671.860142717772	-61.8821213822542	1.28123786588844	-1.78875004830143	-0.248571537399906	0.000648822185326641	-0.00309986690860477
2.36	16.7761167757909	1.79598381748413	671.915946305118	-61.8759557914242	1.25236021159831	-1.80532328830287	-0.264020568240708	0.000606471971680783	-0.00311963011836634
2.37	16.7882649456642	1.79438399650033	671.932962689347	-61.865903641334	1.23269295477897	-1.82278828275812	-0.280615568251713	0.000578014035340608	-0.00314012247339478
2.38	16.7985699338948	1.78755149141717	671.912932813649	-61.8511903469306	1.22395323892442	-1.84066893579213	-0.297851181307099	0.000565993809540303	-0.00316269188669738
2.39	16.8075327332625	1.77533237415188	671.860588803338	-61.8315039063122	1.22706555362824	-1.8584094097098	-0.315144954052423	0.000571767441881349	-0.00318838172368137
2.4	16.8154914145049	1.75798106423395	671.783217433139	-61.8069969686032	1.24208545019788	-1.87539563634701	-0.331862986218875	0.000595389510776817	-0.00321787200158839
2.41	16.8225811257638	1.73614739607105	671.689999135497	-61.778250701344	1.26819356685259	-1.89098241178046	-0.347350284221061	0.000635604871042821	-0.00325145098204592
2.42	16.8287165191756	1.71083411665508	671.591181337629	-61.7462048882141	1.30376050839539	-1.90452462961454	-0.360964014149036	0.000689945993971056	-0.00328901743995522
2.43	16.8335981485169	1.68332799721699	671.497159639563	-61.7120614792002	1.34647720079269	-1.91541084177879	-0.372107565920954	0.000754928505922181	-0.00333011085143305
2.44	16.8367421149224	1.65510983614566	671.417548459331	-61.6771709155942	1.39353987841449	-1.92309708999941	-0.380263223534967	0.000826329348800722	-0.00337396435152054
2.45	16.8375300522198	1.62775030634108	671.360323582802	-61.6429117920028	1.44187432049547	-1.92713884761163	-0.385021303912678	0.000899524810276061	-0.00341957385810893
2.46	16.8352746375978	1.60279971831763	671.331112528818	-61.6105747051862	1.48838071427148	-1.92721896080434	-0.386103872062011	0.000969860302623925	-0.0034657763086489
2.47	16.8292943584888	1.58168023587692	671.332695392649	-61.5812604678525	1.53017885475836	-1.92316967947493	-0.383381533954337	0.00103302079391465	-0.00351133035961067
2.48	16.81899039217	1.56558885283108	671.36476007148	-61.5558013113489	1.56483343121329	-1.91498720769176	-0.37688230444754	0.00108537059202416	-0.00355499385266379
2.49	16.8039182372254	1.55541853402165	671.423933194269	-61.5347114174488	1.59054088916485	-1.90283765890623	-0.366792091634851	0.00112423384286877	-0.00359559350778936
2.5	16.7838471929326	1.5517034161512	671.504083691526	-61.5181703207911	1.60626264215777	-1.88705383958619	-0.3534468788822	0.00114809240023783	-0.0036320833789182
2.51	16.7588018707303	1.55459197967393	671.596871912375	-61.506039666652	1.61179395649819	-1.86812286889782	-0.337317179368985	0.00115668512351861	-0.00366358946387131
2.52	16.7290815418515	1.56384980901602	671.692495645686	-61.4979107689539	1.60776325702467	-1.84666523031582	-0.31898575761857	0.0011510013981824	-0.0036894385265223
2.53	16.6952551304014	1.57889114800867	671.780567216041	-61.4931776601036	1.59556244161171	-1.82340640230246	-0.299119945308758	0.00113317086763648	-0.00370916982235765
2.54	16.6581318710067	1.59883613357124	671.851044493922	-61.4911280968626	1.5772145530697	-1.79914269098711	-0.27844012225859	0.00110626013149163	-0.00372252921889589
2.55	16.6187098660907	1.62258854840769	671.895134146755	-61.4910434738209	1.55519035464496	-1.77470325517988	-0.257686090394011	0.00107399473356347	-0.00372944631331198
2.56	16.5781068010817	1.64892734310812	671.906088120441	-61.4922979204647	1.53218955469015	-1.75091054805932	-0.237583140703541	0.0010404305487912	-0.00372999658102276
2.57	16.5374787252971	1.67660417068452	671.879823903704	-61.4944470654965	1.51090527893923	-1.72854148516624	-0.218809599385634	0.00100960231586493	-0.00372435218870584
2.58	16.4979339344684	1.7044388330223	671.81531471055	-61.4972980104298	1.49379166221692	-1.70829158037115	-0.201967535462212	0.000985178396525699	-0.00371272658861081
2.59	16.4604494973368	1.73140488276569	671.714715920459	-61.5009538566377	1.48285402676484	-1.6907440767774	-0.187558114649043	0.000970149895411633	-0.00369531903902973
2.6	16.4257978084181	1.75669862064057	671.583217151105	-61.5058285055007	1.47947907509295	-1.67634575510525	-0.175962795259418	0.00096657920422615	-0.00367226547586076
2.61	16.3944897359542	1.77978628624885	671.428633183753	-61.5126301821402	1.48431903240933	-1.6653906541504	-0.167431193075308	0.000975428101523945	-0.00364360153829504
2.62	16.3667395395513	1.80042622113264	671.260769544945	-61.5223149738623	1.49723903004473	-1.65801241964029	-0.162076016761088	0.00099647908978244	-0.00360924206712242
2.63	16.3424548777275	1.81866501162102	671.090617926063	-61.5360143734478	1.51733162540991	-1.65418544681237	-0.159875027196719	0.00102835611210368	-0.00356897928049449
2.64	16.3212530723844	1.8348088999096	670.929451145078	-61.5549431392489	1.54299666623118	-1.65373443725197	-0.160679542807065	0.00106864267586717	-0.00352249946305236
2.65	16.3025025307607	1.84937388519465	670.787895802665	-61.5802955289325	1.57207921014455	-1.65635148918835	-0.16422863799882	0.00111408731813389	-0.00346941580121637
2.66	16.2853860401062	1.86301973598651	670.675062465988	-61.61313898418	1.60205337000993	-1.66161941526198	-0.170167895517001	0.0011608789380824	-0.00340931332318514
2.67	16.2689807328018	1.87647444309229	670.59780801493	-61.6543145564117	1.63023617775259	-1.6690396586092	-0.178071395614265	0.00120496846892603	-0.00334180097508294
