Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	8.51331582516494	0.293280066285133	721.667976390958	-56.011912295449	7.42944136091526	-2.34201045492792	-1.6841966021454	-0.000815936614203658	0.0085234849445646
1.7	8.50785955968727	0.257931486887704	721.075131823362	-55.8801982675093	7.43442100658975	-2.31372176115307	-1.65696328380697	-0.000802599995268272	0.00840515678298769
1.71	8.50252732316114	0.240939940025688	720.661109032565	-55.7824138787055	7.44597265929914	-2.28661624077322	-1.6308595541746	-0.000782709037230071	0.00831421188079923
1.72	8.49695523589404	0.242132824564366	720.441146898527	-55.7208189434872	7.46415094103244	-2.261515326294	-1.60672215955738	-0.000756415406826664	0.00825210340494391
1.73	8.49074658759575	0.260700014212176	720.42103668702	-55.6961712061245	7.48875218253212	-2.23916167526492	-1.58531443163825	-0.000724100575562141	0.00821924112105851
1.74	8.48350825386402	0.295239344453521	720.597026390687	-55.7077075920702	7.51931031139817	-2.22019487374521	-1.56729963873226	-0.000686377468297425	0.00821497717102739
1.75	8.47489144767568	0.343816847368011	720.956261279272	-55.7531921344799	7.55510514073984	-2.20513114522023	-1.55321778705187	-0.000644081624957521	0.00823762521783221
1.76	8.46463404727468	0.404038518990955	721.477720683224	-55.8290267528686	7.59518305171855	-2.19434776182754	-1.54346676113055	-0.000598251942522462	0.00828451182314274
1.77	8.45260135927819	0.473130626376481	722.133579742816	-55.9304179097109	7.6383893338128	-2.18807268589051	-1.53828857787679	-0.000550101691118151	0.0083520580552106
1.78	8.43882200242261	0.548025905591314	722.890899123517	-56.0515895310822	7.68341074386201	-2.18637977539931	-1.53776137481113	-0.000500981037430098	0.00843588857654325
1.79	8.42351566987303	0.625453396415347	723.713527342326	-56.1860305921339	7.72882621901474	-2.18918967370315	-1.54179756018552	-0.000452332733006823	0.00853096481693597
1.8	8.40710986477615	0.702030039898966	724.564090585287	-56.3267645311167	7.77316317530115	-2.19627627976035	-1.55014832397729	-0.000405642926562057	0.0086317382803443
1.81	8.39024330096104	0.774352479585148	725.405944243655	-56.4666272067155	7.81495647994548	-2.20727847090016	-1.56241445048043	-0.00036238924536955	0.00873231955088603
1.82	8.37375449063061	0.839087722201107	726.204968644605	-56.5985404379949	7.85280702728561	-2.22171653623419	-1.57806309516286	-0.000323988376112258	0.00882665814985241
1.83	8.35865505231996	0.893061414650362	726.93110769093	-56.7157691987135	7.88543688683809	-2.2390125869108	-1.59644990393192	-0.000291745375357146	0.00890872805845533
1.84	8.34608839361468	0.933342486183105	727.559571833245	-56.8121521688193	7.91173822421597	-2.25851405005888	-1.61684557848171	-0.000266806864735507	0.00897271347650008
1.85	8.33727556725353	0.957322809564219	728.071653993883	-56.8822974327041	7.93081360321671	-2.27951923584094	-1.63846574590146	-0.000250120119711959	0.00901318925881772
1.86	8.33345117156391	0.962790387587004	728.455136476864	-56.921737491974	7.9420058294071	-2.30130389865713	-1.66050279408665	-0.000242399841455306	0.00902529048584849
1.87	8.33579307275484	0.947994413739729	728.704296183711	-56.9270402575896	7.94491615063134	-2.32314769845478	-1.68215820555976	-0.000244104103988393	0.00900486580764831
1.88	8.34535038336087	0.911700432537568	728.819542379251	-56.8958751346412	7.93941033999814	-2.34435950716409	-1.70267387652691	-0.000255420590261471	0.00894860957145739
1.89	8.36297447251625	0.853233776716358	728.806743883913	-56.82703556202	7.92561290120863	-2.36430059576192	-1.72136095502027	-0.000276263773751412	0.00885416831198699
1.9	8.38925776975846	0.772509517460609	728.676319425996	-56.7204212949497	7.90389030498348	-2.38240487312682	-1.73762487366633	-0.000306283178718381	0.00872021794852404
1.91	8.42448474503946	0.670047350401793	728.442175034234	-56.5769852308796	7.87482474434664	-2.39819551941668	-1.75098548187358	-0.000344882285704468	0.00854650897748242
1.92	8.46859872588118	0.54697016052719	728.120575449517	-56.3986506268166	7.83918034954522	-2.41129755259893	-1.76109148296178	-0.000391247073634998	0.00833387804225005
1.93	8.52118720079587	0.404985455286579	727.729032836486	-56.1882051257226	7.79786410530421	-2.42144607407788	-1.76772873014209	-0.000444382648933693	0.00808422545962868
1.94	8.58148703430512	0.246349405955638	727.285286364892	-55.949178124438	7.75188385132286	-2.42849014489669	-1.77082230221936	-0.00050315595226868	0.00780045952832085
1.95	8.64840967923063	0.0738138612781771	726.806431723749	-55.6857077302257	7.70230572179552	-2.43239243533881	-1.77043263441214	-0.000566342199582558	0.00748640967709012
1.96	8.72058512137231	-0.109442643529079	726.308241846951	-55.4024029459955	7.65021320399798	-2.43322495727679	-1.76674629255787	-0.000632672541704279	0.00714671166356523
1.97	8.79642203446111	-0.299898205837341	725.804700740878	-55.1042058895853	7.59666969297727	-2.43116132224989	-1.76006222628592	-0.000700880436963943	0.00678666904776914
1.98	8.87418055372928	-0.493782917534696	725.307752990995	-54.7962578905225	7.54268602060466	-2.42646606404404	-1.75077450264467	-0.000769744425707427	0.00641209598483206
1.99	8.95205327134596	-0.687183455418879	724.827253830612	-54.4837723164223	7.48919397924604	-2.41948162090526	-1.73935259988317	-0.000838125356071317	0.00602914696994315
2	9.02824956978932	-0.876153663313044	724.371089875334	-54.1719160481386	7.43702638137772	-2.41061359111508	-1.72632033504282	-0.00090499660023927	0.00564413950274674
2.01	9.10107826682474	-1.05682759283376	723.9454297196	-53.8657007187709	7.38690373347935	-2.40031486105136	-1.71223442063142	-0.00096946636978636	0.00526337571275595
2.02	9.16902374755738	-1.22553131017782	723.555057127869	-53.5698842061431	7.33942718800096	-2.38906916386054	-1.69766351307967	-0.00103079183138497	0.00489296881281129
2.03	9.23081127858884	-1.37888975677293	723.203737700495	-53.2888824474024	7.29507709707026	-2.37737456773914	-1.68316845041461	-0.00108838528501719	0.0045386798484804
2.04	9.28545798793573	-1.51392506945007	722.894572436977	-53.0266914302226	7.2542162436906	-2.36572732439254	-1.66928420045896	-0.0011418131487323	0.00420576962156283
2.05	9.33230698626746	-1.62814301397562	722.630298003579	-52.7868191884286	7.21709667943831	-2.35460643900228	-1.65650387335404	-0.00119078886246472	0.00389886992516696
2.06	9.37104322339708	-1.7196045546382	722.413502916695	-52.5722277534452	7.18386905225275	-2.34445926030406	-1.64526500835599	-0.00123516105919518	0.00362187737791032
2.07	9.40169083741035	-1.78698006071434	722.246740271466	-52.3852852368663	7.15459335593597	-2.33568833856869	-1.63593823406801	-0.00127489845064776	0.00337787222690773
2.08	9.4245928824682	-1.82958422521842	722.132529977001	-52.2277284868551	7.12925015981873	-2.32863976335094	-1.62881832692212	-0.00131007284590672	0.00316906354255704
2.09	9.44037534223709	-1.84739042769543	722.073255601816	-52.1006370145569	7.10775156304554	-2.32359317206215	-1.62411765262211	-0.00134084158422484	0.00299676128917299
2.1	9.4498981875832	-1.84102399343081	722.070971864551	-52.0044190738398	7.08995134031931	-2.32075361225291	-1.62196196272665	-0.00136743044417627	0.00286137485770652
2.11	9.45419687289927	-1.81173456484472	722.127147660061	-51.9388108559891	7.07565398085285	-2.32024544012596	-1.62238852393931	-0.00139011782012413	0.00276243682032284
2.12	9.45441805553446	-1.7613485807043	722.242375639022	-51.9028897015445	7.06462254668027	-2.32210843869992	-1.6253465700471	-0.00140922066448244	0.00269864993791172
2.13	9.45175345565888	-1.69220362388008	722.416082364865	-51.8951020211099	7.05658547001045	-2.32629633387293	-1.6307000752254	-0.00142508240967496	0.00266795484243121
2.14	9.44737565585667	-1.60706711337906	722.646272836079	-51.9133062589746	7.05124255577122	-2.33267786826509	-1.6382328437288	-0.00143806283274173	0.00266761534235634
2.15	9.44237929380321	-1.50904244386851	722.929339840398	-51.9548307468196	7.04827054408018	-2.34104055524445	-1.64765588862007	-0.00144852962873477	0.00269431797063427
2.16	9.43773056479838	-1.40146617910637	723.25996260938	-52.0165457124115	7.04732861340548	-2.35109717513806	-1.65861702815005	-0.00145685133026699	0.00274428221210787
2.17	9.43422727181623	-1.28780025188708	723.631111188538	-52.0949480733045	7.04806417035923	-2.36249499117531	-1.67071256296544	-0.00146339115604172	0.00281337780527252
2.18	9.43247089389252	-1.17152328698805	724.034163605498	-52.1862570079137	7.05011918422085	-2.37482755610357	-1.68350081377681	-0.00146850138890429	0.00289724559805368
2.19	9.43285134597271	-1.05602513028425	724.459133167562	-52.2865177074359	7.05313719652787	-2.38764885656341	-1.6965172032608	-0.00147251796398401	0.00299141862938616
2.2	9.4355443291077	-0.944508434420768	724.894993920735	-52.3917102205161	7.05677098543789	-2.40048940882247	-1.70929046546067	-0.00147575507309891	0.00309144038355201
2.21	9.44052046677799	-0.839900730606764	725.330084257742	-52.4978599493974	7.06069071026155	-2.41287378607639	-1.72135946961941	-0.0014784997412912	0.00319297749591962
2.22	9.44756482898007	-0.744779832032184	725.752562538844	-52.6011461715254	7.06459222289818	-2.42433893529856	-1.73229006250746	-0.00148100648165151	0.0032919245503477
2.23	9.45630498653304	-0.661314703684257	726.150884858143	-52.6980049604721	7.06820512716917	-2.43445254199954	-1.74169127289092	-0.00148349226304007	0.00338449897587922
2.24	9.46624542737774	-0.591223141367837	726.514273988472	-52.7852230660551	7.07130010758141	-2.4428306350041	-1.74923019179738	-0.00148613211347664	0.00346732440374337
2.25	9.47680600600739	-0.535746779890283	726.833150058366	-52.8600196725224	7.07369504373515	-2.44915359947992	-1.75464484890987	-0.00148905571771297	0.00353750117149804
2.26	9.48736207779617	-0.495643147622215	727.099497401189	-52.9201134597313	7.0752594769194	-2.45317979124351	-1.75775445259533	-0.00149234534637554	0.00359266295284526
2.27	9.49728407511486	-0.471193749234235	727.307147803028	-52.9637730095344	7.075917096379	-2.45475602162343	-1.75846644969993	-0.00149603537957455	0.00363101874998462
2.28	9.50597448985783	-0.462226530166443	727.451967436139	-52.9898492861822	7.07564605332174	-2.45382430872567	-1.75677998908558	-0.00150011357064272	0.00365137971782374
2.29	9.51290051325523	-0.468150585062907	727.531942379099	-52.9977896316287	7.07447707534633	-2.45042446262253	-1.75278553450233	-0.00150452405173012	0.00365317050880755
2.3	9.51762092488219	-0.488000636245919	727.54716505681	-52.9876334125466	7.07248952417773	-2.4446922798116	-1.74666055943026	-0.00150917193147375	0.003636425049745
2.31	9.51980619720048	-0.520488633873495	727.49973050603	-52.9599900996885	7.06980569630729	-2.43685335415338	-1.73866145823434	-0.00151392919555769	0.00360176690466089
2.32	9.51925117183869	-0.564059812432692	727.393556536107	-52.9160011242946	7.06658379185656	-2.42721275301967	-1.72911201198207	-0.00151864151139637	0.00355037465497918
2.33	9.51588005499072	-0.616950665099846	727.234145242396	-52.8572873225621	7.06301005789744	-2.4161410429792	-1.71838894044639	-0.00152313547201757	0.00348393304972702
2.34	9.50974386098964	-0.677246547305837	727.028304786882	-52.7858841396339	7.05929064009437	-2.40405736330423	-1.70690524117863	-0.00152722579941861	0.0034045710458616
2.35	9.50101079680492	-0.742936967263095	726.7838499527	-52.7041670198912	7.05564364879366	-2.39141042315072	-1.69509215012941	-0.0015307220656017	0.00331478826501397
2.36	9.48995041833169	-0.811967034465296	726.509297974517	-52.6147695682901	7.05229186714149	-2.37865842663216	-1.68338064597178	-0.00153343457494849	0.00321737182089853
2.37	9.47691269375206	-0.882283985851479	726.213572974325	-52.5204971402175	7.0494564101529	-2.36624899917157	-1.67218345439778	-0.00153517917348439	0.0031153058951766
2.38	9.46230337009057	-0.951878162178934	725.905728524153	-52.4242385186225	7.04735150039721	-2.35460019203777	-1.66187848470539	-0.00153578089336142	0.00301167682514022
2.39	9.4465572441637	-1.01881823486269	725.594693978841	-52.3288782797058	7.04618037655285	-2.34408357757524	-1.65279454808973	-0.00153507648647539	0.00290957677621236
2.4	9.43011107408953	-1.08128086049773	725.289046801251	-52.2372123417444	7.04613221460933	-2.33501031761783	-1.6452000683385	-0.00153291603113467	0.00281200926731673
2.41	9.41337791691532	-1.13757524614708	724.99681056388	-52.1518690407487	7.04737983531979	-2.32762089894687	-1.63929530841391	-0.00152916389367309	0.00272179986277829
2.42	9.39672462707096	-1.18616332943502	724.725276925741	-52.0752378819178	7.0500779090699	-2.32207899394944	-1.63520841202537	-0.00152369938039594	0.00264151521394086
2.43	9.38045408801411	-1.22567640693391	724.480849737008	-52.0094078736176	7.05436135840684	-2.31846963734392	-1.63299531264103	-0.00151641741737474	0.00257339331286849
2.44	9.36479347076015	-1.25492908294077	724.268910408761	-51.956117054919	7.06034370012708	-2.31680162944205	-1.6326433109609	-0.00150722954592382	0.00251928731061223
2.45	9.34988942243173	-1.2729313657692	724.093705517272	-51.9167144726169	7.06811515717879	-2.31701380303675	-1.63407788452381	-0.00149606542619122	0.00248062457221626
2.46	9.33581060132166	-1.27889962269996	723.958259870619	-51.8921354457847	7.07774049352356	-2.31898454481939	-1.63717208841988	-0.00148287491204373	0.00245838182599477
2.47	9.32255742007648	-1.27226693387606	723.864320448672	-51.8828904770955	7.08925666549877	-2.32254376173776	-1.64175775058912	-0.00146763061346495	0.00245307636745717
2.48	9.31007827420962	-1.25269317748361	723.812338222001	-51.889067639451	7.10267052131548	-2.3274863430771	-1.64763757177714	-0.0014503307164101	0.00246477236263715
2.49	9.29829096587159	-1.22007495110398	723.801495405668	-51.9103477015535	7.11795689594761	-2.33358610073522	-1.65459721669381	-0.00143100170288624	0.00249310043274537
2.5	9.28710753267278	-1.17455520295105	723.829784878424	-51.9460306834551	7.13505752376882	-2.34060917796798	-1.66241653114096	-0.00140970052225068	0.00253728796432764
2.51	9.27646030648819	-1.11653222473418	723.894146140291	-51.9950719872442	7.15388121219312	-2.34832599955163	-1.67087913550266	-0.00138651572082742	0.00259619704311884
2.52	9.26632679846042	-1.04666745469053	723.990658343175	-52.0561257691065	7.17430567867153	-2.35652098671514	-1.67977981788399	-0.0013615670485122	0.00266836660986594
2.53	9.2567509629798	-0.96589136139258	724.114785877495	-52.1275928498117	7.19618135018743	-2.36499946603019	-1.68892936537833	-0.00133500313034309	0.00275205541862558
2.54	9.24785854941552	-0.875406530536831	724.261666198881	-52.207670242553	7.21933726567038	-2.37359144632408	-1.69815671106814	-0.00130699691520648	0.0028452826556446
2.55	9.2398646034005	-0.776686961495318	724.426423656373	-52.2943993453439	7.24358902101574	-2.3821522025054	-1.70730851731599	-0.0012777387855448	0.00294586363755581
2.56	9.23307171061344	-0.671472502067363	724.604487755544	-52.3857100246095	7.26874847256524	-2.39055986965749	-1.71624654256486	-0.00124742741992061	0.0030514388128184
2.57	9.22785825128608	-0.561757314738124	724.791890293116	-52.4794582172274	7.29463469045352	-2.39871049484178	-1.72484333073748	-0.00121625873017688	0.00315949527748147
2.58	9.22465670670621	-0.44977128483808	724.985513804457	-52.573455292094	7.32108545202657	-2.40651119944723	-1.73297690391098	-0.00118441342960302	0.00326738110297699
2.59	9.22392287446461	-0.33795336226711	725.18326429378	-52.6654882114999	7.34796841053044	-2.41387225628043	-1.74052521887847	-0.00115204400850185	0.00337231386394925
2.6	9.22609764686251	-0.228915987920827	725.384144570802	-52.7533304694251	7.3751909852236	-2.42069897159815	-1.74736116005326	-0.00111926207751323	0.00347138574719745
2.61	9.23156372591615	-0.125400007769567	725.588210724856	-52.8347447925359	7.40270801059348	-2.42688427647254	-1.75334878390099	-0.00108612716467747	0.00356156842183281
2.62	9.24060023168685	-0.0302198330276255	725.796403054406	-52.9074795902707	7.43052626234389	-2.43230287313628	-1.75834140826052	-0.00105263809786168	0.00363972137225671
2.63	9.25333855906867	0.0538009310041714	726.010253562358	-52.9692620447058	7.45870514639012	-2.43680765470685	-1.7621819635099	-0.00101872805133089	0.00370260757767574
2.64	9.26972301408134	0.123902597068159	726.231484084361	-53.0177914493954	7.48735308622075	-2.44022893067155	-1.76470580637822	-0.000984264171858963	0.00374692023058149
2.65	9.28947969100314	0.177469805434834	726.461521192223	-53.0507368563929	7.51661945773578	-2.44237676014819	-1.76574595999664	-0.000949052423806107	0.00376932361936397
2.66	9.31209672956104	0.212117081391624	726.700965045159	-53.065743204309	7.54668227618395	-2.44304643826146	-1.765140506651	-0.000912847915224611	0.00376651038619759
