Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	6.89697987250969	8.4366641819752	718.899196713511	-42.6792769962328	-2.95054249837868	-2.29021483644956	-1.8460983417253	0.000173052241353998	-0.0129875218614359
1.71	6.90799915056201	8.42423276962548	718.892156401872	-42.6384276795513	-2.94486558597527	-2.2881846530279	-1.84392354618176	0.00018194975812647	-0.0130458478822964
1.72	6.92789917831205	8.40870495850046	718.896844163879	-42.6099703865961	-2.93938338690632	-2.28624622197299	-1.84121283489296	0.000190580469677638	-0.0130878930203727
1.73	6.95574900697786	8.39073331772816	718.908050683386	-42.5934010869238	-2.93501662674837	-2.28466698531657	-1.83827680855195	0.000197640374165716	-0.0131138786715439
1.74	6.99025491037775	8.37102392534279	718.920281395342	-42.5880964963498	-2.93264926588088	-2.28371710402507	-1.8354507684918	0.000201876302234543	-0.0131241721584064
1.75	7.02982745728375	8.35029806578023	718.928070262265	-42.5933743205432	-2.93310000563743	-2.28365669931999	-1.83307830789833	0.000202127079970295	-0.013119231340379
1.76	7.07266392756765	8.32925815888613	718.926325774372	-42.6085538996048	-2.9370975830639	-2.28472374698611	-1.83149463813959	0.000197359524375982	-0.0130995511681994
1.77	7.11684168061354	8.30855972016342	718.910691519607	-42.633013439205	-2.94526069411512	-2.28712319082517	-1.83101045150865	0.000186698011722021	-0.0130656159259528
1.78	7.16041746424004	8.28879053260586	718.877899136006	-42.6662400797394	-2.95808310751778	-2.29101775408851	-1.83189707959734	0.000169446739928089	-0.0130178604388133
1.79	7.20152730430352	8.270457548223	718.826088279669	-42.7078693710591	-2.97592423668507	-2.29652081965292	-1.83437362797093	0.000145104217934661	-0.0129566428246132
1.8	7.2384815618108	8.25398138779594	718.755066924411	-42.7577112822608	-2.99900514474211	-2.3036916289939	-1.83859665745612	0.000113369928337312	-0.0128822304809121
1.81	7.2698499924493	8.23969772206048	718.666486220282	-42.8157606611773	-3.02740968677591	-2.3125329247306	-1.84465284653519	7.41434957299272e-05	-0.0127947999896998
1.82	7.29453218285543	8.22786433976169	718.563907455395	-42.8821910262184	-3.06109026034734	-2.32299103893861	-1.85255491566497	2.75170272161411e-05	-0.0126944505624792
1.83	7.3118095417639	8.21867236972376	718.45274434765	-42.9573316675972	-3.09987745301054	-2.33495831546267	-1.86224093110049	-2.62384456883097e-05	-0.0125812296169716
1.84	7.32137604955125	8.21225994341171	718.340071667898	-43.0416291863058	-3.14349275260118	-2.34827765340154	-1.87357694136121	-8.66913146238216e-05	-0.0124551681494566
1.85	7.32334615973042	8.20872656510602	718.234300571661	-43.1355957293494	-3.19156342612183	-2.3627488734985	-1.88636274172373	-0.000153271328689792	-0.0123163228130232
1.86	7.31823953273053	8.20814658852446	718.144731311801	-43.2397472072119	-3.24363867516309	-2.3781365408578	-1.90034041809031	-0.000225293901109836	-0.0121648210884892
1.87	7.30694359069658	8.21058045917378	718.081004401426	-43.3545356253653	-3.29920623459188	-2.39417882702282	-1.91520519725959	-0.000301985633203134	-0.0120009056811249
1.88	7.29065613440988	8.21608273926677	718.052480905969	-43.4802802556508	-3.35770868766685	-2.41059696263785	-1.93061803094842	-0.000382510015098184	-0.0118249743119659
1.89	7.27081138458909	8.22470634914761	718.067590482784	-43.61710266005	-3.41855891294376	-2.42710481952273	-1.94621926985181	-0.000465992414063403	-0.0116376113947185
1.9	7.24899373215229	8.23650289591483	718.133191259024	-43.7648705230264	-3.48115424260986	-2.4434181691776	-1.96164274468608	-0.000551543631492449	-0.0114396086733063
1.91	7.22684415008173	8.25151937744888	718.253988009439	-43.9231548372381	-3.54488908374766	-2.45926319474713	-1.97652956580441	-0.000638281482517766	-0.0112319726962108
1.92	7.20596459400775	8.26979191350244	718.432053959336	-44.0912042347778	-3.60916591926303	-2.47438388614634	-1.99054098291264	-0.000725350015947571	-0.0110159179608758
1.93	7.18782577906927	8.29133743649449	718.666496765307	-44.2679392019917	-3.67340475092461	-2.48854802315655	-2.00336971173392	-0.000811936139575785	-0.010792845602555
1.94	7.17368346685043	8.31614445290865	718.953300992262	-44.4519676242868	-3.73705116250934	-2.50155154690909	-2.01474923363493	-0.000897283544422655	-0.0105643085502034
1.95	7.16450784822917	8.34416405064237	719.285368188081	-44.6416216624375	-3.79958325881532	-2.51322123217685	-2.0244607036406	-0.00098070393219027	-0.0103319650519336
1.96	7.16092980424046	8.37530227670117	719.652762211561	-44.8350144627978	-3.86051777220161	-2.52341569482916	-2.03233725590873	-0.00106158564591629	-0.0100975233160069
1.97	7.1632068212499	8.40941485094891	720.043152773277	-45.0301137574511	-3.91941562202242	-2.53202489206995	-2.03826566500268	-0.0011393998868551	-0.00986268066409254
1.98	7.17121019345138	8.44630493134954	720.442435327285	-45.2248281236924	-3.97588716718561	-2.53896838751019	-2.0421854951475	-0.00121370477128609	-0.00962906101059426
1.99	7.18443393539431	8.48572432764617	720.835491684349	-45.4171006443295	-4.02959731473714	-2.54419274792341	-2.04408603516116	-0.00128414753658547	-0.00939815464113027
2	7.20202462107078	8.52737820270947	721.207044138888	-45.6050040242853	-4.08027054719753	-2.54766850342299	-2.04400146010039	-0.00135046524120338	-0.00917126415792213
2.01	7.22283023127587	8.57093293647238	721.542547502052	-45.7868309354597	-4.12769581958122	-2.54938712929806	-2.04200476848948	-0.00141248431163555	-0.00894946009944406
2.02	7.24546508708743	8.6160264904158	721.82905896852	-45.9611735133926	-4.17173116577661	-2.54935849037808	-2.03820110498889	-0.00147011926542636	-0.00873354915058853
2.03	7.26838712381027	8.66228033371243	722.056025668586	-46.1269865173529	-4.2123077553257	-2.54760912608783	-2.03272108481674	-0.00152337088022372	-0.00852405707501459
2.04	7.28998315436474	8.70931180408629	722.215934177206	-46.2836296591093	-4.24943306657023	-2.54418164942929	-2.02571468544155	-0.00157232398743169	-0.00832122757110469
2.05	7.3086574093868	8.75674569906941	722.304774915662	-46.4308859429425	-4.28319279949998	-2.53913539380615	-2.01734616612831	-0.00161714495339634	-0.00812503723324118
2.06	7.32291853639384	8.804223939058	722.322286694729	-46.5689544514401	-4.31375114743207	-2.53254827994459	-2.00779032594821	-0.00165807878503616	-0.0079352257529131
2.07	7.33146039315414	8.8514123133769	722.271961720813	-46.6984177482094	-4.34134908337492	-2.52451970643869	-1.99723023035158	-0.00169544567786724	-0.00775133948443191
2.08	7.33323236969999	8.89800360302789	722.160808104046	-46.8201858266764	-4.3663003933109	-2.51517410870056	-1.98585634387042	-0.00172963673110148	-0.00757278559238722
2.09	7.32749559625706	8.94371674540193	721.998884020575	-46.9354201864337	-4.38898529964205	-2.50466469936806	-1.97386682250701	-0.00176110850357218	-0.00739889325300358
2.1	7.3138622064475	8.98829213313102	721.798633905402	-47.0454430437649	-4.4098416552919	-2.49317681371518	-1.96146856407692	-0.0017903760873469	-0.0072289778518896
2.11	7.29231578194052	9.03148358035996	721.574071168208	-47.1516377747217	-4.42935384142012	-2.48093024795077	-1.94887850563547	-0.00181800443735503	-0.00706240384707377
2.12	7.26321215331753	9.0730479007918	721.339862874664	-47.2553473646553	-4.44803965674435	-2.46818000316007	-1.93632460661968	-0.00184459781096886	-0.00689864197412472
2.13	7.2272608135931	9.11273338003514	721.110378804048	-47.357777844514	-4.46643563101537	-2.45521493388796	-1.92404597048109	-0.00187078732868603	-0.00673731676692362
2.14	7.18548825460678	9.15026865297659	720.898769768954	-47.459913412708	-4.48508131701927	-2.44235394272214	-1.91229163510474	-0.00189721684670225	-0.00657824094098783
2.15	7.13918550302996	9.18535358760184	720.716137893505	-47.5624491886484	-4.50450320429652	-2.42993954970076	-1.90131769484506	-0.00192452751138214	-0.00642143400393538
2.16	7.08984295821574	9.21765371470486	720.570854873339	-47.6657463711903	-4.52519894613008	-2.41832888216001	-1.89138259016599	-0.00195334152154616	-0.00626712346899307
2.17	7.03907627374328	9.24679952693525	720.468073598183	-47.7698130635723	-4.54762259523639	-2.40788235768769	-1.88274059604901	-0.00198424573784529	-0.00611572818611272
2.18	6.98854744504771	9.27239161344297	720.409464712377	-47.8743122817443	-4.57217150259222	-2.39895054966941	-1.87563373703266	-0.00201777583666146	-0.00596782449405295
2.19	6.93988544696546	9.29401212394391	720.393193753545	-47.9785968073141	-4.59917545104972	-2.39185991162204	-1.87028253504707	-0.00205440170459133	-0.0058240970534383
2.2	6.89461070119568	9.31124250539776	720.414137624775	-48.0817687091949	-4.62888847703675	-2.38689817579622	-1.86687613899925	-0.00209451471259504	-0.00568527726472193
2.21	6.85406735207494	9.3236868708205	720.464322556575	-48.1827596666977	-4.66148368840885	-2.38430032034756	-1.86556247978668	-0.00213841740704018	-0.00555207303403778
2.22	6.81936680998745	9.33099979264984	720.533550598937	-48.2804267972301	-4.69705122485563	-2.3842360101566	-1.8664391340346	-0.00218631602296767	-0.00542509426658659
2.23	6.79134531692585	9.33291681247029	720.61016912062	-48.3736576202333	-4.73559934051371	-2.38679935765587	-1.86954556307782	-0.00223831607874323	-0.00530477880299772
2.24	6.77053743953003	9.32928557074976	720.681928645289	-48.4614771456719	-4.77705842798648	-2.39200172643361	-1.87485732448521	-0.0022944211647922	-0.00519132355204359
2.25	6.7571664501636	9.32009522241118	720.736869217638	-48.5431498997643	-4.82128765938221	-2.39976812205583	-1.88228273991144	-0.00235453490255909	-0.00508462531761346
2.26	6.75115157004865	9.30550174272339	720.764174653733	-48.6182699995463	-4.86808380223026	-2.40993749600042	-1.89166235630292	-0.00241846592898761	-0.00498423529280516
2.27	6.75213107639265	9.28584685489497	720.754937452415	-48.6868331357839	-4.91719168295501	-2.42226704727523	-1.90277137004508	-0.00248593565859898	-0.00488933043887001
2.28	6.7594993737361	9.26166862180643	720.702784478755	-48.749285465526	-4.96831572203667	-2.43644036092987	-1.91532500834869	-0.00255658848903297	-0.00479870403229425
2.29	6.77245535123624	9.23370221966968	720.604324148173	-48.8065458709605	-5.02113195423537	-2.45207899161105	-1.92898669113111	-0.00263000404524415	-0.00471077660696856
2.3	6.79005873905259	9.20287001711706	720.459388889333	-48.8599997110342	-5.07529997264177	-2.46875689996972	-1.94337864050873	-0.00270571100155751	-0.00462362740032511
2.31	6.81129077615874	9.17026077434014	720.271061141975	-48.911463965591	-5.13047429265307	-2.48601699331627	-1.95809447254437	-0.00278320198011927	-0.00453504529211622
2.32	6.83511533465493	9.13709850162188	720.045485978416	-48.963125433675	-5.18631471505012	-2.50338891853464	-1.97271320374518	-0.00286194900110781	-0.00444259715886845
2.33	6.86053672359687	9.10470222099542	719.791487563279	-49.017455286998	-5.24249536857343	-2.52040720942027	-1.98681403745017	-0.00294141895745193	-0.00434371060805061
2.34	6.88665071416759	9.07443850743706	719.520019116647	-49.0771046962606	-5.29871222346878	-2.53662890220391	-1.99999126496945	-0.00302108860747373	-0.00423576724983338
2.35	6.91268586691329	9.04766920227331	719.243486014764	-49.1447873591751	-5.35468898004332	-2.5516497977428	-2.01186862328228	-0.00310045862391212	-0.00411620205015306
2.36	6.93803296424094	9.0256970565549	718.974988559007	-49.2231555038713	-5.41018134249679	-2.56511865886305	-2.02211249331561	-0.00317906630552542	-0.00398260391760909
2.37	6.96226120736275	9.00971225312755	718.727534428355	-49.3146762841872	-5.46497978127055	-2.57674877618233	-2.03044339634804	-0.00325649664300848	-0.00383281253002797
2.38	6.98512076615426	9.00074276281165	718.513270827612	-49.4215154148164	-5.51891096128116	-2.5863265034036	-2.03664534510583	-0.00333239152642443	-0.00366500651498719
2.39	7.00653220712004	8.99961131467924	718.342783034626	-49.5454344306527	-5.57183806460326	-2.59371654095859	-2.04057272328222	-0.00340645697698597	-0.00347777846076111
2.4	7.02656420254035	9.00690141629992	718.224499845862	-49.6877071354423	-5.62366026209136	-2.59886392280008	-2.0421544941059	-0.00347846837183036	-0.00327019283560956
2.41	7.04540168155688	9.02293436994157	718.164237917398	-49.8490596889157	-5.67431158858594	-2.6017928241474	-2.04139566642808	-0.00354827369801754	-0.00304182370651683
2.42	7.06330717004934	9.04775862552408	718.164906923234	-50.0296374424516	-5.72375945214574	-2.60260244909037	-2.03837606727255	-0.00361579491613928	-0.00279277013356383
2.43	7.08057844329886	9.08115212665644	718.226386595448	-50.2290001537544	-5.77200296245618	-2.60146036965395	-2.03324657592367	-0.00368102753360684	-0.00252364822289718
2.44	7.09750576304292	9.12263758201996	718.345575861481	-50.4461456774885	-5.81907120215387	-2.59859376853609	-2.02622306153718	-0.00374403848606161	-0.0022355599922084
2.45	7.11433188592225	9.17150987224129	718.516604180922	-50.6795607262517	-5.86502149364091	-2.59427908546593	-2.0175783316608	-0.00380496240906223	-0.00193004037655957
2.46	7.13121772820968	9.22687412386187	718.731186421099	-50.927295903459	-5.90993764034047	-2.58883058390822	-2.00763244334501	-0.00386399635989509	-0.00160898481837667
2.47	7.14821608213949	9.28769238686821	718.979095656837	-51.1870609953697	-5.95392805294337	-2.58258834484362	-1.99674175444669	-0.00392139303000574	-0.00127456088654919
2.48	7.16525514420915	9.35283637638915	719.248723416176	-51.45633552937	-5.99712361539745	-2.57590616333799	-1.985287104606	-0.00397745247984535	-0.000929108205849488
2.49	7.18213288551541	9.4211434122769	719.527694218145	-51.7324889005949	-6.03967510863166	-2.56913977806315	-1.97366151809488	-0.00403251243515477	-0.000575031608361642
2.5	7.19852252203101	9.49147253356603	719.803500684948	-52.0129039640765	-6.08174999714184	-2.56263581016131	-1.96225781862303	-0.00408693720923132	-0.000214692812422909
2.51	7.2139885815606	9.56275778896368	720.064126836042	-52.2950978940714	-6.12352839740243	-2.55672173118761	-1.95145654205193	-0.00414110535911677	0.000149693928670022
2.52	7.2280123625587	9.63405590841889	720.298630052638	-52.5768343202281	-6.16519808805089	-2.5516971240817	-1.94161452747052	-0.0041953962422832	0.000516156896225681
2.53	7.24002497980436	9.70458593097854	720.497656240186	-52.8562212423932	-6.20694848790652	-2.54782644811478	-1.9330545586041	-0.00425017571024572	0.000883047778914917
2.54	7.24944572622479	9.77375887538316	720.653867497249	-53.1317899709733	-6.24896361474392	-2.54533346864343	-1.92605641251426	-0.00430578125189636	0.00124910408604126
2.55	7.25572317235715	9.84119615701707	720.762266730827	-53.4025512971687	-6.29141413883037	-2.5443974639405	-1.92084964632667	-0.00436250697731472	0.00161348972424395
2.56	7.25837628818772	9.90673613541489	720.820408810676	-53.6680262190927	-6.33444875230458	-2.54515127214717	-1.91760841054943	-0.00442058890736804	0.00197581144509652
2.57	7.25703290907289	9.97042887413056	720.828492782993	-53.9282497828273	-6.37818517906092	-2.5476811890508	-1.91644851571539	-0.00448019110031908	0.00233611010788354
2.58	7.25146307032653	10.0325198628666	720.789334216825	-54.1837478861213	-6.42270123990515	-2.55202866990148	-1.91742689590605	-0.00454139319817234	0.00269482703215004
2.59	7.24160508594784	10.0934240475025	720.70822087528	-54.4354881803492	-6.46802645463045	-2.55819372476329	-1.92054350917174	-0.00460418000618347	0.00305274706907475
2.6	7.22758271869449	10.1536920013203	720.592658603752	-54.6848074384796	-6.51413469776913	-2.5661398272629	-1.92574559486561	-0.00466843372181269	0.00341092132252613
2.61	7.2097123463836	10.2139704242948	720.452017673451	-54.9333188812222	-6.56093842165951	-2.57580008299289	-1.93293407814721	-0.00473392939721518	0.00377057362029318
2.62	7.18849963269416	10.2749593620292	720.297092893491	-55.1828039230291	-6.60828491564805	-2.58708432991641	-1.94197178131744	-0.00480033414555705	0.00413299579714145
2.63	7.16462581748815	10.3373685885828	720.139593678566	-55.4350935731067	-6.65595498386332	-2.59988677417224	-1.95269298056612	-0.00486721048119786	0.00449943753758521
2.64	7.13892431108365	10.4018755055881	719.991582961915	-55.6919452702614	-6.70366430014482	-2.61409370724794	-1.96491374589032	-0.00493402401534252	0.00487099688733632
2.65	7.11234877388505	10.4690866902117	719.864886346083	-55.9549212187877	-6.75106754537677	-2.62959081186035	-1.97844243143479	-0.00500015551481835	0.00524851754944915
2.66	7.0859342610898	10.5395048997809	719.770495090653	-56.2252743094268	-6.79776526102787	-2.64626955132243	-1.99308965164707	-0.00506491708038556	0.00563249872997948
2.67	7.06075329673164	10.6135029383814	719.71798828589	-56.5038474483053	-6.843313176921	-2.66403215700997	-2.00867709113366	-0.00512757192677663	0.00602302260951028
