Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	10.6274881467684	-1.02497414918791	723.461019532983	-45.6288178859917	11.9648976916074	-2.38169751539529	-1.69433432680688	-0.00288896477433011	-0.00871816893677989
1.71	10.6127279297735	-1.05017598983176	723.392095971281	-45.6470529599101	11.9312557114281	-2.37374418549912	-1.68660819664675	-0.00293154774873216	-0.00868770088914257
1.72	10.6045168558652	-1.06912164063144	723.354310914353	-45.6779373840884	11.8965840523663	-2.3655185549692	-1.67814793877245	-0.00297624175647359	-0.00864246072263519
1.73	10.6027040076451	-1.08097102028407	723.345351246857	-45.7225138223467	11.8610971400933	-2.35731564834433	-1.66925299386373	-0.00302269415312392	-0.00858082506004475
1.74	10.6069969387652	-1.08516325254126	723.363477269995	-45.7815828984193	11.8250442507596	-2.34945776499141	-1.66025775573239	-0.00307051882683917	-0.00850156091650403
1.75	10.61699166185	-1.08141422193783	723.407815550548	-45.8556866370445	11.7887046626786	-2.34228335812813	-1.65151921852355	-0.00311930955769446	-0.00840387429801673
1.76	10.6322034907928	-1.06970520990847	723.47853080341	-45.9450860393218	11.7523815672792	-2.33613449619189	-1.64340333720056	-0.00316865211750527	-0.00828745572810941
1.77	10.6520959615842	-1.05026383702618	723.576859297041	-46.0497330781959	11.7163950649181	-2.33134331802799	-1.63627062817202	-0.003218134265371	-0.00815252069349344
1.78	10.6761054413317	-1.0235388454398	723.704998131474	-46.1692384095584	11.6810746227322	-2.32821795377627	-1.6304615628515	-0.00326735302671034	-0.00799984268427927
1.79	10.7036596156449	-0.99017046494071	723.865857034779	-46.302837062832	11.6467513924345	-2.32702843128189	-1.62628231411925	-0.00331591893019038	-0.00783077629692619
1.8	10.7341887650427	-0.950958202190436	724.062691053243	-46.449355214005	11.6137507741637	-2.32799312112328	-1.62399140485313	-0.00336345719198159	-0.00764726780233524
1.81	10.7671295360249	-0.906827869382094	724.29864274322	-46.6071817729049	11.5823855697661	-2.33126628973794	-1.62378777972978	-0.00340960615080118	-0.00745185068540047
1.82	10.8019217114257	-0.858799528704535	724.576230425056	-46.7742488679419	11.5529499999423	-2.33692732748955	-1.62580077721578	-0.00345401353966937	-0.00724762395443597
1.83	10.8379992178605	-0.807957783769543	724.896824149194	-46.9480253385373	11.5257147719333	-2.34497219486996	-1.63008241903894	-0.00349633140257572	-0.00703821150435463
1.84	10.8747772120983	-0.755425517609845	725.260152907273	-47.1255270253538	11.500923287129	-2.35530758367142	-1.6366023606593	-0.00353621060306279	-0.00682770148553542
1.85	10.9116375111496	-0.702341783897358	725.663885205665	-47.3033469857328	11.4787889812436	-2.36774821969885	-1.64524575993617	-0.00357329591234806	-0.00662056545356117
1.86	10.9479148366502	-0.649844132561452	726.103320563493	-47.4777077881676	11.4594937032401	-2.38201763896976	-1.6558142243742	-0.00360722260319458	-0.00642155801076702
1.87	10.9828863155005	-0.599055223724705	726.571222185787	-47.644536812323	11.4431869712419	-2.39775265097967	-1.66802989259504	-0.00363761532033536	-0.00623559864443865
1.88	11.0157664188477	-0.551073185325535	727.057811568562	-47.799564078279	11.4299859001013	-2.41451156248248	-1.68154259604189	-0.00366408976794843	-0.00606763845763142
1.89	11.0457090538004	-0.506964828421749	727.550934829342	-47.9384406438149	11.4199755789354	-2.43178607702919	-1.69593993574131	-0.00368625747701129	-0.00592251541543067
1.9	11.0718178884768	-0.467760574761664	728.036398922023	-48.0568741432053	11.413209687437	-2.44901661481178	-1.71075999976051	-0.00370373362234236	-0.00580480253559976
1.91	11.0931652474639	-0.434449793504796	728.498464411531	-48.1507766971463	11.4097111736796	-2.46561062171127	-1.72550634336669	-0.00371614758252506	-0.00571865409104917
1.92	11.108819127401	-0.407975201485589	728.92047094052	-48.2164192959308	11.4094728675872	-2.48096326515324	-1.73966475924163	-0.00372315570271474	-0.005667655327718
1.93	11.1178771205069	-0.389225060557914	729.285562618436	-48.2505859277823	11.4124579656493	-2.49447975800778	-1.75272128262084	-0.00372445554929775	-0.00565468141356083
1.94	11.1195053637095	-0.379022105127346	729.577473869002	-48.2507202527648	11.4186003856975	-2.50559842144091	-1.76418080882284	-0.00371980084512442	-0.00568177131277765
1.95	11.1129801097598	-0.378108444001218	729.781332182362	-48.2150575478483	11.4278050478982	-2.51381350400377	-1.77358565097169	-0.00370901624306968	-0.00575002202483683
1.96	11.0977291872104	-0.387126086675025	729.884432937063	-48.1427349827481	11.4399481832666	-2.51869672654624	-1.78053333628259	-0.00369201112409445	-0.00585950814880967
1.97	11.073370503585	-0.406593221712204	729.876942989494	-48.0338740153786	11.4548777997193	-2.51991652753666	-1.78469293248744	-0.00366879167853254	-0.00600923104452898
1.98	11.0397448562206	-0.43687689449607	729.752493886042	-47.8896297820847	11.4724144460968	-2.5172540446159	-1.78581921421544	-0.00363947062895271	-0.00619710098195587
1.99	10.9969406347485	-0.478163258954313	729.508631975887	-47.7122037420164	11.4923524071717	-2.51061498556216	-1.78376402472623	-0.00360427406422012	-0.00641995462139826
2	10.9453084975333	-0.530427074982858	729.147100890888	-47.5048174412155	11.5144614398148	-2.50003671126743	-1.77848426332393	-0.0035635449661297	-0.00667360897608314
2.01	10.8854647376242	-0.593402550544039	728.673941216833	-47.2716470029849	11.5384891259907	-2.48569006708162	-1.7700460343198	-0.00351774311670924	-0.00695295170564184
2.02	10.8182827688992	-0.666557945402579	728.099402061516	-47.0177197341099	11.5641638765304	-2.46787574593419	-1.75862462945601	-0.00346744117624984	-0.00725206621038332
2.03	10.7448729032603	-0.74907652558134	727.437668983198	-46.7487759687838	11.591198575108	-2.44701523334296	-1.74450018010593	-0.00341331682416224	-0.00756438858444657
2.04	10.6665512991933	-0.839846452833973	726.706421779146	-46.4711008662921	11.6192948084202	-2.42363665535464	-1.72804900353327	-0.00335614096426716	-0.00788289209109486
2.05	10.5847995905366	-0.937461989329783	725.926243438253	-46.1913322571682	11.6481475891693	-2.39835610946865	-1.70973087124937	-0.00329676212050741	-0.00820029350311413
2.06	10.5012172108269	-1.04023798362315	725.11990774767	-45.9162517317859	11.6774504449172	-2.37185528986773	-1.69007263638124	-0.00323608729326547	-0.00850927446961887
2.07	10.4174687836392	-1.14623898369858	724.311577369549	-45.6525669375413	11.7069007189616	-2.34485640749624	-1.66964885792595	-0.00317505971096575	-0.00880271009583788
2.08	10.3352291365839	-1.25332351710701	723.525946584767	-45.4066934661063	11.7362049089874	-2.31809554092524	-1.649060238452	-0.00311463409127212	-0.0090738962231795
2.09	10.2561285132598	-1.35920312555532	722.787363401975	-45.1845447592908	11.7650838548244	-2.29229562720526	-1.62891083384173	-0.0030557502099672	-0.00931676653647896
2.1	10.18170041377	-1.46151469796004	722.1189645539	-44.9913381474084	11.793277577672	-2.26814030879314	-1.60978508617643	-0.00299930574757665	-0.00952609065570468
2.11	10.1133342122968	-1.5579035833807	721.541854356595	-44.8314244809244	11.8205495696065	-2.24624979327419	-1.59222576392863	-0.00294612952491332	-0.00969764482417353
2.12	10.0522343110869	-1.64611396579472	721.074354868434	-44.7081478624091	11.8466903349007	-2.22715976141496	-1.57671386150933	-0.00289695632927829	-0.00982834769377022
2.13	9.99938713188324	-1.7240821333772	720.731350656803	-44.6237407810643	11.8715199954212	-2.21130418440929	-1.56365141221076	-0.00285240455561345	-0.00991635501031583
2.14	9.95553675925934	-1.79002765962898	720.523747145372	-44.5792585546669	11.8948897937349	-2.19900269459669	-1.55334800936709	-0.00281295782896397	-0.00996110866915354
2.15	9.92116957551571	-1.84253720436391	720.458057296519	-44.5745554571888	11.9166823624441	-2.19045290938425	-1.54601162002649	-0.00277895163088639	-0.00996333756339357
2.16	9.89650779917254	-1.88063569101129	720.536127510551	-44.6083033198283	11.9368106791642	-2.18572785093016	-1.54174402802249	-0.00275056572620746	-0.00992500978229955
2.17	9.88151148592597	-1.90384004741732	720.755010208118	-44.6780518023853	11.9552156946739	-2.18477835001948	-1.54054097684884	-0.00272782288993193	-0.00984923791612014
2.18	9.87588828886916	-1.91219150291173	721.106987592927	-44.780328000062	11.9718627061421	-2.18744008643432	-1.54229681678999	-0.00271059408724562	-0.00974014136108561
2.19	9.87911010858585	-1.90626357405619	721.579748441797	-44.9107716304616	11.9867366442703	-2.19344471321708	-1.5468132149728	-0.00269860988868	-0.00960267147320682
2.2	9.890435686545	-1.88714427320147	722.156717220739	-45.0643007812671	11.9998365459165	-2.20243434917434	-1.55381127920373	-0.00269147753720235	-0.00944240708455735
2.21	9.90893819030868	-1.85639264006797	722.817532108667	-45.235302126579	12.0111695827576	-2.21397861011569	-1.5629462909662	-0.00268870275407878	-0.00926532918482072
2.22	9.93353688269858	-1.81597131200141	723.538665349176	-45.4178386663844	12.0207451002687	-2.22759328831561	-1.57382414928381	-0.00268971510259961	-0.00907758442413198
2.23	9.96303203227271	-1.7681583911504	724.294175516901	-45.6058674286097	12.028569177536	-2.24275978137483	-1.58601859918816	-0.0026938955439816	-0.00888524747870896
2.24	9.99614228296561	-1.71544321812962	725.056576646267	-45.7934592096149	12.0346402358977	-2.25894441230464	-1.59908835431546	-0.00270060473064305	-0.00869409223369924
2.25	10.0315437346729	-1.66041171762804	725.797803733029	-45.975012324464	12.038946194552	-2.27561686546156	-1.61259331533236	-0.00270921059192454	-0.00850938119765131
2.26	10.0679099794501	-1.60562766113801	726.49024805375	-46.1454524962544	12.0414635897388	-2.29226707880286	-1.62610922265258	-0.00271911387020218	-0.00833568161004296
2.27	10.1039522847129	-1.55351644496734	727.107829399129	-46.3004114338297	12.0421589419759	-2.30842007126839	-1.63924024839555	-0.00272977044704826	-0.00817671539346296
2.28	10.1384590201954	-1.50625779153093	727.627066186407	-46.4363773251584	12.0409924800315	-2.32364833387638	-1.65162921248037	-0.00274070953949647	-0.00803524850347846
2.29	10.170333303487	-1.465693167072	728.028099129468	-46.5508114006788	12.0379241234489	-2.33758156368548	-1.66296528514742	-0.0027515471222552	-0.00791302341856333
2.3	10.1986277110721	-1.43325272042038	728.295620395256	-46.6422258822052	12.0329214047455	-2.34991366160879	-1.67298919890072	-0.00276199421942639	-0.00781073657180818
2.31	10.2225747937581	-1.40990526352281	728.419658649743	-46.7102200060711	12.0259687982457	-2.36040704040787	-1.68149612583075	-0.00277185998804978	-0.00772806054040527
2.32	10.2416120742425	-1.39613333374378	728.396171700683	-46.7554723621201	12.0170777363271	-2.36889439246319	-1.68833647444422	-0.0027810497693513	-0.00766370886331917
2.33	10.2554002152924	-1.39193381028584	728.227403018959	-46.7796894801022	12.0062964560315	-2.37527814492987	-1.69341492075494	-0.00278955850143119	-0.00761553953503764
2.34	10.2638331495482	-1.39684301482463	727.921966473384	-46.7855123673876	11.9937187466706	-2.37952788187905	-1.6966880128954	-0.00279746006463471	-0.00758069160168702
2.35	10.26703916889	-1.40998381545236	727.494635066173	-46.7763844905484	11.9794906742591	-2.38167604046472	-1.69816068180349	-0.00280489326840087	-0.00755574793488618
2.36	10.2653722861919	-1.43013106487158	726.965823913601	-46.7563864220173	11.9638144467886	-2.38181219437162	-1.69788195999895	-0.00281204528984803	-0.00753691623726122
2.37	10.2593935987833	-1.45579080957357	726.360774468842	-46.7300439581562	11.946948753476	-2.38007622745964	-1.69594016466896	-0.00281913344504691	-0.0075202196864177
2.38	10.2498428844866	-1.48528815276736	725.708465038934	-46.7021178699589	11.9292051514744	-2.37665067900628	-1.69245774874377	-0.00282638621846859	-0.00750168837992914
2.39	10.2376012213937	-1.51685845943723	725.040290791307	-46.6773844877558	11.9109403682584	-2.37175251469545	-1.68758597169146	-0.00283402449647481	-0.00747754291296102
2.4	10.2236460065289	-1.5487367494984	724.388573330881	-46.6604169704506	11.892544714197	-2.36562454937884	-1.68149949577945	-0.00284224394507234	-0.00744436199374522
2.41	10.2090003142585	-1.57924060211633	723.784974185633	-46.6553773064545	11.8744271308517	-2.35852672245042	-1.67439097664832	-0.00285119943452817	-0.00739922695211674
2.42	10.1946790364671	-1.60684263733505	723.258896890159	-46.6658287968558	11.8569977076702	-2.35072740686042	-1.66646569021244	-0.00286099233495162	-0.0073398372759319
2.43	10.181634635983	-1.63022958090825	722.835967739299	-46.6945779667382	11.8406487551603	-2.34249491932521	-1.65793622055803	-0.00287166137826231	-0.00726459285549319
2.44	10.1707055787198	-1.64834597566256	722.536684953041	-46.7435535530619	11.825735701878	-2.33408939178979	-1.64901722426131	-0.0028831775968655	-0.00717264034845908
2.45	10.1625705526351	-1.66042169572714	722.375319609573	-46.813728473922	11.8125591668876	-2.32575516120882	-1.63992028397398	-0.00289544360855535	-0.00706388290697788
2.46	10.1577114094748	-1.66598346961851	722.359139382745	-46.9050885723449	11.8013495375742	-2.31771383403168	-1.63084886731856	-0.00290829723132465	-0.0069389543375124
2.47	10.1563873711682	-1.66485155445773	722.488008453144	-47.016649554469	11.7922552524419	-2.31015818083814	-1.62199341593149	-0.00292151910262139	-0.00679916049252445
2.48	10.1586224382538	-1.65712347002975	722.754394985092	-47.1465210362551	11.7853357567041	-2.30324701279561	-1.6135266042575	-0.00293484367643219	-0.0066463922264854
2.49	10.1642071539666	-1.64314725831388	723.143792692784	-47.2920141192871	11.7805597808376	-2.29710118272275	-1.60559882883543	-0.00294797271482236	-0.00648301550208692
2.5	10.1727149640357	-1.62348706048908	723.635536954483	-47.4497865849223	11.7778092123099	-2.29180083783908	-1.59833401609731	-0.00296059021334349	-0.00631174513915318
2.51	10.1835324331636	-1.59888389717444	724.203970521476	-47.6160177723678	11.7768884177151	-2.28738402778784	-1.59182586864964	-0.00297237762871691	-0.00613550921499334
2.52	10.1959016086529	-1.57021441461028	724.819890960156	-47.7866036199342	11.777538459368	-2.2838467400862	-1.58613470351768	-0.0029830283246648	-0.00595731123421694
2.53	10.2089719369289	-1.5384500510248	725.452193267347	-47.9573613040015	11.7794552705236	-2.28114439639933	-1.58128506617411	-0.00299226031223516	-0.00578009689992845
2.54	10.2218584130175	-1.50461862724907	726.069608030354	-48.1242324777123	11.7823105383153	-2.27919479819833	-1.57726432539245	-0.00299982661162378	-0.00560663167456388
2.55	10.2337021387043	-1.46976982556917	726.642429077835	-48.2834743222652	11.7857738199793	-2.27788246110882	-1.57402245968663	-0.003005522867	-0.00543939437711147
2.56	10.2437292275321	-1.43494544610733	727.144125305987	-48.4318284669144	11.789534305645	-2.27706422544718	-1.57147323055629	-0.00300919216078622	-0.00528049089923477
2.57	10.2513040481734	-1.40115477446878	727.552739248564	-48.5666592566401	11.7933206507768	-2.27657597797047	-1.56949689690269	-0.00301072725624587	-0.00513159081935703
2.58	10.2559731426182	-1.3693549054831	727.851989429787	-48.6860547579098	11.7969174342016	-2.27624026860659	-1.56794455745406	-0.00301007071152611	-0.00499388833578625
2.59	10.2574967690435	-1.34043548274241	728.032013541485	-48.7888861700948	11.8001770443504	-2.27587455780014	-1.56664411583051	-0.00300721343150307	-0.00486808760723015
2.6	10.2558658567345	-1.31520705607141	728.089713553398	-48.8748238067907	11.8030261381905	-2.27529978722607	-1.56540775154228	-0.00300219224819128	-0.00475441135161506
2.61	10.2513031601832	-1.29439213795311	728.028690240325	-48.9443103684568	11.8054662275358	-2.2743489314792	-1.56404065855223	-0.00299508705372356	-0.00465263046899554
2.62	10.2442484877221	-1.27861804942345	727.858781383262	-48.9984946845872	11.8075683933676	-2.27287516388622	-1.56235069227816	-0.00298601787260365	-0.00456211156375881
2.63	10.2353289771284	-1.26841076719504	727.595243167412	-49.0391313085192	11.8094625746394	-2.27075925911108	-1.5601584584814	-0.00297514208165306	-0.00448187857235456
2.64	10.2253164173623	-1.2641891880951	727.257636303274	-49.0684531689083	11.8113222878693	-2.26791586208655	-1.55730729551833	-0.00296265180025981	-0.00441068426809439
2.65	10.2150744991593	-1.26625947989479	726.868495668336	-49.0890258147858	11.8133459747258	-2.26429827991856	-1.55367255525564	-0.00294877131215976	-0.00434708721416777
2.66	10.2054995562794	-1.27480945360542	726.451873729006	-49.1035925661046	11.8157364197839	-2.25990150264818	-1.54916958481013	-0.00293375426867871	-0.00428952975958036
2.67	10.1974587882678	-1.28990313864366	726.031853041679	-49.1149200667679	11.8186798110066	-2.25476323038729	-1.54375985440471	-0.0029178803777179	-0.00423641290217389
