Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	10.2618779209702	-0.666193662458076	726.966078364074	-54.8818451966204	10.5571671631537	-2.36394332050353	-1.57953356068827	-0.00195638319600624	-0.00700090566969591
1.69	10.2150385633993	-0.632841516437186	727.44598052403	-55.0427919975387	10.6205699488818	-2.34758984055494	-1.56538139776678	-0.00187628849449782	-0.00681932908686619
1.7	10.1702039844134	-0.612161802612948	727.812977946853	-55.1813352295532	10.6854121613779	-2.33054220669839	-1.55040946069489	-0.00179198063912321	-0.0066567891093825
1.71	10.1280160576349	-0.604430054830992	728.052423599184	-55.2957521711453	10.7512853664164	-2.31293775340184	-1.5347049810564	-0.00170371480094576	-0.00651416595346678
1.72	10.0889826607479	-0.609447711005763	728.155956821982	-55.3853445123275	10.8178018557946	-2.29493720773241	-1.51838766296074	-0.00161183796449138	-0.00639158719380573
1.73	10.0534774460605	-0.626576737490218	728.12185341007	-55.4504443056894	10.8846130349361	-2.27672463589635	-1.50161000500332	-0.00151677178012046	-0.00628845590634391
1.74	10.0217450018792	-0.654788763858235	727.955022260873	-55.4923741678478	10.9514242168993	-2.25850578877905	-1.48455558188247	-0.00141899411984657	-0.00620350438250553
1.75	9.99391010693004	-0.692725332171038	727.666650561555	-55.5133642219145	11.0180050455548	-2.24050478460854	-1.4674353056832	-0.00131902031804356	-0.00613487015056302
1.76	9.96998955438869	-0.738765695138851	727.273519717065	-55.5164303952924	11.0841951002849	-2.22295916475826	-1.45048181227463	-0.00121738489416309	-0.00608019031118498
1.77	9.9499049671019	-0.791098633034624	726.79703310912	-55.5052205576403	11.1499045861803	-2.20611346206501	-1.43394223454946	-0.00111462434181402	-0.00603670967219146
1.78	9.93349514859054	-0.847794971122491	726.262013132399	-55.4838365010068	11.2151103607507	-2.19021152422771	-1.41806972409863	-0.00101126136023564	-0.00600139785631619
1.79	9.92052680260755	-0.906877831176963	725.695337759952	-55.4566408479206	11.2798478651771	-2.17548793125735	-1.40311416039563	-0.000907790728235413	-0.00597107044979002
1.8	9.91070287517608	-0.966388101837417	725.124495360722	-55.4280585683996	11.344199792714	-2.16215892843881	-1.38931253728982	-0.000804666896160797	-0.00594250934575714
1.81	9.90366827853136	-1.02444312235936	724.576140132268	-55.4023828660791	11.4082825211431	-2.15041335780453	-1.37687953792682	-0.000702293306349834	-0.00591257769668571
1.82	9.8990132862565	-1.07928710531766	724.074729145595	-55.383594758912	11.4722314480221	-2.14040410544723	-1.36599880021496	-0.000601013442902594	-0.00587832530297183
1.83	9.8962753784491	-1.12933234433616	723.641315779354	-55.3752047620189	11.5361863910027	-2.13224058430819	-1.35681533641133	-0.000501103643431252	-0.00583708080888239
1.84	9.89494070307086	-1.17319073866848	723.292563714881	-55.3801237367881	11.6002781514023	-2.12598273962015	-1.34942950468151	-0.000402767757709203	-0.0057865277300939
1.85	9.8944465530245	-1.20969560089881	723.040031415552	-55.4005682817136	11.6646171945334	-2.1216369967376	-1.34389284150151	-0.000306133787714661	-0.00572476207808369
1.86	9.89418630295073	-1.23791408777112	722.889760088661	-55.4380041050248	11.7292851877923	-2.11915447123492	-1.34020595687259	-0.000211252670186284	-0.00565033015394853
1.87	9.89351809152989	-1.2571509035882	722.842179640329	-55.4931287470793	11.7943298747766	-2.11843163433214	-1.33831857617477	-0.000118099353306225	-0.0055622459346313
1.88	9.89177818401994	-1.26694417126093	722.892328269325	-55.5658929273089	11.8597634718483	-2.11931348097938	-1.33813169078433	-2.6576269846354e-05	-0.00545998834155621
1.89	9.88829943868967	-1.2670545509142	723.030363278067	-55.6555577906074	11.9255644757274	-2.12159909346503	-1.33950166258318	6.34807740541483e-05	-0.00534347953451926
1.9	9.88243468232511	-1.25744881404284	723.242324492835	-55.760783528257	11.9916824903257	-2.12504934168833	-1.34224602335556	0.000152294379250181	-0.00521304617722067
1.91	9.87358414087159	-1.23827915675592	723.511098306251	-55.8797433423702	12.0580454400672	-2.12939632403659	-1.34615062608017	0.000240135196192669	-0.00506936633693943
1.92	9.86122544504871	-1.20985956240924	723.817520496808	-56.0102555857001	12.1245683542308	-2.13435404108516	-1.35097774688018	0.000327309720455835	-0.00491340527114451
1.93	9.84494420937032	-1.17264050504397	724.141550106495	-56.1499261937497	12.1911627965638	-2.13962971711756	-1.3564747071544	0.000414146608568297	-0.00474634378328744
1.94	9.82446282849678	-1.12718322316009	724.463444965338	-56.2962932619363	12.2577459850212	-2.14493514790505	-1.36238258574571	0.000500981934299368	-0.00456950307085417
1.95	9.79966499234989	-1.07413469092241	724.764871872445	-56.4469658098258	12.3242486999987	-2.14999745995662	-1.36844461878949	0.000588143838404404	-0.00438427002386611
1.96	9.77061351399307	-1.01420427367832	725.029890662239	-56.599749394431	12.3906212112227	-2.15456871548993	-1.37441393571277	0.000675937046750202	-0.00419202675729061
1.97	9.73755939055285	-0.948142880216889	725.245760875203	-56.7527522389171	12.4568366525551	-2.15843388406956	-1.38006034771338	0.000764627753279047	-0.00399408778606763
1.98	9.70094055218242	-0.876725220389699	725.403531821137	-56.904466865029	12.5228915237828	-2.16141681860689	-1.38517598317747	0.000854429393747431	-0.00379164769990017
1.99	9.66136945141681	-0.800735550177376	725.498390661469	-57.053823774203	12.5888032779963	-2.16338401047253	-1.38957964622724	0.000945489876425818	-0.00358574150146518
2	9.61960944432335	-0.720957045760374	725.529757877535	-57.2002154196104	12.6546052386164	-2.16424604497491	-1.39311985405048	0.0010378808823888	-0.00337721898003793
2.01	9.57654074642616	-0.638164704627478	725.501134259904	-57.3434904497482	12.720339356716	-2.16395682348608	-1.39567658120427	0.00113158988850689	-0.00316673365196418
2.02	9.53311754025046	-0.553121438337693	725.419717518151	-57.4839198844172	12.7860475432619	-2.16251075201975	-1.39716180145453	0.00122651558267806	-0.00295474596107412
2.03	9.490318502925	-0.466576812918503	725.295819024958	-57.6221384127875	12.8517624716225	-2.15993820970282	-1.39751896794612	0.00132246731235861	-0.00274153964532582
2.04	9.44909355818286	-0.379267724259352	725.142121446047	-57.7590652987882	12.9174988274342	-2.15629969805026	-1.39672160963292	0.00141916911460761	-0.00252724948494568
2.05	9.41030999888275	-0.291920181518466	724.972825586581	-57.8958103750345	12.9832459764937	-2.15167912926838	-1.39477124561903	0.00151626870500597	-0.00231189808861335
2.06	9.37470125241601	-0.205251323015314	724.802739385443	-58.0335712558138	13.0489629250545	-2.14617673722374	-1.39169482938877	0.00161335155000569	-0.00209543897469189
2.07	9.34282146797787	-0.119970813219387	724.646363461618	-58.1735281765314	13.1145762669725	-2.13990208849349	-1.38754193202155	0.00170995982087879	-0.00187780298021578
2.08	9.31500880373656	-0.0367808669826022	724.51702598319	-58.3167427679605	13.1799815623416	-2.13296763505265	-1.3823818577487	0.00180561564888584	-0.00165894498619498
2.09	9.29135980934114	0.043625688267839	724.426115073852	-58.4640666169816	13.2450482928161	-2.12548318807369	-1.37630085731036	0.00189984770359701	-0.00143888807762221
2.1	9.27171667158753	0.120569683512214	724.382449829443	-58.6160646898292	13.3096282147464	-2.11755160859284	-1.36939956581577	0.00199221974054498	-0.00121776254396527
2.11	9.25566836215267	0.193392331277147	724.391821752663	-58.7729576552014	13.373566610161	-2.10926591096349	-1.36179074439569	0.00208235945447267	-0.000995837545467934
2.12	9.24256594331653	0.261464257544354	724.456727597989	-58.9345859127219	13.4367156453313	-2.10070786535069	-1.353597352108	0.00216998577104876	-0.000773543789658201
2.13	9.23155149776114	0.32419645192719	724.576302896232	-59.1003967861737	13.4989488128286	-2.09194807285423	-1.34495092059032	0.00225493264465221	-0.000551486143580221
2.14	9.22159939622341	0.381052537979109	724.746453486521	-59.2694549639279	13.560175276946	-2.08304737829654	-1.33599015386926	0.00233716752052322	-0.000330445710828547
2.15	9.21156794120377	0.43156161752831	724.960170915443	-59.4404749433203	13.6203528793969	-2.07405938832255	-1.3268596348035	0.00241680286766467	-0.000111371489881759
2.16	9.20025885867238	0.475330868406422	725.208007229617	-59.6118730375257	13.6794986001925	-2.06503378278618	-1.31770849271663	0.00249409957909994	0.000104637732896457
2.17	9.18648167792097	0.512057079644991	725.478676080742	-59.7818354979638	13.7376954074394	-2.05602005101888	-1.308688877615	0.00256946153857707	0.000316360143217856
2.18	9.16911975991914	0.541536389296021	725.759740668446	-59.9483985428583	13.7950946612242	-2.04707125560724	-1.2999540970063	0.00264342122700837	0.000522484836354545
2.19	9.1471946168633	0.56367163631725	726.038345218578	-60.109535595928	13.851913544958	-2.0382474269798	-1.29165630160245	0.0027166168415996	0.000721651197320969
2.2	9.119925213096	0.578476931211925	726.301945625524	-60.2632468417899	13.9084273603187	-2.0296182224493	-1.2839436536631	0.00278976197901295	0.000912491830949588
2.21	9.08677914655095	0.586079267084268	726.538996594091	-60.4076462906692	13.9649569122215	-2.0212645410868	-1.27695697182893	0.00286360944831974	0.00109367708191183
2.22	9.04751297027713	0.586717207874711	726.739556935185	-60.5410418908169	14.0218515982845	-2.01327886641558	-1.27082591274984	0.00293891119463691	0.00126395919238109
2.23	9.00219940926245	0.580736878812307	726.895781261065	-60.6620047939556	14.0794691727112	-2.00576420603648	-1.26566481542587	0.00301637660423356	0.00142221420948357
2.24	8.95123983684698	0.568585624202747	727.002274695276	-60.7694246172306	14.1381534487921	-1.99883160327414	-1.26156839166533	0.003096631610449	0.00156747985954735
2.25	8.89536107043552	0.550803774402452	727.056296741354	-60.8625483979667	14.1982114126982	-1.99259630254941	-1.25860748898109	0.00318018102032645	0.00169898773964164
2.26	8.83559629649954	0.528014970186045	727.057810444879	-60.9410018465376	14.259891325177	-1.98717274947434	-1.25682517581498	0.00326737633620907	0.00181618833366576
2.27	8.77325070511007	0.500915430803867	727.009382711142	-61.0047924120692	14.3233633759633	-1.98266869170167	-1.25623340071538	0.00335839106376612	0.00191876754200145
2.28	8.70985316751342	0.470262433049678	726.915950412309	-61.0542945365055	14.3887043256575	-1.97917871206703	-1.25681045711932	0.00345320509352672	0.00200665362839385
2.29	8.64709598915077	0.436862111828578	726.784474130093	-61.0902182456592	14.4558873281498	-1.97677756831568	-1.25849944639648	0.00355159923833882	0.00208001374735199
2.3	8.58676537903427	0.401556523228547	726.62350657085	-61.1135628840541	14.524777789102	-1.97551373263792	-1.26120787863454	0.00365316043104315	0.00213923953333907
2.31	8.53066576193853	0.365209757354126	726.442705581036	-61.1255583289756	14.5951357063396	-1.97540352024933	-1.26480848952706	0.00375729746688896	0.00218492162062035
2.32	8.4805413952997	0.32869277848466	726.252322211788	-61.1275964153344	14.6666244865602	-1.9764261718136	-1.26914128938259	0.00386326654988751	0.00221781342556972
2.33	8.43799891826389	0.292866629189429	726.062692575018	-61.1211555736573	14.7388257738979	-1.97852021310645	-1.27401680289776	0.00397020531018109	0.00223878505849411
2.34	8.40443444521981	0.258563680637139	725.88375864028	-61.1077218424685	14.8112593952953	-1.98158136089226	-1.27922041071312	0.00407717343977382	0.00224876882545574
2.35	8.38096861977141	0.2265667514578	725.724638142678	-61.0887094804059	14.8834071592107	-1.98546218037997	-1.2845176686368	0.00418319768310368	0.00224869840544467
2.36	8.36839267748715	0.197586148403341	725.593258013538	-61.0653843889791	14.9547389670714	-1.98997363019698	-1.28966045818173	0.00428731864725249	0.00223944440533952
2.37	8.36712804729296	0.172234987541507	725.496059852542	-61.0387934763925	15.0247395328781	-1.9948885581802	-1.29439381088256	0.00438863678489574	0.00222174955426617
2.38	8.37720138163161	0.151003507003004	725.437780543765	-61.0097029525961	15.0929339680356	-1.99994713721027	-1.29846324514472	0.00448635496010659	0.00219616724261071
2.39	8.39823618124345	0.134233444278414	725.421306687843	-60.9785483445071	15.1589105781403	-2.00486415583252	-1.30162245353836	0.00457981522818994	0.00216300737906086
2.4	8.42946141280033	0.122093880039804	725.447598428389	-60.9453987499741	15.2223394281088	-2.00933800400073	-1.30364117584189	0.00466852782815415	0.00212229357575475
2.41	8.46973674903297	0.114560202902309	725.51567664599	-60.9099374960421	15.2829855442816	-2.01306112021824	-1.30431308501202	0.00475219087150269	0.00207373543243948
2.42	8.51759333171183	0.111397986225136	725.622667319515	-60.8714609157955	15.3407160118813	-2.01573159309005	-1.3034634975617	0.00483069977725834	0.0020167191497449
2.43	8.57128830302145	0.112153559017175	725.7638978553	-60.8288963946441	15.3955006629332	-2.01706553890267	-1.3009566967319	0.00490414611022479	0.00195031885842112
2.44	8.62887079814655	0.116152881577328	725.933041940383	-60.7808401536394	15.44740650013	-2.01680980935335	-1.2967026288673	0.00497280608729265	0.00187332993384563
2.45	8.688256659938	0.122510001821542	726.122311462444	-60.7256144367329	15.4965864327037	-2.01475452321072	-1.29066270513261	0.00503711958839438	0.00178432423144334
2.46	8.7473088346762	0.130145886081332	726.322695698312	-60.6613428667286	15.5432632800722	-2.01074486700282	-1.28285441811031	0.00509766101345158	0.00168172571448778
2.47	8.8039202368967	0.13781781972518	726.52424879034	-60.5860417623448	15.5877103013443	-2.00469157830811	-1.27335447233093	0.00515510374007167	0.00156390345784481
2.48	8.85609582469171	0.14415890211857	726.716426106695	-60.4977242131101	15.6302297134916	-1.99657951691272	-1.26230013525434	0.0052101802415127	0.00142927761812885
2.49	8.9020306938383	0.147726469562754	726.888468195347	-60.3945127503467	15.67113075542	-1.98647374986263	-1.24988854498191	0.00526364010980242	0.00127643278129347
2.5	8.94018116629129	0.14705762484948	727.029827686256	-60.2747556017843	15.710708834862	-1.97452263115187	-1.23637376518159	0.00531620829018715	0.00110423223980347
2.51	8.96932610286708	0.14072948719382	727.130629896629	-60.1371408494608	15.749227163872	-1.96095744845821	-1.22206145599376	0.00536854577131496	0.000911926297099297
2.52	8.98861600007208	0.127421349200809	727.182152492182	-59.980802398327	15.7869020587026	-1.94608833836483	-1.20730112925015	0.00542121479727766	0.000699247699126868
2.53	8.99760782868294	0.10597567494468	727.177303970481	-59.8054115696087	15.8238927700474	-1.93029633513139	-1.19247607230475	0.0054746503848688	0.000466487766344767
2.54	8.99628403169637	0.0754548178403207	727.111075689026	-59.61124840492	15.8602963448612	-1.91402161014328	-1.17799115076767	0.00552913955934941	0.000214547721878636
2.55	8.985054618881	0.0351904853506431	726.980938417652	-59.3992474276503	15.8961476299432	-1.89774817023173	-1.16425882920517	0.0055848092862742	-5.50389757589809e-05
2.56	8.96474187238503	-0.0151766802813704	726.787152647735	-59.1710136527843	15.9314241406267	-1.88198550085803	-1.15168387287221	0.00564162360021873	-0.000340115870848284
2.57	8.93654780903149	-0.0756695257073494	726.532962686294	-58.9288060303771	15.9660551650564	-1.86724785040499	-1.14064730534072	0.00569938993954358	-0.000637945083295177
2.58	8.90200522193853	-0.14596029502182	726.224648222953	-58.6754871866744	15.99993418241	-1.85403203924441	-1.13149028940081	0.00575777421490308	-0.00094528009172172
2.59	8.86291383165257	-0.225370782149596	725.871413624696	-58.4144401985247	16.0329334635803	-1.84279482680464	-1.12449866523804	0.00581632369092275	-0.00125846675926705
2.6	8.82126379075514	-0.312886735870105	725.485104424812	-58.1494550878037	16.0649196098249	-1.83393096800884	-1.11988891457003	0.00587449636472977	-0.00157356795211139
2.61	8.77914947200382	-0.407185800211339	725.079751766717	-57.8845896255694	16.0957687750653	-1.82775312639972	-1.11779631677816	0.00593169519755685	-0.00188650568248479
2.62	8.73867708620072	-0.506677618960506	724.670958118511	-57.6240107583383	16.1253804085128	-1.82447477804629	-1.11826601867923	0.00598730530903124	-0.00219321364016097
2.63	8.70187017439108	-0.609554190395549	724.275150375499	-57.3718243841683	16.1536885352874	-1.82419713562165	-1.12124765049907	0.00604073208837291	-0.00248979232467292
2.64	8.67057735088824	-0.713848154832521	723.908738399231	-57.1319022024373	16.1806698454237	-1.82690094862316	-1.12659398603665	0.00609143812143958	-0.00277265879666148
2.65	8.64638679461984	-0.817496448135239	723.587226988814	-56.9077148511318	16.2063481620997	-1.83244380148726	-1.13406396709379	0.00613897688480653	-0.00303868334705172
2.66	8.63055186220807	-0.918406660993684	723.324336238796	-56.7021804741677	16.2307951805929	-1.84056324898232	-1.14333019682112	0.00618302132275712	-0.00328530612568115
2.67	8.62393180841652	-1.01452349691059	723.131188412001	-56.5175372115205	16.2541276818849	-1.85088581434272	-1.15399076367709	0.00622338570041723	-0.00351062793628894
