Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-2.8774512505913	1.37924944243284	678.836532682368	9.00267025339877	37.4051790774748	0.661424082676892	-0.775590947977726	-9.64607229064773e-05	0.0073607612388239
1.74	-2.90878420125384	1.38172547169293	678.907158206217	8.97133825798692	37.4631612857827	0.661717465810348	-0.776413386593101	-0.000142068724129252	0.00743346043835719
1.75	-2.92949316677767	1.39472060458167	679.030550861912	8.93249229859856	37.523408828017	0.662195323171334	-0.777818368054429	-0.000199876543971023	0.00750519694560442
1.76	-2.94319985426246	1.41630023710693	679.179292513133	8.89029678978288	37.5824231409923	0.662573506116257	-0.779480089729902	-0.000263182289398478	0.00757296891631926
1.77	-2.9542792572457	1.44321655525886	679.322137010835	8.85010314211557	37.6364412068619	0.662770313671816	-0.78121810963166	-0.000323446504763902	0.00763372654718036
1.78	-2.96631184514495	1.47167559954022	679.430723489788	8.81707390686759	37.6822035909365	0.662916922154791	-0.783023733164216	-0.000372456869767834	0.00768496638479721
1.79	-2.980956990529	1.49816853125505	679.485885458124	8.79496472162833	37.7175512921391	0.663316383444399	-0.785044651369308	-0.000404254014786498	0.00772509419101913
1.8	-2.99750316935193	1.52017616220388	679.482035620566	8.78536779018984	37.7417271087459	0.664360624630075	-0.787531417108423	-0.000416340960388895	0.0077534992907447
1.81	-3.01311160808629	1.53657810609823	679.428406437588	8.787547662272	37.7553577967977	0.666418435153125	-0.790750348781057	-0.000409958578044156	0.00777040999505763
1.82	-3.02358603256968	1.54767948563631	679.346641423004	8.79882225457732	37.7601808491238	0.66971248261814	-0.794873847964934	-0.000389484410575291	0.00777667121804687
1.83	-3.02441507942009	1.55488232424395	679.265203655696	8.81531523109065	37.7586266906274	0.674211317290336	-0.799871572619923	-0.000361217553626392	0.00777357408317264
1.84	-3.01183610241997	1.56013075182751	679.211997713332	8.83285455439562	37.753368662599	0.679568872432512	-0.805437731998913	-0.000331906698714413	0.00776279120953677
1.85	-2.98371946839069	1.56530992146608	679.207167662997	8.84780755670473	37.7469249225407	0.685141570302678	-0.810990763122064	-0.000307368376136541	0.0077463808403393
1.86	-2.9401329135302	1.57176443321225	679.258024842556	8.85769657964166	37.7413613095165	0.690096623773271	-0.815765343987806	-0.000291465418117087	0.00772677017971446
1.87	-2.88350095736786	1.58003904125539	679.357457062574	8.86150250831632	37.7381179673827	0.693596825733749	-0.81898602805431	-0.000285612523509005	0.00770663815877154
1.88	-2.81833140303823	1.58986573135577	679.486158189437	8.85962292103015	37.7379661800089	0.69501739676539	-0.820078920225377	-0.000288869129943525	0.00768867690058578
1.89	-2.75055038860809	1.60035745234286	679.617911693811	8.85350973461545	37.7410863121101	0.694132693407347	-0.818857875707951	-0.000298571598189579	0.00767527949993058
1.9	-2.68656585220723	1.61033306990029	679.726309834017	8.84507439856057	37.7472353198334	0.691213912835072	-0.815624453180447	-0.000311344856104179	0.00766823936388505
1.91	-2.63224438127195	1.61868562580162	679.79095462474	8.83601125994718	37.7559468382186	0.68700334621535	-0.811145650735136	-0.00032423230987999	0.00766853715171395
1.92	-2.59200953226748	1.62470526139875	679.801464097388	8.82722912991545	37.7666937651052	0.682567120829003	-0.806510116428053	-0.000335627981074338	0.00767624998740818
1.93	-2.56823537845608	1.62827458389085	679.758396105339	8.81856913698448	37.7789584507489	0.679063207846908	-0.802898043166918	-0.000345726658400936	0.00769057580982174
1.94	-2.56102715664428	1.6298747407804	679.671232741607	8.80891040826787	37.7922010255628	0.677483230310812	-0.801321343611968	-0.000356340865479532	0.00770994837685063
1.95	-2.56838257353314	1.63038567119787	679.554489895151	8.7966407204902	37.8057734845788	0.678430333011211	-0.802395106228107	-0.000370135987925457	0.00773222692805936
1.96	-2.58664869507079	1.63073379020999	679.423512100226	8.7803415725547	37.8188646419644	0.681983207319578	-0.806191520004727	-0.000389534765877775	0.0077549587108281
1.97	-2.61115403062944	1.63151360988712	679.291413140511	8.75945864205481	37.8305537889928	0.687674365633162	-0.81220878980936	-0.000415658383186135	0.00777570939241307
1.98	-2.6369052042127	1.63274810492503	679.167974981988	8.73473323999705	37.8399971147508	0.694585043263146	-0.819464148519529	-0.000447653916152646	0.00779242966845894
1.99	-2.6592737850436	1.63392020944039	679.060383795719	8.70825572435326	37.846696021501	0.701534155710027	-0.826694145465657	-0.000482615114757112	0.00780379224548317
2	-2.67463230996935	1.63429857139302	678.974854900347	8.6831301119349	37.8507393637512	0.707318290317904	-0.83261983569244	-0.000516098267419607	0.00780941716088501
2.01	-2.68090403093185	1.63343441246517	678.917847640305	8.66285702347345	37.8529028688815	0.71094800533269	-0.836215240375667	-0.000543052900617513	0.00780991964136341
2.02	-2.67796106919004	1.63159758113521	678.89587023082	8.65060787730118	37.854534076676	0.711826901164644	-0.836912525410135	-0.000558893508493807	0.00780675696065319
2.03	-2.66775931372305	1.62991806232857	678.913695310144	8.64856542410518	37.8572294260555	0.709835526234866	-0.834692297866803	-0.00056044861272464	0.00780189888118499
2.04	-2.65407726200546	1.63012204662654	678.971754180344	8.65746263183056	37.8623875804459	0.705308651128643	-0.830040298995421	-0.000546603475851448	0.00779738251077738
2.05	-2.64177527565885	1.63394461501108	679.064072434892	8.67639407620096	37.8707695411809	0.698923377322898	-0.823791839821474	-0.000518549229270304	0.00779483186853119
2.06	-2.6356296065578	1.642462208064	679.178031397265	8.70292278801922	37.8821972917071	0.6915369263919	-0.816917234185851	-0.000479626366373664	0.00779503072420312
2.07	-2.63898796130176	1.65562751606756	679.296495851985	8.733463808179	37.8954828123134	0.68401984742557	-0.810312891103215	-0.000434799842278455	0.00779763999079325
2.08	-2.65265499317296	1.67218597945095	679.401777808284	8.76388502059159	37.9086156132005	0.677122118450226	-0.80465064853492	-0.000389844475057854	0.00780114558423489
2.09	-2.67444693957992	1.68996866163069	679.480015303025	8.79022210368893	37.9191712155463	0.671391571255383	-0.800309852402452	-0.000350367853846234	0.00780309928835493
2.1	-2.6996971197977	1.70639774339368	679.524264342889	8.80936804518225	37.9248532527907	0.667144481984853	-0.79738606927809	-0.000320846180389411	0.00780066469549329
2.11	-2.7226776064399	1.71899288471816	679.535079618348	8.81958910405292	37.9240570038521	0.664474258765899	-0.795749532903381	-0.000303869375171462	0.00779140369933518
2.12	-2.73854424607439	1.72573962252381	679.518394996019	8.82075373444934	37.9163413456714	0.663279504838028	-0.795121200933133	-0.000299759575496328	0.00777415180279661
2.13	-2.7451671690212	1.72530893808711	679.481653695847	8.81423462477195	37.9027125690489	0.663296702805077	-0.79514235079681	-0.000306639868230763	0.00774976044893083
2.14	-2.74419401221356	1.71720563209191	679.42988119743	8.80253083135888	37.8856506640847	0.664131535425549	-0.795427366808466	-0.000320916332616217	0.00772146332108031
2.15	-2.74092813205595	1.70191386002799	679.363421424436	8.78872263507238	37.8688442110318	0.665291422217467	-0.795600701810758	-0.000338040395122308	0.00769467399032614
2.16	-2.74300055954842	1.68101729167196	679.278366390635	8.77589303847082	37.856644948745	0.666226270773235	-0.795323711252639	-0.000353373777776445	0.00767614596723781
2.17	-2.75821721006976	1.65717618097648	679.169605577253	8.76662745553269	37.8533069957457	0.666383484955713	-0.794316219755282	-0.000362989570203642	0.00767259720936292
2.18	-2.79222130886213	1.63382785874339	679.035362460064	8.76265886137703	37.8621318199398	0.665278447558182	-0.792375525944778	-0.000364287217713644	0.00768907155655446
2.19	-2.84664310534526	1.61457194269698	678.88147124861	8.76468622320906	37.8846842677001	0.662575583880672	-0.789395323159846	-0.000356345272714664	0.00772742561291928
2.2	-2.91822863850024	1.60236178654617	678.723659075971	8.77237345492614	37.9202595064029	0.658169382962756	-0.785387975768022	-0.000339966813181047	0.00778535007836334
2.21	-2.99913754638503	1.59875533301023	678.586677745942	8.78452826970358	37.9657514410679	0.652249653124717	-0.780511815066707	-0.00031739630940375	0.00785624353798947
2.22	-3.07829355704253	1.60349833967516	678.500062412329	8.7994464293171	38.0159973949347	0.645331054439675	-0.775097620614225	-0.000291726341580811	0.00793006790070178
2.23	-3.14344866822778	1.614601056446	678.491327365998	8.81537323981835	38.0645652294187	0.638225653740863	-0.769657352924609	-0.000266082629963305	0.00799506920544796
2.24	-3.18351402073856	1.62888122194575	678.578294754106	8.83098667297982	38.1048357824074	0.63194286531513	-0.764851138408801	-0.000242762471110991	0.00804000727583476
2.25	-3.19069946959913	1.64277694693214	678.76274976081	8.84577115829808	38.1311496420701	0.627516941752103	-0.761394124547238	-0.000222562207820021	0.00805637283368876
2.26	-3.16205711907962	1.6531605367019	679.027511557214	8.86015796604783	38.1397610567464	0.625786936462275	-0.759906107859106	-0.000204515981435449	0.00804004033789113
2.27	-3.10012387417472	1.6579276098299	679.338209019473	8.87536967843855	38.1293853073759	0.627180031173038	-0.760737016095497	-0.000186161145168229	0.00799193452491531
2.28	-3.01250699230174	1.65625317332338	679.649695602425	8.89300537008627	38.1012300403315	0.631564021519051	-0.763825693454911	-0.000164273673520565	0.00791755332671357
2.29	-2.91045783419148	1.64852866201421	679.91553851668	8.91449943680087	38.0585370516242	0.638227491253497	-0.76865274991321	-0.000135846919873672	0.00782551346944615
2.3	-2.80670996061352	1.63606887176322	680.097931507029	8.94063755988121	38.0057881635961	0.646013602433697	-0.774323663471915	-9.89927936076995e-05	0.00772556199914509
2.31	-2.71305988929102	1.62069459195925	680.175176614511	8.9712944412059	37.9478073335573	0.653584054539285	-0.779772755399706	-5.34692119679159e-05	0.00762663022839888
2.32	-2.63826441144771	1.60428132802438	680.144701559551	9.00547674524492	37.8889959374834	0.659742094733701	-0.784030908909723	-6.73521284189071e-07	0.00753544746928497
2.33	-2.58675840220523	1.58835047248493	680.021141180129	9.04164472850973	37.8328690765332	0.663718249007987	-0.786472030642585	5.68666798761441e-05	0.00745600320080508
2.34	-2.55846095482989	1.57377917633177	679.830697304822	9.07819117545735	37.7819438392764	0.665332514157174	-0.7869591659025	0.000116302674728064	0.00738983652369124
2.35	-2.54960896901591	1.56070234599598	679.604115151856	9.11391091622269	37.7379088438059	0.664989480652021	-0.785848696952659	0.000175284039355073	0.00733686020975866
2.36	-2.5542599581946	1.54864696255769	679.370727285871	9.14831003864303	37.7019213762438	0.663520157417	-0.783862435695995	0.00023252110791383	0.00729629368353302
2.37	-2.56595715815447	1.53686593517165	679.155115812836	9.18166851662269	37.6748604635411	0.661931299740023	-0.781878861978496	0.000287936451887405	0.00726732426944526
2.38	-2.57910047257509	1.52475105615585	678.976480957818	9.21485595086712	37.6574116472152	0.661141343451518	-0.780709640490509	0.000342405809689583	0.0072493032980443
2.39	-2.58977261156773	1.51215062538592	678.849480733282	9.24897780011047	37.6499486562264	0.661769230445549	-0.780915247342855	0.000397227457793137	0.0072415221489594
2.4	-2.59601711298426	1.49943790611838	678.784749348893	9.28497672926211	37.6522724452522	0.664011995513397	-0.782688026940368	0.000453537309315077	0.00724279903869668
2.41	-2.59773299224483	1.48727689812824	678.787769343417	9.32331985239958	37.6633341755834	0.667618367930007	-0.785810186848021	0.000511885009352286	0.00725116782460788
2.42	-2.59637675375482	1.47617275156772	678.856026714711	9.36386814540764	37.6810836503835	0.671951149947487	-0.789687461270352	0.000572109883875682	0.00726388188402849
2.43	-2.59457097577639	1.46600841635818	678.975792766108	9.4059591150806	37.7025461801345	0.676129078569318	-0.793461545299953	0.000633532097213507	0.00727777637595872
2.44	-2.59560058772159	1.45579578218522	679.120723386647	9.44865640562675	37.7241562795281	0.679237019344087	-0.796201806456855	0.000695345227916477	0.00728985526543108
2.45	-2.60273274742223	1.44378824346775	679.25425542242	9.49105558407894	37.7422955498486	0.680579988058816	-0.797158005539125	0.000757008039959928	0.00729786843830776
2.46	-2.6183702924819	1.42794758878926	679.336491285907	9.53251006507925	37.7539230317743	0.679931140929405	-0.796023032027358	0.000818423854229033	0.0073006622832153
2.47	-2.64320477955176	1.4066052591409	679.334376576887	9.57267154295299	37.7571638082539	0.677699778223694	-0.793124792970235	0.000879779836314154	0.00729820668419628
2.48	-2.67567032313122	1.37907807267445	679.232279382478	9.61132102128487	37.7517321048026	0.674942204838594	-0.78946136828857	0.000941073162190054	0.00729135325362018
2.49	-2.71200454074806	1.34602195564321	679.039338328305	9.64807035857088	37.7390941705754	0.673169227539578	-0.786526464331686	0.00100151800992188	0.0072814809029399
2.5	-2.7470506635069	1.30941084646952	678.790563655676	9.68209498899617	37.7223119681618	0.67396589828883	-0.785937590505953	0.00105913220807685	0.00727018569191507
2.51	-2.77563882696164	1.27215513403219	678.540505568642	9.7120746112283	37.7055506249767	0.678510990721049	-0.788953891774153	0.00111078739296477	0.00725908382263607
2.52	-2.79410237327551	1.23747104450549	678.350699162339	9.73645317997144	37.6932886421922	0.687135854087986	-0.796023472049226	0.00115286023249295	0.00724968411955068
2.53	-2.80136955883076	1.20815602282058	678.274178536311	9.75400085804367	37.6893438957307	0.699069930740729	-0.806507672562942	0.0011823897795129	0.00724322620563328
2.54	-2.79920451691806	1.18592570047926	678.34138327785	9.76451735625474	37.6959079628889	0.712475442469734	-0.818686270827124	0.00119841403768972	0.00724041437827988
2.55	-2.79151099463399	1.17095037634547	678.551436718414	9.7694182593803	37.7128354212309	0.724789585840211	-0.830066995518158	0.00120302197715239	0.00724108547831037
2.56	-2.78300321918143	1.16170752250201	678.871236172885	9.77193987203109	37.7374263628559	0.733297652010426	-0.837932418570776	0.00120167992913689	0.00724396258862686
2.57	-2.77780031670545	1.15523323472225	679.242611166874	9.77679609370705	37.7648466227168	0.735787260389839	-0.839986386702286	0.00120258034332843	0.00724668684954832
2.58	-2.77849055195934	1.1477873484598	679.595655026831	9.78929378188672	37.7891605874457	0.731106335604128	-0.834931443599664	0.00121505988507387	0.00724624569159804
2.59	-2.78595024724204	1.13583283852112	679.864794121511	9.81410056121922	37.8047524245812	0.71947344102678	-0.822825329117311	0.00124744237876717	0.00723974877063815
2.6	-2.79982974814493	1.11709388756315	680.003565286489	9.85399280585993	37.807753944794	0.702459452866057	-0.80512258300389	0.00130487289426362	0.00722531936526899
2.61	-2.81932751636519	1.09135998338924	679.99449761221	9.90894239294728	37.7970494430825	0.682652399096302	-0.78439065560912	0.00138774820212928	0.00720276361931316
2.62	-2.84380281548469	1.06071648733511	679.851787122671	9.97581757805809	37.7745251735801	0.663104757210619	-0.763776827904697	0.00149120174434814	0.00717371741170286
2.63	-2.87294156124902	1.02903922925718	679.616293762494	10.0488057517481	37.7444552861242	0.64671852636835	-0.746368764451386	0.00160581749667543	0.00714114998176013
2.64	-2.90647763687799	1.00085364142551	679.344348385806	10.1204713338164	37.7121953696822	0.635731213823698	-0.734617349946926	0.00171941919997076	0.00710835453059477
2.65	-2.94371775402759	0.979921943732397	679.09344745292	10.1832020943454	37.6825885697963	0.631423776222071	-0.72996578385814	0.00181950975709377	0.00707777044254931
2.66	-2.98319733798696	0.968059912900444	678.908690609657	10.2307140229984	37.6585879424504	0.634094086656443	-0.732759707086433	0.00189579243576432	0.00705006375587947
