Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	-6.22524327315259	3.64065569358814	915.512151151548	5.13768848570973	37.9859204169035	1.24213191857278	-1.42811576814377	-0.0115642791711598	0.0295358075441203
1.75	-6.24479959614506	3.67344389603226	914.989175391252	5.03517883669135	37.9186922974886	1.22668646073958	-1.41310879339602	-0.0116719587750764	0.0294996344564569
1.76	-6.33938279806502	3.71517674428753	914.849717077926	4.94109043941985	37.8309292658282	1.21295152362625	-1.40052989970911	-0.0117729590487433	0.0294235702749807
1.77	-6.4606028326173	3.75292050166803	915.014138216686	4.86738795906449	37.7184939948303	1.204274210464	-1.39302076571003	-0.0118536298450551	0.0293066179617444
1.78	-6.56315164911609	3.77188446157758	915.361623512454	4.82625041228168	37.581927587435	1.20309089363309	-1.39228077454176	-0.0118998486993509	0.0291548164088858
1.79	-6.61898226759071	3.7593416811369	915.756017447144	4.82790652128013	37.4278194569155	1.21012731825687	-1.39849131273858	-0.0118995506410763	0.0289815548136335
1.8	-6.62337301928292	3.70807540005857	916.07394838894	4.87884457216318	37.2677966439672	1.22413823778104	-1.4102045469205	-0.0118448564523808	0.028805184339536
1.81	-6.59136928527326	3.61844841503637	916.228920446311	4.98077755948977	37.1156286151918	1.2422248537582	-1.42469684145285	-0.0117333461228977	0.0286447524858066
1.82	-6.54704261735915	3.49852898332229	916.185689802664	5.13054838776758	36.9836623128101	1.26057683675034	-1.43863424284951	-0.0115682434509098	0.0285154378869206
1.83	-6.51079745891117	3.36220143069559	915.961785106954	5.32092239291827	36.8800092810521	1.27537840128286	-1.44882492306933	-0.0113575536132261	0.0284253769764443
1.84	-6.49042602750529	3.22572758385398	915.616783921286	5.54200255954199	36.8075176181077	1.2836187787374	-1.45285384940407	-0.0111124501915901	0.0283749880954409
1.85	-6.47961366391667	3.10366871087889	915.233594395204	5.78287583514856	36.7647512825161	1.2836329154582	-1.44947991970888	-0.0108453682678176	0.0283588600176804
1.86	-6.46405498275955	3.0052934639681	914.898088972577	6.03308902203546	36.7483270076322	1.27531502398732	-1.438774724441	-0.0105682815231942	0.028369230382047
1.87	-6.43184264479081	2.93249621506647	914.683114579397	6.2836557819313	36.7554090672483	1.26004114254212	-1.42204863752024	-0.0102915228757628	0.0283994885515655
1.88	-6.38288740165244	2.87982876040044	914.640269984806	6.52747496875452	36.7851738840827	1.24037675241724	-1.40162411652135	-0.010023292408237	0.0284462514168838
1.89	-6.33265795831136	2.83661127129349	914.799009572739	6.7592360276813	36.8386191634088	1.2196365098583	-1.38049132722047	-0.00976975606318731	0.0285093215362443
1.9	-6.30824740241574	2.79043190501925	915.169289568152	6.97503590800815	36.9169482394005	1.20133671251878	-1.36185300159178	-0.00953545599927152	0.028589897429565
1.91	-6.3384530986831	2.73089703385501	915.742679403198	7.17198409902606	37.0195149165733	1.18857308027086	-1.34856798584827	-0.00932369427731494	0.0286882776531459
1.92	-6.44251784182687	2.65243061577915	916.488384436203	7.34801063287252	37.1426040842646	1.18338408538945	-1.34254722886603	-0.00913663939654241	0.02880256372372
1.93	-6.62301904078782	2.55528640440236	917.344554071497	7.50194295071198	37.279975585164	1.18621167142365	-1.34422209240079	-0.00897510590104933	0.0289293552484694
1.94	-6.86661495414461	2.44461185772906	918.210025062797	7.63374797864086	37.4252149581274	1.19561277389726	-1.35225234048404	-0.00883818364826505	0.0290663166254289
1.95	-7.15262869314554	2.32813791756561	918.945040247457	7.74472663163856	37.5748674939657	1.208369589161	-1.36363091281851	-0.00872303707121702	0.0292152430705493
1.96	-7.46536223192178	2.21357302356866	919.389376898689	7.83745577580645	37.7305584978853	1.22007472176141	-1.37425859565104	-0.00862517611994573	0.0293834510549715
1.97	-7.80345833169772	2.10683581210825	919.401646899474	7.91539640078289	37.8982376805894	1.22613948517932	-1.37992154367966	-0.00853931271425057	0.0295814378937004
1.98	-8.17993775083571	2.01182274663023	918.914987503336	7.98226215204449	38.0835033173029	1.22302781805137	-1.3774544404133	-0.00846063822728438	0.0298159423401721
1.99	-8.609974962439	1.93163493745915	917.994574543891	8.04137276618252	38.2834916210241	1.20940631170787	-1.36576897021984	-0.00838612071704004	0.030079499453323
2	-9.08894824891819	1.87040376670322	916.875305383533	8.09522710192152	38.4775593301254	1.18686864136274	-1.34641679064185	-0.00831534551211288	0.030339636513068
2.01	-9.56870369131949	1.83441956677132	915.957524167544	8.14541287521304	38.6202596392512	1.15996322458128	-1.32345455518916	-0.0082505540862291	0.0305321431508612
2.02	-9.94293820352168	1.83143069671179	915.746971179754	8.19279306267843	38.6402861382752	1.1354174614638	-1.30256545721896	-0.00819581848304252	0.0305626507355508
2.03	-10.0514467292908	1.86775174175193	916.741298366503	8.23777639584634	38.4478267647304	1.12067121117308	-1.28961556297773	-0.00815559677809552	0.0303188182329528
2.04	-9.70747815562772	1.94392989038081	919.285097014585	8.28046736251532	37.9503230044758	1.12204595327708	-1.28901546402785	-0.00813312157957247	0.0296921448787033
2.05	-8.74416020490658	2.05069944081384	923.431602604367	8.32059982508521	37.0736804974306	1.14301810587512	-1.30235317200605	-0.00812911092077029	0.028604829616836
2.06	-7.06782128000843	2.16732218311148	928.855167518461	8.35731329495211	35.7835600920802	1.18308145120117	-1.32772097170042	-0.00814117358474253	0.027034496699921
2.07	-4.70133684164929	2.26388725911249	934.850111072365	8.38893331212292	34.100481143044	1.23755240398934	-1.35997570113451	-0.00816407830391164	0.0250291424957
2.08	-1.80165384764635	2.3078124037715	940.429555933149	8.4129097005042	32.1036223275728	1.29841700713328	-1.3918949840922	-0.00819084218516508	0.022706783662372
2.09	1.35737166328548	2.27310752023593	944.508608887143	8.42596808257827	29.9212081369104	1.35601240548511	-1.41590798579861	-0.00821441030081926	0.0202384991442316
2.1	4.43489316748925	2.14960121708816	946.129470727445	8.42441941067231	27.7092920562884	1.40108109957273	-1.42588986262086	-0.0082295563680399	0.0178185068220243
2.11	7.09301376433783	1.94889437509657	944.671307706537	8.40452861920367	25.6242498008435	1.42662977367888	-1.41849161998159	-0.00823454083241693	0.0156288835125301
2.12	9.06719055696411	1.70455784148424	939.990502481331	8.36288988424866	23.7961405544116	1.42911174240694	-1.39364716523914	-0.00823204544378842	0.0138081125447879
2.13	10.2172567964337	1.46582895567556	932.456430213042	8.29684402030442	22.309641063409	1.40870105957774	-1.35419519482197	-0.00822900615673516	0.0124312859637666
2.14	10.5455378480434	1.2861772439008	922.877384763539	8.20501946020323	21.1967182413631	1.36873550088697	-1.30485657288048	-0.00823521235533164	0.0115060396240183
2.15	10.1790870955116	1.20983893225061	912.340696373082	8.08802444923707	20.4415421356382	1.31464878606014	-1.2509944416507	-0.00826089349122439	0.010983541901744
2.16	9.32400905962627	1.26014789480482	902.01112434395	7.94917705011408	19.9946601585455	1.25279830949732	-1.19758402647845	-0.00831386830114644	0.0107797447283047
2.17	8.20741560600947	1.43298557766234	892.937017042083	7.79501024372112	19.7912894499786	1.18950896343244	-1.14864789464275	-0.00839704813926201	0.0107999237620504
2.18	7.02449824559151	1.69715078582945	885.904748886516	7.63523034025307	19.7682907343313	1.13046119301961	-1.10716282212039	-0.00850705851118938	0.0109597588790645
2.19	5.90439514443819	2.00145843629619	881.363483718134	7.48189790531155	19.8758002338614	1.08035892616647	-1.07523814438883	-0.00863445403679131	0.0111984268397557
2.2	4.90088360981368	2.28656164374475	879.421512742967	7.34782784547129	20.0818877022139	1.04271367919154	-1.05429382176492	-0.0087655373958494	0.0114823651319291
2.21	4.00544080738825	2.49837047642699	879.898781946198	7.24448731435494	20.371027383165	1.0196101060573	-1.04504854565066	-0.00888530809456722	0.0118013260710376
2.22	3.1738153616379	2.59975401090801	882.411556648579	7.179893635845	20.7388119172312	1.01144004472142	-1.04730625144934	-0.00898072692875973	0.0121601590874672
2.23	2.35478566511989	2.57789791009451	886.464885488256	7.157083728882	21.1858103453419	1.01672420718552	-1.05970154689427	-0.00904339980774516	0.0125700711316376
2.24	1.51149920250911	2.44595515103688	891.534338634275	7.17360283075618	21.7128517555721	1.03219929929392	-1.07963752814722	-0.00907098267018291	0.0130421340530764
2.25	0.630449476916565	2.23907419400402	897.126895479099	7.22217881039185	22.3187560407253	1.05329240473307	-1.10358445352092	-0.00906701405944144	0.0135841503948238
2.26	-0.281371285210416	2.00614006300434	902.818633210871	7.29240579497942	23.0002297914371	1.07495568861779	-1.1277378674974	-0.00903935205188322	0.0142003886794962
2.27	-1.20644223493777	1.79935816840296	908.272101344037	7.3729777699877	23.7528019627428	1.0926652675348	-1.14884649155105	-0.00899777065718621	0.0148927261432576
2.28	-2.12760828576064	1.66404158507981	913.238577384921	7.45388522791311	24.571528386007	1.10328447789292	-1.16490958166249	-0.00895144285320182	0.015661619770782
2.29	-3.03498591832216	1.63066476355168	917.550544733256	7.52804936949086	25.4506680807477	1.10551076083745	-1.17546905237616	-0.00890697065737178	0.0165059241922966
2.3	-3.92700069387077	1.71055388020846	921.108899249035	7.59208019978515	26.3823086325006	1.0997672801811	-1.18137676191811	-0.00886737175893271	0.0174214885510668
2.31	-4.80682596054678	1.89568302674674	923.868505861559	7.64611885097889	27.3545941177485	1.08760850057716	-1.1841339951463	-0.00883210733395257	0.0183992339096324
2.32	-5.677309379404	2.16214061313476	925.825100696958	7.69296408784428	28.3504858181966	1.0708954004885	-1.18508165853976	-0.00879795143950646	0.0194237152847863
2.33	-6.53734152447332	2.47611293537283	927.005906276425	7.7368218096751	29.3477787207852	1.05108097585913	-1.18478513798709	-0.00876033419843314	0.0204729421823117
2.34	-7.38096656153354	2.80084539043344	927.46524485387	7.78203627867196	30.3205535430906	1.02889327740926	-1.18287799833747	-0.0087147568187097	0.0215196570437755
2.35	-8.19851670023435	3.10304707514355	927.284719919385	7.83208691020468	31.2416548808398	1.00453271982174	-1.17843766475395	-0.00865794727712765	0.0225336776069892
2.36	-8.9778879472967	3.35755959151944	926.575550895394	7.88901033325153	32.0854331145249	0.978282384529389	-1.17074414475304	-0.0085885513049252	0.0234845872950853
2.37	-9.70437654659897	3.54968267891866	925.479188458531	7.9532786013449	32.8300093091793	0.951252096606176	-1.16010997949704	-0.0085072887070714	0.0243441229974892
2.38	-10.3589641240377	3.67515847866555	924.162218883527	8.0240600712119	33.4586590358877	0.925908128607517	-1.14842788949414	-0.00841662263215825	0.0250879631596941
2.39	-10.9165836013338	3.73830055822459	922.803124174193	8.09972083750263	33.9603566916295	0.906104086868399	-1.13917263897051	-0.00832007918142064	0.0256970238472664
2.4	-11.3466376032078	3.74902158361669	921.571307491735	8.17839216871041	34.3298445871066	0.896497496779069	-1.13677612674698	-0.00822141395350573	0.0261585928132101
2.41	-11.6173429709766	3.71956172803132	920.601920187952	8.25843283668027	34.5676524718492	0.901448334295345	-1.14550237796396	-0.00812384447948344	0.0264675654916444
2.42	-11.7036527934319	3.66161027899936	919.972269136121	8.33865811751129	34.6803026975899	0.923679879472459	-1.16811600248843	-0.00802954088867147	0.0266277536590084
2.43	-11.5965224030485	3.58432296154822	919.686122087242	8.41829122199276	34.6806205287401	0.963085038134168	-1.20472029682056	-0.00793948349474138	0.0266528903607698
2.44	-11.310184751289	3.49351811255543	919.670923563819	8.49670566345	34.5877890947976	1.01605777413881	-1.25212440277822	-0.00785366694109835	0.0265667331202421
2.45	-10.8844331854575	3.39209916731393	919.790300493104	8.57313495995472	34.4266600346081	1.07562280935262	-1.30399025468404	-0.00777149530019283	0.0264016706881407
2.46	-10.3804658365263	3.28149584362828	919.871112975568	8.6465813612671	34.2258912992827	1.13245184777595	-1.35183137699749	-0.00769212752983128	0.0261954628676555
2.47	-9.87084664095146	3.16365667355071	919.741410014197	8.71611760542313	34.0147086593194	1.17663057159218	-1.38672005981849	-0.00761454521758476	0.0259861201921113
2.48	-9.4257272386751	3.04291470746455	919.273315544729	8.78163629570027	33.8184293647084	1.19982697726706	-1.4013518502601	-0.00753723505674442	0.0258053844362359
2.49	-9.09818789055089	2.92697104988793	918.423120582627	8.84489598928688	33.653294801449	1.19736201682332	-1.39197070769771	-0.00745756878492643	0.0256717431492063
2.5	-8.91148671780761	2.82637848209188	917.259757777228	8.9105148173082	33.5215700602167	1.16964574752704	-1.35962691275933	-0.00737114791653037	0.0255843373488081
2.51	-8.85058818344925	2.75228996932894	915.972831302249	8.98645758125467	33.4081786566502	1.12254375655073	-1.31035479933219	-0.00727147674871076	0.0255193898047614
2.52	-8.85993322655072	2.71280545751355	914.853299832727	9.08361581885856	33.2802026543513	1.06647317307963	-1.25411129302211	-0.00715028010074603	0.0254307239882718
2.53	-8.84898957852627	2.70884966329484	914.244517309018	9.21430543917573	33.0902449731584	1.01434854765785	-1.20265389128111	-0.00699859149203486	0.0252553948711036
2.54	-8.70629045606999	2.73092797846046	914.468564983972	9.38984938962879	32.7838618605189	0.978823876787571	-1.16686337382361	-0.00680846261704671	0.0249243623489505
2.55	-8.32103099066275	2.75813710414813	915.741222327945	9.61776234008635	32.3101428897915	0.969510242957543	-1.15422378875992	-0.00657488776359616	0.0243766800063526
2.56	-7.60889072539288	2.76035622811593	918.095778132442	9.89927766335763	31.633355831503	0.990903177899027	-1.16717472556358	-0.00629740321912431	0.0235742667896374
2.57	-6.53631841160551	2.70368518018869	921.33800370496	10.227951344136	30.7428191221501	1.04158824662552	-1.20282183117983	-0.00598087710634188	0.0225135322542077
2.58	-5.13626376209818	2.55816719597018	925.049828862838	10.5898189054917	29.6582035190132	1.114934835236	-1.254083828931	-0.0056352409003253	0.0212304011561599
2.59	-3.50935595078118	2.30597031035228	928.647748361706	10.9651459628198	28.4284432080923	1.2010383124522	-1.3118946396429	-0.00527424357340256	0.0197967555004404
2.6	-1.80807629736474	1.94781465891662	931.486736416561	11.3313539781587	27.1241388907618	1.28928093017613	-1.36773060991768	-0.00491360147829778	0.0183086322079637
2.61	-0.206631624901155	1.50569540419977	932.986472489212	11.6663888688558	25.8252170874969	1.37069959306575	-1.41563345907446	-0.00456905446658962	0.0168689308748825
2.62	1.13586666452064	1.02082701586357	932.749104164211	11.9517415810679	24.6069971642281	1.4394538011478	-1.45310068086604	-0.00425477418599218	0.0155690245411857
2.63	2.10870419620631	0.546983845039977	930.639625489523	12.1745303987558	23.5281895073117	1.49304807617019	-1.48064923076423	-0.00398234894943028	0.0144739011464232
2.64	2.67003290707201	0.140661152293624	926.810753730407	12.3284140544491	22.6235704930959	1.5314408093525	-1.50035846477867	-0.0037603039218741	0.0136142018323916
2.65	2.84937994042663	-0.149656724534067	921.670059825734	12.4134677188217	21.9024709110752	1.55557510391173	-1.51406647160555	-0.00359392951092075	0.0129862580166418
2.66	2.73291595258473	-0.292626864698201	915.802370047403	12.4353825413145	21.3524090713854	1.56603805769944	-1.52198708552699	-0.00348516067128612	0.0125588325700213
2.67	2.43741967457888	-0.279580559642801	909.870005683806	12.4043797880342	20.9458719514182	1.56243478414556	-1.52230591452534	-0.00343237150116926	0.012283613652288
2.68	2.08153115753704	-0.12547469427182	904.514755053303	12.3340929115796	20.6478241965357	1.54371553348591	-1.51189857979701	-0.00343014700496802	0.0121061025788448
2.69	1.76224460998616	0.134551209870809	900.279440694625	12.2404657869557	20.4220218240726	1.50926946467635	-1.48786442184213	-0.00346925873218307	0.0119743397299067
2.7	1.54135030885405	0.451872828365142	897.557080166893	12.1405616032716	20.2352596672161	1.46026794512941	-1.44925616758851	-0.00353711399578804	0.0118444008621039
2.71	1.44238512756694	0.772706057327263	896.566366111813	12.0511545569195	20.0597406168172	1.40062659954325	-1.39831686433093	-0.00361884041799787	0.0116830366258742
