Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	7.16877188365843	-4.9921772877415	899.979700776455	22.5976855366069	-17.8455556136267	2.0826910562695	-2.0044010295649	0.0114821579875348	-0.00805184615439436
1.73	7.20403526043483	-5.17248809090241	899.268034601702	22.7239791101977	-18.257873292147	2.10923602152585	-2.03478504140704	0.0116455647342437	-0.00852414811807278
1.74	7.1546036952004	-5.38565901622037	899.024211354291	22.8461084395879	-18.5632380671401	2.12648790001361	-2.05761116048692	0.0117909704567173	-0.00886728652016022
1.75	7.02055444011745	-5.59169919111885	899.218594069371	22.9606473258787	-18.7763819697043	2.13458116460203	-2.07272256081138	0.0119154921526097	-0.00909842642066927
1.76	6.79431261743468	-5.75747419419472	899.769256036287	23.0596932441528	-18.9077914894409	2.1328877795472	-2.07944509787487	0.0120127371770475	-0.00923113986026819
1.77	6.47081092231492	-5.86183764301132	900.574058443272	23.1334433644122	-18.9657368988978	2.12001529068212	-2.07635597834899	0.0120747604697428	-0.00927691994169916
1.78	6.05662905318322	-5.89519990650311	901.548811892903	23.1733791785622	-18.9594182183197	2.09426903201563	-2.06150009163508	0.0120945618908461	-0.00924788008543126
1.79	5.5745458807863	-5.85568068018869	902.656947002818	23.1751954948574	-18.9018661395292	2.05441483659821	-2.03300487644809	0.0120685400641694	-0.00915937706756109
1.8	5.06217476163611	-5.74485342986068	903.919701560474	23.1405779762666	-18.8114378090508	2.00047071980399	-1.98988704388427	0.011998185994454	-0.00903145263875205
1.81	4.56570288400163	-5.56545986355629	905.402853627902	23.0771527100733	-18.7112814894603	1.93423893182945	-1.9327573148708	0.0118903613111349	-0.00888845990232917
1.82	4.1312714523319	-5.32188812221987	907.18397627679	22.9964162243859	-18.6268037366186	1.8593711340315	-1.86415062601798	0.0117558431192083	-0.00875683980759384
1.83	3.79682630462023	-5.02254167617955	909.310561032772	22.910111982516	-18.5817617288014	1.78091535402611	-1.78833681331176	0.0116063893888454	-0.00866156421077108
1.84	3.5865369944866	-4.682248282638	911.762382310024	22.8261416938371	-18.5939866263103	1.70447156706424	-1.71065413208299	0.0114511971564749	-0.00862214256476396
1.85	3.50867315720577	-4.32291196952078	914.430473790711	22.7454244032024	-18.6718581130769	1.63521827064958	-1.63658072238725	0.011294013083719	-0.00864923574369492
1.86	3.55670761676058	-3.97152271699142	917.120475708485	22.6609398525731	-18.8124901197897	1.57711195307618	-1.57084585174342	0.0111320724097761	-0.00874281329836801
1.87	3.71273048047607	-3.65587926765089	919.581156193912	22.5594866676341	-19.0021874606295	1.53248637021669	-1.5168466954686	0.0109574226979353	-0.00889244176820708
1.88	3.95205088977061	-3.39935809738019	921.551385054296	22.4256534830965	-19.2191597834381	1.50211588476496	-1.47649298310559	0.0107602150504176	-0.0090797475064327
1.89	4.24795384017888	-3.21639121712598	922.812693526709	22.2465306576585	-19.4378379446456	1.485620639525	-1.45041325345758	0.0105326058097787	-0.00928245175669534
1.9	4.57572905802774	-3.10995032709378	923.231598272023	22.0152124113433	-19.6335778784015	1.48195713618025	-1.43830544384389	0.0102714488977789	-0.0094787815979146
1.91	4.91515758347679	-3.07152439523614	922.777417553571	21.7314394319245	-19.7862398087884	1.48971344629372	-1.43916888224866	0.00997826807612467	-0.0096507180155192
1.92	5.25067513801377	-3.08320880513805	921.507741796869	21.3988000269518	-19.8812662164715	1.50702914260232	-1.45123824588252	0.00965606613453618	-0.00978464891750874
1.93	5.56863377290895	-3.12093920682479	919.524038048793	21.0193981209886	-19.9075345853063	1.53115224968999	-1.47162194506643	0.00930399294952167	-0.00986866028408068
1.94	5.85168402015942	-3.15777501980819	916.911479759121	20.5882290616683	-19.8523512843926	1.5578574986028	-1.495853648457	0.00891216038348042	-0.00988685572828452
1.95	6.07136698059319	-3.1664360465263	913.686159023774	20.0900810231073	-19.6952001410739	1.58109715956128	-1.51770645629196	0.00845936015612636	-0.00981245176130863
1.96	6.18130008294972	-3.12083551377664	909.775296502013	19.501234960948	-19.4028238084555	1.59326827620298	-1.52962192549968	0.0079157706701718	-0.00960247609403608
1.97	6.11430670272803	-2.99688816236286	905.049197026947	18.7966211818192	-18.9284353379132	1.5863284601483	-1.52394312265057	0.00725102968823699	-0.00919718037116518
1.98	5.78679245037067	-2.7731966438801	899.407691372018	17.9609095387477	-18.2170392363481	1.55370132513512	-1.49484463922772	0.00644585737554459	-0.00852641838877333
1.99	5.11213164816858	-2.43223669254345	892.902545370757	17.0000709786968	-17.2170392413031	1.49256308424069	-1.44051359345739	0.00550357612208219	-0.00752326027862898
2	4.02187784977756	-1.96239987224134	885.857815878415	15.949070435937	-15.895991981177	1.40581540748135	-1.36488097596634	0.00445719580881632	-0.0061425019484323
2.01	2.49006529320655	-1.36082951879515	878.940405642763	14.8720327294595	-14.2563160099049	1.30295445184794	-1.27815579908728	0.00336865183798329	-0.00437935266269279
2.02	0.55311215320185	-0.636545339281256	873.139064082594	13.8533977408637	-12.3458277148689	1.19922873862546	-1.19564612763215	0.00231913913613568	-0.00228240795467977
2.03	-1.6826667268243	0.186983743019026	869.632790128531	12.9815800760013	-10.2587150624468	1.11293745118485	-1.13483673500542	0.00139252113433186	4.42735891387214e-05
2.04	-4.0513305568795	1.07081077051956	869.563667141677	12.3294073348831	-8.12498322863107	1.0613411730577	-1.11129882572626	0.000656399630454163	0.00245250329930863
2.05	-6.35539303801743	1.96193976538983	873.763932129527	11.9370640727476	-6.08986529051181	1.05623068403845	-1.13451950948856	0.000146571521695171	0.00477327796167987
2.06	-8.40526546315957	2.79779396898051	882.509981738722	11.8027822998554	-4.28805033643757	1.10049149418494	-1.20493863962892	-0.000140259392259034	0.00684671235903928
2.07	-10.0585456850027	3.51372419894047	895.377301508443	11.8841839480047	-2.81961028172344	1.18684899552582	-1.31323896305243	-0.00024326804693986	0.00855071720028427
2.08	-11.2463331428781	4.05279024099645	911.247245536229	12.109812880501	-1.73436264070454	1.29937617202329	-1.44228658369621	-0.000224979528715141	0.00982050224896169
2.09	-11.9773023008568	4.37623391145694	928.475234084608	12.3972245038858	-1.02900358962897	1.41747424079932	-1.57127095135767	-0.000153577842962993	0.0106535664097865
2.1	-12.3177827979082	4.47242396987268	945.183393716634	12.672170009236	-0.65743873829636	1.52120873350162	-1.68085840607794	-8.56064771149745e-05	0.0110992443357714
2.11	-12.3548592743832	4.36184995318849	959.604432044481	12.8835010740659	-0.550663794997194	1.59641603415053	-1.75783527252351	-5.40265961562758e-05	0.0112366073217299
2.12	-12.156030180388	4.09618466699169	970.389687820076	13.0102413749268	-0.639716763180956	1.63807007306598	-1.7979056576342	-6.43968637978887e-05	0.0111479300927254
2.13	-11.7405038042291	3.75057940423394	976.807017325116	13.0600058938135	-0.874591659891177	1.650982056015	-1.80594272587612	-9.90911316612886e-05	0.0108958938610981
2.14	-11.0729949306126	3.41002180379429	978.788470782398	13.0605483286549	-1.23371965936549	1.64776804987634	-1.7938165656607	-0.00012707079980756	0.010510966800466
2.15	-10.0824988518907	3.15234944087794	976.831615772762	13.0478436796023	-1.72200559534845	1.64484107694274	-1.77663026484404	-0.000115536649036518	0.00999170547292261
2.16	-8.6992167614957	3.03180314218751	971.797560676123	13.054425938241	-2.35923040417969	1.65769365711888	-1.76855968711338	-3.9975766487399e-05	0.00931641221176605
2.17	-6.89613925789352	3.06730190612039	964.671576014253	13.1008806253532	-3.16359036902299	1.69680576699316	-1.77944031668538	0.000109671878746997	0.00846113418756367
2.18	-4.72017081521572	3.2386764914393	956.353338778814	13.1919549184122	-4.13632174626096	1.7651834084756	-1.81286366999012	0.000327421120119742	0.00741746154848749
2.19	-2.30148081801555	3.49208116426986	947.525254538416	13.3172750258815	-5.252505493526	1.85796926881332	-1.86601863221757	0.000593573671926473	0.00620429899121633
2.2	0.162655065567207	3.75329323126341	938.61702547272	13.4555748555072	-6.46071434160526	1.96397545470412	-1.93102993908881	0.000879569223417476	0.00487029337313394
2.21	2.44480279790635	3.94541283380568	929.853374836076	13.5808117009174	-7.6910934610837	2.06853874174189	-1.99723549861409	0.00115381337056608	0.00348689851685352
2.22	4.33400581591018	4.00632476982853	921.349382026874	13.6685190990148	-8.86882114641745	2.15687973964173	-2.05374560613646	0.00138721987142343	0.00213499293587849
2.23	5.67863669533664	3.90155892232877	913.210010500563	13.7010497985528	-9.92849530588921	2.2171617426358	-2.09170437309416	0.00155762612443877	0.00088963264895614
2.24	6.41398797938626	3.62976076227317	905.597530958766	13.6708120170156	-10.8251564812362	2.24263499206749	-2.10585321316349	0.00165260275206636	-0.000192461704269675
2.25	6.56836733364753	3.22027826887842	898.748220618388	13.5810832640004	-11.5391602916133	2.23253459884031	-2.09520493160177	0.00167042317734667	-0.00107951252339811
2.26	6.24796450589688	2.72458026594585	892.940719578643	13.4444537153828	-12.0743131189294	2.19169733609205	-2.06282574330239	0.00161915066823837	-0.00176444351806981
2.27	5.60645432372929	2.2046230985249	888.435385851302	13.2793918777308	-12.4507960384787	2.12911717932336	-2.01487065118537	0.00151403578675835	-0.00225905091403988
2.28	4.80867998552396	1.72150802391578	885.411783139777	13.1058029391826	-12.6957595292602	2.05583885600751	-1.95912282800886	0.00137373229095927	-0.00258533339061978
2.29	3.99817774392506	1.32691321567594	883.928518143094	12.9406822960155	-12.8347313771716	1.98267697227081	-1.90335147298999	0.00121616203911901	-0.00276710708070388
2.3	3.27597682842351	1.05831890523038	883.918171505245	12.7949503971639	-12.8861861420563	1.91823956798972	-1.85382015092546	0.00105503733523726	-0.00282432770132901
2.31	2.6939334497377	0.937610395806446	885.214897545764	12.6722298597839	-12.8601500284555	1.86763188832868	-1.81423823815726	0.000897937259142889	-0.00277111424089266
2.32	2.2611430322796	0.971775081964744	887.599256312697	12.5697354549741	-12.7601179612026	1.83203584980129	-1.78534633878525	0.000746390296679778	-0.00261687737546618
2.33	1.95813895621517	1.15433563678834	890.838890176687	12.4807589182972	-12.586401433755	1.80914117754087	-1.76517534438259	0.000597750218024884	-0.00236877590008966
2.34	1.75181541262961	1.46674846801771	894.707055539828	12.3976898644068	-12.3387005766345	1.7942023289646	-1.74985447642646	0.000448006047757632	-0.00203337148411614
2.35	1.60489909834125	1.87984109263209	898.972559839934	12.3143513694585	-12.0163073885763	1.78137089164633	-1.73471614833631	0.000294314822997688	-0.00161595286607513
2.36	1.47706336721587	2.35598744570299	903.369877717397	12.2267503699778	-11.6156724176477	1.7649445799941	-1.71539760444666	0.000136171766089821	-0.00111734014748627
2.37	1.31925156738884	2.8527885081422	907.570862765418	12.1320637001351	-11.1266007901221	1.74027841887491	-1.68868578497112	-2.52673420659821e-05	-0.000529548111158906
2.38	1.06668781022741	3.32848078534875	911.183719802515	12.0265329465059	-10.5294593967418	1.70427436238398	-1.65297084598139	-0.000189335881634056	0.000167167629878118
2.39	0.637670770795464	3.74838133890454	913.797737299259	11.9035682156664	-9.79594783894249	1.65553004410581	-1.60831579773006	-0.000358332846424947	0.0010032001930298
2.4	-0.0564082563802076	4.09083193039554	915.075008999537	11.7534588062875	-8.89500087926766	1.59431875953127	-1.5562595045175	-0.00053885358336847	0.00201280310254676
2.41	-1.08900923714735	4.35076504823541	914.868659104771	11.5655448640226	-7.80348470496042	1.52255863489083	-1.49950968413623	-0.000740815708023201	0.00322206738929359
2.42	-2.48950304343988	4.53942603877635	913.329250868146	11.332668931975	-6.51917324900834	1.44382443603985	-1.44164486468994	-0.000973916568974942	0.00463446231411346
2.43	-4.21735030566172	4.67987901335257	910.955112499096	11.0565836559949	-5.07190178807802	1.363316697115	-1.38685527396614	-0.00124241732213459	0.00621846092104722
2.44	-6.15079195586681	4.7993241089478	908.552682614317	10.7522259186916	-3.5285336593268	1.28760381080157	-1.33965987133532	-0.00154009693994728	0.00790204692610158
2.45	-8.09817869875748	4.92041816219415	907.098219982859	10.4487685660343	-1.98874379930153	1.22395513317739	-1.30449121218115	-0.00184751513167536	0.00957738462951108
2.46	-9.8327916161188	5.0542331752558	907.524814589779	10.1862428289664	-0.571302827685573	1.1792087118804	-1.28507500516545	-0.00213315276073356	0.0111159681143587
2.47	-11.1431904118171	5.19698976283755	910.487233563124	10.0080377209114	0.606337248073291	1.15833173360895	-1.28364480138632	-0.00235870025213747	0.0123911137010615
2.48	-11.884241065353	5.33142883210269	916.170702409804	9.951174611642	1.44992936066122	1.1630493461745	-1.30017920724858	-0.00248720983313477	0.0133019763144318
2.49	-12.0121011976475	5.43212221043253	924.202001179312	10.0372780196346	1.90577497776869	1.19102946159082	-1.33195375415367	-0.00249164527747225	0.0137924126976445
2.5	-11.5908588682721	5.47277771223484	933.693632092611	10.2671511451565	1.96872513397865	1.23603405412172	-1.37368877032606	-0.00236107139390973	0.0138593938722703
2.51	-10.7679492863413	5.43312110549444	943.41316618547	10.6207547461744	1.67887478737095	1.28917178851173	-1.41841914699627	-0.00210248915889755	0.0135488556936057
2.52	-9.72642135878207	5.30334540163689	952.033303823961	11.062577436814	1.10844690483018	1.34099853637983	-1.45895433154649	-0.00173785707807761	0.0129407485936148
2.53	-8.63029735266101	5.08515045393523	958.395978417426	11.5505747183554	0.343228892024252	1.38386707007886	-1.48954264033352	-0.00129752640751013	0.0121282348962
2.54	-7.581425424533	4.78958947693697	961.722863310394	12.0457474010643	-0.535772445054279	1.41378157837182	-1.50722376044561	-0.000812477895086094	0.0111974009854705
2.55	-6.6015938044834	4.43285863510596	961.724108399171	12.5194326574698	-1.46541289384617	1.43114590225567	-1.51241996732286	-0.000307942382111404	0.0102131060645622
2.56	-5.64423083669012	4.03157962099568	958.589398010945	12.9564345753129	-2.40538935359707	1.44016466511464	-1.50856377314361	0.000199797452445361	0.00921407858799872
2.57	-4.62952416456126	3.59903614390592	952.879277228645	13.3537512243537	-3.33518764273097	1.44711808415257	-1.50088799807846	0.000703001064621511	0.00821708638235685
2.58	-3.489159438221	3.14338066850032	945.359514443741	13.7161942121897	-4.24564591466462	1.4581030635191	-1.49478037349616	0.00119940154283604	0.00722712440802564
2.59	-2.20459512783104	2.66819955248314	936.830433072266	14.0510710393252	-5.12917472484999	1.47698005932002	-1.494224979453	0.00168823723710876	0.00624901676653183
2.6	-0.826141059063785	2.17514743876345	927.995696572618	14.3640527197856	-5.97253503138388	1.50415122272955	-1.50078596767807	0.00216716698044395	0.00529600169571781
2.61	0.532637430486312	1.66774698816405	919.395305376545	14.6575060761956	-6.75460697056115	1.53648654972961	-1.5133805499616	0.0026311684983078	0.00439251968720661
2.62	1.72233755319206	1.1550272844319	911.403243293139	14.9313502597467	-7.44942800425398	1.56833850292312	-1.52882929409281	0.00307349418377767	0.00357083670371228
2.63	2.59747182190416	0.653591287338763	904.269588921125	15.1854149316392	-8.03275530688114	1.59327176043769	-1.54295441286833	0.00348784220671083	0.00286340513717592
2.64	3.05594759720377	0.187063318233124	898.176262806092	15.4217383397601	-8.48920762737645	1.6059684893105	-1.55187840775604	0.00387044479001297	0.00229423490203318
2.65	3.06655722324597	-0.217356571564876	893.277369114402	15.6454067370529	-8.817014601995	1.60377244578893	-1.55316694670959	0.00422091165696559	0.00187263616066613
2.66	2.67696507741722	-0.534519830734693	889.707405568229	15.8632857191801	-9.02846601620274	1.58747575824434	-1.54653639721846	0.00454128981907564	0.00159158786725822
2.67	2.00070879116189	-0.74757277083716	887.55803531203	16.0810044656113	-9.14586449860624	1.56117223567768	-1.53397020666086	0.00483363536451176	0.00143115643527697
2.68	1.18781156387058	-0.852869435456644	886.839671078112	16.2994212481834	-9.19450422933957	1.53124088689582	-1.51922779785822	0.00509710577901568	0.00136551456850464
2.69	0.388077399223886	-0.861886712886093	887.451795947929	16.5121819761041	-9.19531167779075	1.50473478865744	-1.5068653168353	0.00532589875371092	0.00137084532730031
2.7	-0.2821730184573	-0.799347547295577	889.182855612993	16.7057213902113	-9.15990338415151	1.48759635826451	-1.50100461296401	0.00550915872273472	0.00143118233786582
