Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	17.9610070450337	-3.60738314789265	626.577960523495	-33.6317310543398	4.44063675206717	-1.07090850278569	-0.0813233894342851	9.52095459783864e-05	-0.00210824353340194
1.72	17.9482611227994	-3.60094999863872	626.6755848252	-33.7413070164574	4.43946964039536	-1.06812388372762	-0.0762803088727061	9.14118575960866e-05	-0.00193535372710044
1.73	17.9412468629346	-3.56823796877068	626.931921943627	-33.9174524287227	4.43364917282073	-1.06837558970509	-0.0725372307306288	7.85008314401568e-05	-0.00167051689896968
1.74	17.9395003823853	-3.50746757699139	627.331143705016	-34.1581637013908	4.42325667619211	-1.07162930506824	-0.0701260771473163	5.6781165309089e-05	-0.00131561898487832
1.75	17.9427062601799	-3.41766495098275	627.853384731589	-34.4600256563265	4.40861289754736	-1.07784540655688	-0.0690889377048311	2.69854430259443e-05	-0.000874474351257565
1.76	17.9507332249692	-3.29875147763519	628.475862840671	-34.8183408868172	4.39028857026547	-1.08698035480774	-0.0694753781487797	-9.72576788863238e-06	-0.000352713578843422
1.77	17.9636467569642	-3.15158999456716	629.174069821049	-35.2272962627997	4.36910174328747	-1.09898435857412	-0.0713367850281687	-5.17856598039202e-05	0.000242384945540311
1.78	17.9816983040249	-2.97798514424468	629.92295659095	-35.6801593318683	4.34610181091518	-1.11379569445056	-0.0747182464661847	-9.72632272790586e-05	0.000902114337169573
1.79	18.005292734218	-2.78063807019792	630.698041372901	-36.1694965704166	4.32254087648777	-1.13133240665028	-0.0796487320852597	-0.00014392314905244	0.00161660224780842
1.8	18.0349373765744	-2.56305807289752	631.476379170832	-36.6874050421358	4.29983372625249	-1.15148239203935	-0.0861305293798274	-0.000189300380963858	0.00237510880576906
1.81	18.0711774009536	-2.32943602640988	632.237344572967	-37.2257490044538	4.27950825082204	-1.17409307018086	-0.0941290009374858	-0.000230785895215657	0.00316634928401372
1.82	18.1145232526541	-2.08448617751815	632.963196506971	-37.7763933296169	4.26314860778615	-1.19896192833269	-0.103563737782212	-0.00026571976718844	0.0039788303011026
1.83	18.1653763249427	-1.83326432887966	633.639411633533	-38.3314262236412	4.25233375396354	-1.2258292074943	-0.11430209981781	-0.000291487738149535	0.00480118772673809
1.84	18.2239590058972	-1.58097130234513	634.254791106869	-38.883364571616	4.24857417964468	-1.2543738576588	-0.126155965207457	-0.000305617432145308	0.00562251425329361
1.85	18.290254703088	-1.3327509759882	634.801362034393	-39.4253362461456	4.2532497463739	-1.28421364814184	-0.13888227401043	-0.000305870548542159	0.00643266483486955
1.86	18.3639624994029	-1.09349210727939	635.274108876617	-39.951234822383	4.26755146635201	-1.31490999102015	-0.152187669304299	-0.000290327570782468	0.00722252889898445
1.87	18.4444698266558	-0.867642639839139	635.670580244892	-40.4558432886521	4.29242987237056	-1.34597764859357	-0.165737234519915	-0.000257461821883295	0.00798425939632782
1.88	18.5308450825143	-0.659044307213527	635.990422412792	-40.9349244751537	4.32855232359772	-1.37689908089138	-0.179167020868847	-0.00020620006215216	0.00871145034126342
1.89	18.6218505914268	-0.470794172527502	636.234892064525	-41.3852770045594	4.37627118951789	-1.40714278064085	-0.192099772879353	-0.000135967272833991	0.00939925645547739
1.9	18.7159748485044	-0.305138362482279	636.406397455631	-41.8047565692353	4.43560437002422	-1.43618457453969	-0.204163009147225	-4.67138075797204e-05	0.0100444507812347
1.91	18.8114816985002	-0.163401752363253	636.50810972049	-42.1922632442421	4.50622906483412	-1.46353057174034	-0.215008412274892	6.10762787333595e-05	0.0106454185814757
1.92	18.9064730777415	-0.0459558134945164	636.543675312105	-42.5476963481363	4.58748912286757	-1.48874023816788	-0.224331336988818	0.000186396208751289	0.0112020883805549
1.93	18.9989612425445	0.0477746871887019	636.517047535927	-42.8718790692655	4.67841570632348	-1.51144798608161	-0.231889167222754	0.000327746494705036	0.0117158035055882
1.94	19.0869460479137	0.119266891296975	636.432441034741	-43.1664556948309	4.77776042007948	-1.53138170067825	-0.237517248716233	0.000483182932637147	0.0121891398508151
1.95	19.1684928179092	0.170819044496531	636.294399148274	-43.4337648283224	4.8840395099823	-1.54837677854009	-0.241141198757743	0.000650380776979491	0.0126256777031428
1.96	19.2418066286736	0.205436966106763	636.10795151836	-43.6766924732657	4.99558724801149	-1.56238451600251	-0.242784551563671	0.000826712615640297	0.0130297372492377
1.97	19.3052993498936	0.226692123195746	635.878829206148	-43.8985093099663	5.11061622070368	-1.57347404018867	-0.242570934511796	0.0010093369029871	0.0134060887660299
1.98	19.357646489926	0.2385565374607	635.613697775608	-44.1026969038644	5.22728193901956	-1.58182739568615	-0.240720279267308	0.00119529369363916	0.013759649431453
1.99	19.3978316882706	0.24522050281971	635.320365832018	-44.2927679581819	5.34374900806325	-1.58772785486803	-0.2375389381282	0.00138160387317897	0.0140951791559446
2	19.4251775236459	0.250899694033984	635.007927611717	-44.4720860497527	5.45825604325629	-1.59154197650231	-0.233403978107598	0.00156536810685652	0.0144169878228578
2.01	19.4393620932836	0.259638698488466	634.686803285288	-44.6436905461398	5.5691765988462	-1.5936963625736	-0.228742335846703	0.00174386181402438	0.0147286658505747
2.02	19.4404215201944	0.275118294420425	634.368649219898	-44.810132567113	5.67507358120688	-1.59465042696708	-0.224005904014519	0.00191462270367085	0.0150328490795945
2.03	19.4287391280866	0.300473911969816	634.06612182203	-44.9733278909621	5.77474494257168	-1.59486676669712	-0.219643952009786	0.00207552774861982	0.0153310276863685
2.04	19.4050224738276	0.33813262482492	633.792491801457	-45.1344325796082	5.86725887356246	-1.59478089837246	-0.216074530484789	0.00222485690605937	0.0156234071851191
2.05	19.3702697463292	0.389675703005715	633.561119670647	-45.2937467704201	5.95197721271722	-1.5947721791954	-0.213656646059149	0.00236134138759421	0.0159088276602265
2.06	19.3257272429002	0.455733185256907	633.384816876266	-45.4506515264018	6.02856634179857	-1.59513767100849	-0.212665003696717	0.00248419482739564	0.0161847452408068
2.07	19.2728397425862	0.535916081926129	633.275129043312	-45.603582828641	6.09699540833706	-1.59607053393128	-0.213268994249619	0.00259312628369716	0.0164472775534553
2.08	19.2131956379023	0.628790685827544	633.241587411234	-45.7500457275848	6.15752228249544	-1.59764426654348	-0.215517359815763	0.00268833463304672	0.0166913125354848
2.09	19.1484686880595	0.731898054083591	633.29098086344	-45.886670351489	6.2106681861095	-1.59980376200988	-0.219329617248457	0.00277048457510735	0.016910677623378
2.1	19.0803582399101	0.841820051366849	633.426703455198	-46.009309928822	6.25718240277521	-1.60236374804411	-0.224494887604241	0.00284066515064462	0.0170983640105659
2.11	19.0105297413579	0.954291458002339	633.648230774215	-46.1131792638399	6.29799886848077	-1.60501474974391	-0.230678300924206	0.00290033236994107	0.0172467984543471
2.12	18.940557350766	1.06435560987873	633.950772866229	-46.1930302774216	6.33418673709909	-1.60733628529761	-0.237434659754959	0.00295123822507137	0.0173481530640875
2.13	18.8718704209943	1.16655893584412	634.325142159007	-46.2433593717739	6.36689720433292	-1.60881660137547	-0.244228589513993	0.00299534897810079	0.0173946816865429
2.14	18.8057055968678	1.25517769389558	634.757862419529	-46.2586395939171	6.39730895347461	-1.60887790094391	-0.250460013761259	0.00303475613199463	0.0173790699910972
2.15	18.7430661943455	1.32446829368788	635.231530096582	-46.233568962712	6.42657455809719	-1.60690573049986	-0.255493495222409	0.00307158385491163	0.0172947852275647
2.16	18.6846904112129	1.36893094889074	635.725423410275	-46.1633249926789	6.4557700469211	-1.60228099056607	-0.258689797157444	0.00310789680211447	0.0171364109668946
2.17	18.63102973726	1.38357514571509	636.216338319816	-46.0438144944307	6.48584961516067	-1.59441292139647	-0.259437951788001	0.00314561223858528	0.016899952024496
2.18	18.5822386754969	1.3641746497833	636.679615120139	-45.8719072426594	6.51760716860531	-1.58277139807459	-0.257186169593185	0.00318642010573608	0.0165830952802634
2.19	18.5381765501243	1.3074995892979	637.090305923882	-45.6456421448959	6.55164602810985	-1.56691694266533	-0.251470072268494	0.00323171421595337	0.0161854132997585
2.2	18.4984217641909	1.21151360737224	637.424422594222	-45.3643951582151	6.58835772152899	-1.54652701757313	-0.241936962298594	0.00328253713809723	0.0157084995444776
2.21	18.4622983903084	1.07552519491548	637.660197543116	-45.0289993962469	6.62791036706497	-1.52141739088107	-0.228365127806667	0.00333954060935539	0.0151560265090456
2.22	18.4289144489768	0.900284082194352	637.779286707905	-44.6418096207915	6.67024672657206	-1.4915576446204	-0.210677495127798	0.00340296253502555	0.0145337212631425
2.23	18.3972106751497	0.688015924132302	637.767845216774	-44.2067055615094	6.71509159924135	-1.45708021158242	-0.188949257055368	0.0034726208775746	0.0138492564788825
2.24	18.3660180241954	0.442391361324199	637.617411725407	-43.7290311604354	6.76196785363232	-1.41828265525078	-0.163409399339656	0.0035479240405339	0.0131120589168927
2.25	18.3341216567276	0.168428736778792	637.325546855608	-43.2154697724906	6.81022007527553	-1.37562323084093	-0.134436304979302	0.00362789675778531	0.0123330413165574
2.26	18.3003287029287	-0.127666873107677	636.89618404141	-42.6738584220487	6.85904455082533	-1.32971006513869	-0.102547825325224	0.00371122002346166	0.0115242674554025
2.27	18.2635367750399	-0.43872228856514	636.339666621136	-42.1129472565453	6.90752412667465	-1.28128455360673	-0.068386366405706	0.00379628324330101	0.0106985635718614
2.28	18.222800001708	-0.756863341117045	635.67246226848	-41.5421131824648	6.95466637409806	-1.23119978369241	-0.032699651991812	0.00388124654098594	0.00986909216128536
2.29	18.1773893227901	-1.07381855832094	634.916563785796	-40.9710391523573	6.99944346360464	-1.18039494642281	0.00368209972283188	0.00396411098834962	0.00904890616734536
2.3	18.1268439210245	-1.38124535930113	634.098602799417	-40.409372544148	7.04083219295131	-1.1298667917713	0.0398718004940816	0.00404279441746604	0.00825050266217429
2.31	18.0710109788574	-1.6710632986429	633.248718936663	-39.866377411164	7.07785271698128	-1.08063921884152	0.074953099994326	0.00411521038891087	0.00748539516754362
2.32	18.0100714233408	-1.93577833821955	632.399240657851	-39.3505959921225	7.10960468095005	-1.03373207542951	0.108009136281679	0.00417934781580406	0.00676372282060779
2.33	17.9445499362785	-2.16878246363271	631.583244250367	-38.8695347047361	7.13529964832257	-0.990130181914138	0.138151569060995	0.00423334867299136	0.00609391271276778
2.34	17.875308227875	-2.36461418520811	630.833063960863	-38.429388899827	7.15428892463556	-0.950753502822854	0.164549023899456	0.00427558116608723	0.00548240907966299
2.35	17.8035213605346	-2.51916750443598	630.178828488453	-38.0348189668004	7.16608609701746	-0.9164292781105	0.186454075627804	0.00430470572212205	0.00493347979696836
2.36	17.7306377226366	-2.62983966172586	629.647097000003	-37.6887880427485	7.17038382213974	-0.887866807463621	0.203227919534095	0.0043197312284453	0.00444910707102407
2.37	17.6583240480873	-2.69561124046065	629.259661646877	-37.3924687127783	7.16706459409405	-0.865635465917601	0.214361927660204	0.00432005912785154	0.00402896553544034
2.38	17.5883976177405	-2.71705578218617	629.032573710311	-37.1452228565535	7.1562054014323	-0.850146426542933	0.219495369937321	0.00430551330666903	0.00367048737782499
2.39	17.5227484304914	-2.69627974676722	628.975437657198	-36.9446553750083	7.1380763362434	-0.841638481396753	0.218428696915966	0.00427635420284304	0.00336901078122426
2.4	17.4632546685017	-2.63679720608866	629.091002405858	-36.7867391106341	7.1131333478291	-0.840168286795828	0.211131928036264	0.00423327620310812	0.00311800497424304
2.41	17.411695182451	-2.54334688117334	629.375062955911	-36.6660050404196	7.08200544232611	-0.845605310404903	0.197747857574414	0.0041773881565766	0.00290936259272809
2.42	17.3696629743619	-2.42166183962146	629.816669249382	-36.5757889428789	7.04547672270974	-0.857631718805628	0.178589967355422	0.00411017764871304	0.00273374787896712
2.43	17.3384837473779	-2.27820422200887	630.398623699297	-36.5085233639143	7.00446374745846	-0.875747405152628	0.154135108091328	0.0040334604837053	0.00258098748089456
2.44	17.3191435176029	-2.11987866881121	631.098235151541	-36.4560619400785	6.9599887673539	-0.899280305550326	0.125011168547154	0.00394931754249966	0.00244048926769849
2.45	17.3122290398412	-1.95373863136697	631.888285885659	-36.4100220510442	6.91314948405535	-0.927402078241773	0.0919800860447461	0.0038600217571835	0.00230167367096949
2.46	17.3178843875438	-1.78669948028241	632.738160157779	-36.3621313914303	6.86508606478648	-0.959149111827639	0.0559166601696139	0.00376795832957752	0.00215440163351863
2.47	17.3357864527246	-1.62527132865105	633.615078056741	-36.3045643585011	6.81694624535512	-0.993448681389513	0.0177837157867507	0.00367554150777603	0.00198938335396497
2.48	17.3651414050712	-1.47532286188216	634.485377147196	-36.2302550904057	6.76984945598814	-1.02914988341935	-0.0213957726322625	0.0035851312283716	0.00179855270186263
2.49	17.4047032891203	-1.34188533819699	635.315786333855	-36.1331754703731	6.72485100471837	-1.06505875650047	-0.0605689275974347	0.00349895276261159	0.00157539346908185
2.5	17.4528149705958	-1.22900344184314	636.074641203724	-36.0085683217077	6.68290744171956	-1.09997674536237	-0.0986848638634053	0.00341902221089554	0.00131520550158976
2.51	17.5074706029513	-1.13963699232117	636.732997216005	-35.8531282274307	6.64484429309449	-1.13274140731916	-0.13472744948533	0.00334708031305679	0.00101530115537534
2.52	17.566397716197	-1.07561479427331	637.265605814989	-35.6651247826783	6.61132738111612	-1.16226801256967	-0.16774807863553	0.00328453661807214	0.000675125325221404
2.53	17.6271559823563	-1.03763930133048	637.651728078825	-35.4444654975741	6.58283892716266	-1.18759047632455	-0.196897520750827	0.00323242561337871	0.000296295349117265
2.54	17.6872487398144	-1.02533839338585	637.875770124515	-35.1926978961591	6.55965955299635	-1.20789990461834	-0.221455824685701	0.00319137596789736	-0.000117439786121026
2.55	17.7442425178802	-1.03735853846781	637.927733465338	-34.9129525055379	6.54185714865387	-1.22257895848022	-0.240859177551413	0.00316159360274747	-0.000560318505248805
2.56	17.7958891460751	-1.07149201000272	637.803481274155	-34.6098303252019	6.52928335898678	-1.23123026026166	-0.254722562138571	0.00314285887290944	-0.00102475881315983
2.57	17.840244606795	-1.12482971280354	637.50482761578	-34.2892399622305	6.52157815951154	-1.23369719260648	-0.262857043811095	0.00313453772376548	-0.00150161610025531
2.58	17.8757786324141	-1.19393056381147	637.039460932861	-33.9581908925017	6.51818265548372	-1.23007567841259	-0.265280567817514	0.00313560628223728	-0.00198049728881548
2.59	17.9014691836328	-1.27499827648236	636.420715363705	-33.6245502635824	6.51835986160744	-1.2207158742676	-0.262221279018541	0.00314468796021774	-0.00245012070702467
2.6	17.9168763855898	-1.36405678501862	635.667203998314	-33.2967713135336	6.52122282414278	-1.20621314667679	-0.254112600365996	0.00316010179844847	-0.00289871022546128
2.61	17.9221912369646	-1.45711636712238	634.80232728261	-32.9836018774403	6.52576905664697	-1.18738820833002	-0.241579627787845	0.00317992047354743	-0.00331441171469226
2.62	17.9182554239456	-1.55032371172185	633.853667948934	-32.6937816337901	6.53091990134072	-1.16525684235213	-0.225416810411199	0.00320203613940311	-0.00368571966225708
2.63	17.9065498287206	-1.64009064453283	632.852281670396	-32.43573675096	6.53556312613566	-1.14099020282937	-0.206557367579445	0.00322423208135616	-0.00400190169920118
2.64	17.889150769642	-1.72319787050341	631.831890733941	-32.217280470456	6.53859684640486	-1.11586721434796	-0.186035417925627	0.00324425802458022	-0.00425340873248969
2.65	17.8686545831374	-1.79687181249393	630.827987003219	-32.0453279389738	6.53897273998619	-1.09122106641775	-0.164942321457033	0.00325990684582089	-0.00443225831538022
2.66	17.8480727811829	-1.85883431351357	629.876850806194	-31.925633293495	6.53573651691797	-1.06838217786868	-0.144379217440336	0.00326909037339409	-0.00453237884129747
2.67	17.83070161093	-1.90732652453174	629.014494488408	-31.8625566154284	6.52806371779408	-1.04862026422635	-0.125408130838465	0.00326991190702882	-0.00454990222481714
