Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-1.50799217328979	0.841304868783441	613.357211177408	-3.64287305053441	28.540327448003	0.393029394821775	-0.423199797673423	-6.22390639234416e-05	-0.00592581910411516
1.71	-1.46697593959385	0.765295799713168	613.325971681424	-3.58425684312163	28.5906391323275	0.387382414416148	-0.414471385079732	3.23660570996642e-05	-0.00584629333302544
1.72	-1.42578724980832	0.701117932173483	613.271075120404	-3.53018498271059	28.6350562066138	0.379663658897757	-0.404192331790461	0.000119306991919643	-0.0057747221417217
1.73	-1.39489991945613	0.653646895063989	613.206534721404	-3.48446617059167	28.6803096635768	0.370984829136426	-0.393643990756049	0.000192518496559435	-0.00570109001245689
1.74	-1.38294315856767	0.62555985544908	613.146652816941	-3.45023296778509	28.7339932237095	0.362510207060236	-0.384072103489439	0.000247043660445145	-0.00561399158554809
1.75	-1.39535142344839	0.616484753665366	613.102920630264	-3.42913836315486	28.8030593596012	0.355143105828404	-0.37633980334852	0.000280315120945396	-0.00550287639079555
1.76	-1.43396946673738	0.622827268722983	613.082251408732	-3.4209369551443	28.8924530176102	0.349320525294231	-0.370714263697486	0.000292819537128231	-0.00536016466003653
1.77	-1.49760271735153	0.638459603579684	613.086719825323	-3.42359971941783	29.004183703123	0.344960397344494	-0.366840621564264	0.000287903564908265	-0.00518275081573344
1.78	-1.58319513987426	0.65618980208068	613.114390881033	-3.43394877344542	29.1370060844648	0.341554921545885	-0.363895420044586	0.000270740638772637	-0.00497258203082007
1.79	-1.68710986068256	0.669663624376663	613.160474352713	-3.44862553833813	29.2867191053107	0.338363721284455	-0.360860681668727	0.000246758003570324	-0.00473623819204422
1.8	-1.80596920717691	0.675174936505248	613.21809323397	-3.46508426528746	29.446952749804	0.334643795838816	-0.356834533385435	0.000220022184186486	-0.00448367768657426
1.81	-1.93670937119519	0.672838662437033	613.278382280153	-3.48228407048944	29.6102244345887	0.329859969664925	-0.35129837598948	0.000192114674082644	-0.004226491433794
1.82	-2.07586220802633	0.66672832095643	613.33021712096	-3.50085221463939	29.769025873669	0.323840015314589	-0.344285406554423	0.00016187067296336	-0.00397608746443412
1.83	-2.21845495373146	0.663863345193246	613.360293082252	-3.5226778391658	29.9167388928872	0.316858971369323	-0.336426359154426	0.000126051599588783	-0.00374219680356458
1.84	-2.35715258364062	0.672273989121997	613.354266215056	-3.55009815264628	30.048255041299	0.309647355339246	-0.328873196962153	8.06905266658164e-05	-0.0035319616642378
1.85	-2.48223970534783	0.698672665857138	613.299197386235	-3.58497676602972	30.1602630702185	0.303317618322758	-0.323115833757584	2.26214388855395e-05	-0.00334967962301469
1.86	-2.58274089926093	0.74641706856558	613.186829706639	-3.62799101994871	30.2512451500984	0.299201635649655	-0.320715222055031	-4.93294511981768e-05	-0.00319709308822025
1.87	-2.64852343308468	0.814390695151606	613.016659982834	-3.67833910482005	30.3212693528854	0.298601715251517	-0.322986432530315	-0.000133842325101274	-0.0030739917940481
1.88	-2.67280238362012	0.897146674617245	612.797657574539	-3.73390073830903	30.3716774571564	0.302484310183402	-0.330681809237823	-0.000227355302014121	-0.00297887074335618
1.89	-2.65425339933356	0.986245361689525	612.547914620899	-3.79171849735316	30.4047509134401	0.31118172581532	-0.343741991588373	-0.000324856225593861	-0.00290944997214609
1.9	-2.59801965804616	1.0723183853344	612.292262223619	-3.8485810335884	30.4234073950225	0.324193183895828	-0.361188854682674	-0.000420856438517969	-0.00286297494145482
1.91	-2.51523739890824	1.14717239377492	612.058570173016	-3.90151031339352	30.430947935848	0.340171732508093	-0.381216411209657	-0.000510217975206895	-0.00283632545005869
1.92	-2.42115787544494	1.20529531808877	611.873729519709	-3.94805461023192	30.4308474349493	0.357138688685715	-0.401489957104273	-0.000588666803350679	-0.00282602792419678
1.93	-2.33234074150922	1.24441785996075	611.760111619926	-3.98640408807612	30.4265632134401	0.372893622916911	-0.41960123953558	-0.000653014567563504	-0.00282827781928285
1.94	-2.26360761197669	1.26517495838722	611.732811603269	-4.0154150318355	30.421331255574	0.385513640662537	-0.43357075151906	-0.000701227575472418	-0.00283904664206613
1.95	-2.22543624878793	1.27022646863424	611.797583231572	-4.03462579106872	30.4179317577041	0.393793503285782	-0.442261545725246	-0.000732478774424394	-0.00285429524787706
1.96	-2.22229199833675	1.26330149698131	611.949339145943	-4.04429150001141	30.4184345037541	0.397488842373913	-0.445586242015636	-0.000747225735306278	-0.00287026505191024
1.97	-2.25212661649543	1.24850635938218	612.171434511972	-4.04540238039419	30.4239711815573	0.397287071142931	-0.444447105168646	-0.000747252139086108	-0.00288378740504569
1.98	-2.30701795570248	1.22997685704364	612.436386244351	-4.03962363475663	30.4346081945891	0.39452147864538	-0.440428991615454	-0.000735563015434981	-0.00289254433093511
1.99	-2.37473730492345	1.21171555992179	612.708794332909	-4.02911551230255	30.4493915435049	0.390728811025952	-0.435339155226061	-0.000716058116966511	-0.00289522728305425
2	-2.44093242052275	1.19736286657396	612.950759896153	-4.01624042516955	30.4665978759384	0.387197994994236	-0.43073125317892	-0.000692993170546052	-0.00289156401643581
2.01	-2.49158669919008	1.18974371562255	613.129114899426	-4.0032079616599	30.484163622685	0.384651696101372	-0.427549596566878	-0.000670321492952541	-0.00288220544738549
2.02	-2.515424093674	1.19024150308454	613.222722491575	-3.99172749218984	30.5002023118704	0.383148240652823	-0.425985767556706	-0.000651049868860887	-0.0028684785499114
2.03	-2.50594392864144	1.19824761388404	613.227551212096	-3.98273304633241	30.5134856118842	0.382211921733664	-0.425569829003638	-0.000636738913837753	-0.00285202110511273
2.04	-2.46278019841538	1.21100265486222	613.157575905302	-3.9762317198791	30.5237713729532	0.381125243412116	-0.425447123164106	-0.000627250998715079	-0.00283432855955312
2.05	-2.39210665471078	1.22404129096596	613.040801952327	-3.97131664998559	30.5319077533668	0.379272427482601	-0.424742016683927	-0.000620817946866858	-0.0028162688738404
2.06	-2.305892155342	1.2322238835573	612.911392807333	-3.96637399249492	30.5397062793675	0.376420174764654	-0.422894690402099	-0.000614463901281614	-0.00279765431541573
2.07	-2.2199825999523	1.23109146178446	612.800313594947	-3.95948414843719	30.5496332765581	0.372853563676017	-0.419875684611773	-0.000604756870840384	-0.00277698444558816
2.08	-2.15123997601161	1.21812651880676	612.72748207916	-3.94896109655762	30.5644005561057	0.369335650079428	-0.416224547153036	-0.000588765817645109	-0.00275147184028812
2.09	-2.11424619934809	1.19350619712208	612.697892293363	-3.93390369550158	30.5865384046883	0.36691054253952	-0.412908921504802	-0.000564993000752856	-0.00271741713846152
2.1	-2.1182813474757	1.16009409912147	612.702744181384	-3.91458571519926	30.6180152116776	0.366608470283837	-0.41104611647691	-0.00053399053492531	-0.00267091477768799
2.11	-2.1653155820052	1.12266930357697	612.724827174338	-3.89252609700963	30.6599423708973	0.369132075185498	-0.411562370829756	-0.000498413133449449	-0.00260876730643578
2.12	-2.24956352716161	1.0866418535718	612.745946246101	-3.87017128398389	30.7123821782981	0.374605547642509	-0.414880885009303	-0.000462421014373771	-0.00252940070633545
2.13	-2.35877080626855	1.05666349849978	612.75358822965	-3.85026048487741	30.7742657952045	0.382453886311012	-0.420725231775879	-0.000430578575519647	-0.00243354133291646
2.14	-2.47694273350472	1.03555693134997	612.744503669241	-3.83507358239368	30.8434269124838	0.391450538592949	-0.428098843712079	-0.000406598032444916	-0.00232445531622238
2.15	-2.58783077069012	1.02385508811559	612.724208394935	-3.82581877292277	30.9167586038122	0.399931784986007	-0.435456971333964	-0.000392355582175874	-0.0022076559000016
2.16	-2.67829174512211	1.0200160856038	612.703044702983	-3.8223719725408	30.9904976505037	0.406133153878324	-0.441034418439171	-0.000387516445496172	-0.00209012257646518
2.17	-2.74069071238883	1.02114633539066	612.69073276494	-3.82344848592318	31.0606253978513	0.4085684299789	-0.443245981836372	-0.000389877378410008	-0.00197920611486657
2.18	-2.77380678200355	1.0239149036688	612.691795164616	-3.82712417356958	31.1233462093914	0.406357346864253	-0.44105327967656	-0.000396265306780719	-0.00188147649160431
2.19	-2.78212490349768	1.02533225496434	612.703715194374	-3.83149556187398	31.1755722055628	0.399420567894428	-0.434201482107812	-0.000403629268906469	-0.00180178139164056
2.2	-2.77382403163116	1.02318987997112	612.71845892893	-3.83522616712244	31.2153213018089	0.388497436825253	-0.423270069398309	-0.000409908335990861	-0.00174271840507095
2.21	-2.75808418279793	1.01614552837828	612.726588377345	-3.83778363708953	31.2419386590426	0.37499128290026	-0.409538434814908	-0.00041436718272525	-0.00170460506991399
2.22	-2.74245996160898	1.00359404314539	612.72218070142	-3.83930329733378	31.2560843110943	0.360692129087076	-0.394718844815982	-0.000417315185176625	-0.00168589550331161
2.23	-2.73099392778941	0.985510637092148	612.706502052732	-3.84016415802841	31.2594842808248	0.347452873222311	-0.380637806072416	-0.000419372344558355	-0.00168388185127721
2.24	-2.72350779033361	0.962380588740991	612.688898697971	-3.84047283534375	31.2545022904652	0.336895514237726	-0.368944791713038	-0.000420617240608601	-0.00169546304838558
2.25	-2.71618182372056	0.935195789539876	612.684414679406	-3.83967704882166	31.2436356688953	0.330201766491794	-0.360900240030522	-0.00041998304642199	-0.00171777247881272
2.26	-2.7031943083584	0.905398454844059	612.708828543544	-3.8364672350173	31.2290581905248	0.328008349212358	-0.357257942537664	-0.000415151926018154	-0.00174852093621319
2.27	-2.67892266427443	0.874657583333663	612.772727393974	-3.82900389729611	31.2123181877455	0.330395215401971	-0.358227282601648	-0.000402991470973668	-0.00178600986556843
2.28	-2.64007107312534	0.844478745677556	612.876623003441	-3.81538328987042	31.1942552099944	0.33693606495551	-0.363488966789214	-0.000380369366936528	-0.00182887463669112
2.29	-2.58712120406741	0.815802918181172	613.008854360085	-3.79417560735699	31.1751343156743	0.346778936024744	-0.372244253199149	-0.000345057489578693	-0.00187570079389454
2.3	-2.52469664907003	0.788839709985077	613.147196492545	-3.76486347212827	31.1549319013904	0.358737205335896	-0.38329355012014	-0.000296434468281315	-0.00192469494059599
2.31	-2.4607365604556	0.76332532187062	613.26395218654	-3.72806549830936	31.1336608334081	0.371389419921008	-0.395153453883647	-0.000235799926915914	-0.00197357360833633
2.32	-2.40470513539952	0.739195955125846	613.33318225361	-3.68551487330192	31.1116113021619	0.383200046673993	-0.406222498066229	-0.000166263808421663	-0.00201976056525127
2.33	-2.36532664917583	0.717413430792465	613.337975134482	-3.63983432718161	31.0894132075546	0.392674848554935	-0.414992798487582	-9.22990838456705e-05	-0.0020608741975523
2.34	-2.34845525067342	0.700510910370946	613.275518884831	-3.59417985689772	31.0678892027604	0.398551918596996	-0.420282763371522	-1.9099647666998e-05	-0.00209537340523674
2.35	-2.35563239674378	0.692456481548014	613.158299246136	-3.55181707538252	31.0477459751975	0.400006876054915	-0.421445479626279	4.81326083238143e-05	-0.00212314974989808
2.36	-2.38367481293473	0.697680549991552	613.010877261087	-3.51567035317248	31.0292187105341	0.396828265996042	-0.418498928142449	0.000104896688915224	-0.0021458368921532
2.37	-2.42534247373193	0.719483661501781	612.863073472747	-3.48787506599055	31.0118142900869	0.389508211705425	-0.412133802294419	0.000148053003452886	-0.00216667040155832
2.38	-2.47085402011081	0.758364843335364	612.741565367013	-3.46938032711885	30.9942770233934	0.379201739846579	-0.403581048433258	0.000176377306110975	-0.00218986135269911
2.39	-2.50983145004952	0.810927823640543	612.662483077903	-3.4596814980105	30.9748289570665	0.367536770700751	-0.39435663493798	0.000190906626954868	-0.00221960908597219
2.4	-2.53321074781258	0.869867138644381	612.627343459629	-3.45677942181833	30.9516374081127	0.356298698138788	-0.385935163102344	0.000194947174175897	-0.00225901833258291
2.41	-2.53473871147178	0.925167989892167	612.623653566804	-3.45744009259434	30.923371571366	0.347056238963254	-0.379427483855432	0.000193643198926563	-0.00230925026028073
2.42	-2.51183306974652	0.966227707144667	612.630065736771	-3.45775833028698	30.8896644709613	0.340824088457919	-0.375344027466228	0.00019310489188773	-0.00236919326700641
2.43	-2.46574557895086	0.984295997598123	612.624542934496	-3.45393249306514	30.851317362552	0.337860257393333	-0.37351161030356	0.000199233872977822	-0.00243579097982272
2.44	-2.40108984234154	0.974547125951173	612.593031938715	-3.4430729265608	30.8101657794712	0.337665865352206	-0.373176904071389	0.000216509025522837	-0.00250495545583507
2.45	-2.32486711614625	0.937246214481158	612.535918424072	-3.42383373230963	30.7686385515894	0.339197309407077	-0.373279413122104	0.000247043729167395	-0.0025727954159574
2.46	-2.24516196276725	0.877766878792108	612.470106574625	-3.39669644289738	30.729139159474	0.341231602465478	-0.372822508594225	0.000290165652091612	-0.0026367779245372
2.47	-2.16970719087469	0.805531749538383	612.42577058479	-3.36383676022818	30.6934260048209	0.342769920332282	-0.3712308386179	0.000342615324681161	-0.00269646367935511
2.48	-2.10454022053264	0.732178734617922	612.438349863535	-3.32863468321611	30.6621522336545	0.343345901234342	-0.368575004942513	0.000399266813381205	-0.00275360507636191
2.49	-2.05297770856038	0.669365521880785	612.537798512444	-3.29499323752638	30.6346623801188	0.343135878697822	-0.365579932730728	0.000454121015037168	-0.00281161401840668
2.5	-2.01510230753584	0.626635148723707	612.738046817146	-3.26666960016633	30.6090646883853	0.342839934804172	-0.363405256464841	0.000501272474991987	-0.0028746078880475
2.51	-1.98787566909784	0.609722547588066	613.029783272277	-3.24678200907954	30.5825344845926	0.343388242649096	-0.363269660182055	0.000535620432069339	-0.00294635449933039
2.52	-1.96587534444055	0.619612680609751	613.378914009114	-3.23755979738601	30.5517689091338	0.345591061805562	-0.366052244676807	0.000553244093409067	-0.00302943056077842
2.53	-1.94252582974752	0.652555597866398	613.73155885631	-3.24029954737975	30.5135031647414	0.349865427496895	-0.372014429971615	0.000551515397238411	-0.00312480249074842
2.54	-1.91158657253142	0.701076994247917	614.024611302361	-3.25542496217671	30.465003188174	0.356131256832093	-0.380738265906592	0.000529107733727274	-0.00323188345368236
2.55	-1.86859846939422	0.755794987935093	614.199284749712	-3.28254600455685	30.4044638116744	0.363893596280023	-0.391290347243564	0.000486043340970133	-0.00334897055482064
2.56	-1.8119903934879	0.807618974244137	614.214210452623	-3.32046612966938	30.3312658495547	0.372451149097368	-0.402532423855099	0.000423824691844543	-0.00347386134030081
2.57	-1.74360967829019	0.849759232092296	614.054818240014	-3.36716169466729	30.2460795264834	0.38112767438202	-0.413448583404667	0.000345573702521196	-0.00360441108483456
2.58	-1.66855217442982	0.879001561898971	613.736831028609	-3.41981444290724	30.1508353241319	0.389428523231528	-0.423365098393151	0.000256021874508794	-0.00373882948364046
2.59	-1.59430475671945	0.895919281026124	613.303327603391	-3.47498799783868	30.0485991977786	0.397071795943309	-0.431996169988379	0.00016119605241216	-0.00387562151337817
2.6	-1.52934838558491	0.904036168982607	612.816424495922	-3.52899721898646	29.9433747308679	0.403906582875916	-0.439327850166043	6.77308772242258e-05	-0.00401322784270713
2.61	-1.48147884854004	0.908287218387933	612.345734736014	-3.5784419872397	29.8398166490594	0.409779681421143	-0.445417223321822	-1.81224925230872e-05	-0.00414956779566183
2.62	-1.45616828826287	0.913318867290589	611.956165498572	-3.62079490117084	29.7428065220094	0.414427680444047	-0.450208731077584	-9.15832198711275e-05	-0.0042817703069683
2.63	-1.45530299170574	0.922159873911745	611.697378197588	-3.65487858350334	29.6568484999584	0.417451719436071	-0.453449413687765	-0.000150229747035269	-0.00440634311738197
