Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-5.12330890323725	2.63011950754004	789.931494001774	7.84037474697406	-2.48132974813908	1.11395782342252	-1.15719795495012	-0.000500076510867586	0.0117971889857151
1.73	-5.34676502899639	2.78935029085293	791.105272508161	7.97793452347227	-2.16844356796621	1.07755763386959	-1.12424085670598	-0.000340736198004454	0.012201010189638
1.74	-5.55011277460955	2.88448879845713	792.125968772653	8.13442726066255	-1.87181986015513	1.05015098717658	-1.10037963509404	-0.000155787054912926	0.0125827674688443
1.75	-5.73337615837055	2.89726527977834	792.942774060833	8.30581411077042	-1.5925436314	1.03064440368816	-1.08456727909492	5.03586257797339e-05	0.0129414507148564
1.76	-5.90170998523077	2.82708626572537	793.511213494165	8.4881760727118	-1.33284444516774	1.01701476088661	-1.07482802211877	0.000273413351630114	0.0132745903305577
1.77	-6.06558119566211	2.68930121929277	793.799105272546	8.67868777097856	-1.09623004529671	1.00709562913857	-1.06905737520405	0.000510366255155548	0.0135780369271686
1.78	-6.23836075811916	2.5093111528413	793.793229692285	8.87599229601641	-0.887321931880613	0.999303835459536	-1.06574012472526	0.000759850982317123	0.0138461431109002
1.79	-6.43196144389757	2.31457356747818	793.504575608463	9.07988153736104	-0.71134716699019	0.993095439880626	-1.06437559782445	0.00102164073238786	0.0140724044471537
1.8	-6.65205138011617	2.12706598943504	792.970055142248	9.29046892002007	-0.573360889870588	0.989032252992282	-1.06550362865189	0.00129554418163902	0.0142504594967895
1.81	-6.89466653729082	1.95839902786041	792.249418159062	9.50725350049953	-0.477389828644277	0.988465953797988	-1.07035753038729	0.00158023484385827	0.0143751999113643
1.82	-7.14561907824561	1.8087008333721	791.417502576193	9.72851671325859	-0.425734717266851	0.992964213702229	-1.08028617485328	0.00187257827151854	0.0144436817727869
1.83	-7.38313031713259	1.66906316172882	790.553449205031	9.95133540279882	-0.41862043599626	1.00367443140527	-1.09614884726547	0.00216779568159708	0.014455593811186
1.84	-7.58298684264005	1.52625145387061	789.729555828223	10.1722005065279	-0.454260959526251	1.02082612417977	-1.11787807028525	0.0024604094169498	0.0144131949267853
1.85	-7.72464165497039	1.36790318165247	789.002626759235	10.3879344208048	-0.529272251307654	1.04351590507876	-1.14433584827372	0.00274553439043534	0.0143208048366793
1.86	-7.79635387522941	1.1866510527667	788.40985049217	10.5964454330055	-0.639280179143605	1.06982173017439	-1.17348532795955	0.00301989627065125	0.014184041064334
1.87	-7.79776970483371	0.982299448139266	787.969648225701	10.7969257708282	-0.779559391858106	1.09718850560313	-1.2027982648762	0.00328207074088471	0.0140090090190345
1.88	-7.73917100571975	0.761977755423035	787.686171218487	10.9893652851857	-0.945587028708194	1.1229481674993	-1.229751258998	0.00353180533984543	0.0138015906974632
1.89	-7.63767593558367	0.538747326176304	787.554922060136	11.1735924695781	-1.1334600727817	1.14480807392234	-1.25225062802031	0.00376873603985617	0.0135668959709564
1.9	-7.51162389459447	0.329295639416796	787.566887365389	11.3483065220361	-1.34016871363569	1.16117004284144	-1.26886917771307	0.00399112909336607	0.0133088876598819
1.91	-7.37491575860246	0.151195852680394	787.709668859276	11.510607011743	-1.56372855472261	1.17121690224186	-1.27886059299106	0.00419530995841366	0.0130301819455052
1.92	-7.23305273624378	0.0199798330595753	787.965888368874	11.6563386872008	-1.80316899637227	1.17479487197298	-1.28200638343557	0.00437616693397247	0.0127320359411319
1.93	-7.08205341615961	-0.0538026602565484	788.310757858334	11.7812313673166	-2.05838061257913	1.17219219993025	-1.27841053399718	0.00452866045173217	0.0124145283528735
1.94	-6.91052351033424	-0.0672092977997673	788.711329748806	11.882475247584	-2.32985294409507	1.16393880182014	-1.26836384690204	0.00464983131031227	0.0120769003318825
1.95	-6.7041873897081	-0.0266157877692975	789.129209528716	11.9601722227484	-2.6183715529915	1.15072053270922	-1.25235169317999	0.00474056821399627	0.0117179699054138
1.96	-6.45144100752302	0.0522293003231951	789.526717902105	12.0181217068355	-2.92475878323421	1.1334318475919	-1.23119797832631	0.00480645743812524	0.0113365052843607
1.97	-6.1481579255679	0.146346079662066	789.874485553486	12.0636219014156	-3.24971445962106	1.11331470460581	-1.20626108402991	0.00485736009070947	0.0109314708923705
1.98	-5.80017202613836	0.229813419851101	790.157274441915	12.1063024218544	-3.5937484207156	1.09208283121447	-1.17955836202311	0.00490580763235482	0.0105021389766889
1.99	-5.4225409831082	0.279362444322331	790.375141283909	12.1563214137975	-3.9571336640935	1.07192821100683	-1.15371119293876	0.00496469635900776	0.0100481442050158
2	-5.03569353940642	0.279763221945355	790.538878670446	12.2224441638026	-4.33979109534879	1.05534961049539	-1.13166607949378	0.00504495272581129	0.00956959243683153
2.01	-4.6595910894907	0.227306925535342	790.661212532782	12.3105142435999	-4.74106357986374	1.0448123436676	-1.11623311509947	0.0051537802054844	0.00906728975398308
2.02	-4.30775009838656	0.130149023555117	790.747297072486	12.4226539698587	-5.15942451988815	1.04231719875737	-1.10955832405339	0.00529383749375045	0.00854305758701657
2.03	-3.98310465195908	0.00528623768413813	790.788581192335	12.5572730709772	-5.59223928185396	1.04899964149015	-1.11268298731972	0.00546336477953513	0.00800000848469928
2.04	-3.67715313120781	-0.126877310408925	790.762776382234	12.7097295644768	-6.03570452663375	1.06488304733576	-1.12532788084851	0.00565700913178124	0.00744263838698872
2.05	-3.37278765923977	-0.248543366065755	790.639997697966	12.8733556980456	-6.48501811308335	1.08887016910485	-1.14597787755352	0.00586699009418312	0.00687666478470916
2.06	-3.05000486547005	-0.349094131849047	790.392402368223	13.04055769773	-6.93471892329355	1.11898711569222	-1.17225268575696	0.0060842957241245	0.00630866574894839
2.07	-2.6927586719562	-0.426813433497923	790.003108174253	13.2037860303258	-7.37904828555535	1.15281625664067	-1.20146209623048	0.00629973773302739	0.00574567731978859
2.08	-2.29485699870028	-0.487490309890606	789.470565362152	13.3562865394706	-7.81217659772464	1.18799554430689	-1.23118871048099	0.00650482544993403	0.00519492318018805
2.09	-1.86312672833156	-0.540850162028516	788.806701979451	13.4926226816701	-8.22821901894127	1.22264342031307	-1.25973708413203	0.00669247293291975	0.00466376821276798
2.1	-1.41693887298494	-0.596508280185361	788.030073054738	13.6089813586308	-8.62109115674686	1.25559762685532	-1.28633628888022	0.00685752322716582	0.00415985067599151
2.11	-0.984291252137124	-0.66111905114215	787.157596122263	13.7032564667573	-8.9843616329881	1.28642092208943	-1.31106404926522	0.00699700669695991	0.00369123084294126
2.12	-0.595629368606119	-0.737640635362981	786.199199910091	13.7748854956693	-9.31128606047543	1.3152010444083	-1.33454395285227	0.00711001707302339	0.00326636015905096
2.13	-0.277156640538159	-0.826518585668139	785.158520313907	13.8244311582838	-9.59513910272765	1.34222880053926	-1.357523951603	0.0071971390525245	0.00289374333315845
2.14	-0.0454056895605624	-0.927638423621056	784.040148511161	13.8529612089852	-9.82982837649661	1.36766028634318	-1.38046010622655	0.007259494393141	0.00258130311738392
2.15	0.0956414797947172	-1.04154559676218	782.860956777797	13.8613612181705	-10.0106376652679	1.39125687486937	-1.40320831190992	0.00729763621391744	0.0023355974813043
2.16	0.15438710142022	-1.16883728320183	781.660914004793	13.8497715429562	-10.1348695946978	1.41226260911589	-1.42488542735863	0.00731063185598135	0.00216111615694847
2.17	0.148733519525913	-1.30760634534356	780.508426805525	13.8173285616875	-10.2021736752571	1.42943966701879	-1.44391855950056	0.00729566297190132	0.00205986530161689
2.18	0.101425621459696	-1.44992371010981	779.496807718587	13.762298400537	-10.2144462932092	1.44125034431152	-1.45826855816514	0.00724831825134353	0.00203134830111057
2.19	0.03483496105464	-1.57908511524654	778.731442504315	13.6825495248832	-10.175330784542	1.44615200289885	-1.46579218406534	0.0071635101589147	0.00207291642108648
2.2	-0.0336683519740913	-1.66937756185343	778.310519972924	13.5761836935727	-10.0894700005702	1.44295716282103	-1.46469164740749	0.0070367173504543	0.00218035389784216
2.21	-0.094909441716867	-1.68938566364679	778.304573300504	13.4420992523245	-9.96172472451783	1.43120058567655	-1.45398505373134	0.00686514851790254	0.00234851862152047
2.22	-0.149212936517976	-1.60861039045511	778.740666142638	13.2803246154556	-9.79655357864947	1.41144725838952	-1.43391627737379	0.0066484951360819	0.00257188736046948
2.23	-0.20574458780695	-1.40586679364456	779.595636675139	13.0921009810586	-9.59767192970174	1.38547130518937	-1.40621294952126	0.00638915307329369	0.00284492652909829
2.24	-0.28014834377134	-1.0770448213657	780.799960057301	12.8798323303637	-9.36800805982481	1.35624034682382	-1.37410493329659	0.00609203297463523	0.0031622845055771
2.25	-0.391009677447307	-0.639692640552233	782.250602713096	12.6470744924635	-9.1098943695286	1.32765853115461	-1.34204114316461	0.00576421784486691	0.00351884675149711
2.26	-0.555874583539768	-0.13259061779465	783.828875028744	12.3986665361413	-8.82539286094889	1.30405931148791	-1.31509404857392	0.00541469174151821	0.00390970092580423
2.27	-0.787635830282381	0.390172255571337	785.418481504572	12.1409513328954	-8.5166585414282	1.28949572367124	-1.29811443203847	0.00505418353367737	0.004330038576002
2.28	-1.09201345071205	0.869529662390839	786.919781128561	11.8818785769926	-8.18627595414716	1.28694148713127	-1.29477844988059	0.00469495767511263	0.00477499544053173
2.29	-1.46658952987348	1.25374936456926	788.25815011307	11.6307311874904	-7.83754158496895	1.29757063720994	-1.30672976291924	0.00435027598563009	0.00523942207111283
2.3	-1.90146090625595	1.50960636225537	789.386426537048	11.3973148615003	-7.47469168822033	1.32030223313423	-1.33303483480043	0.00403333196799371	0.00571758616526902
2.31	-2.38116445951961	1.62947640947713	790.282949353723	11.1906708337247	-7.10308365617285	1.35176251258198	-1.37012311025955	0.00375570092881239	0.00620283192427479
2.32	-2.88724469578199	1.63242205552741	790.947299881402	11.017615151499	-6.72933102241303	1.38672969610762	-1.41227963578566	0.00352563924523253	0.00668724863837339
2.33	-3.40076564583329	1.55891657040132	791.395570681791	10.8815557363626	-6.36137504884051	1.41900750811712	-1.45262191873449	0.00334675468344081	0.00716141997186903
2.34	-3.90422414239273	1.46053906258022	791.656189210357	10.7820124157231	-6.00845885987415	1.44255825337371	-1.48436580172184	0.00321755062137585	0.00761433099957093
2.35	-4.38261721246782	1.38729629505615	791.766460314606	10.7150634147105	-5.68096057092824	1.4526521446471	-1.50210657988917	0.00313211000299995	0.00803350128834418
2.36	-4.82372549746083	1.37581243835384	791.769402661237	10.6746395294408	-5.39004334021333	1.44678038125712	-1.50283555784107	0.00308181810207775	0.00840539244509581
2.37	-5.21788524083624	1.44132649042624	791.710279933824	10.6543005428566	-5.14709321996043	1.42513687187734	-1.48647860790042	0.00305767031629056	0.00871611134765987
2.38	-5.55758208084226	1.57535626405803	791.632424259876	10.6489647120045	-4.96293993625028	1.39057727881933	-1.45585902597569	0.0030525075824207	0.00895239665376307
2.39	-5.8371306739397	1.74935071928701	791.572368545019	10.6560785785351	-4.84689243809383	1.3480813311115	-1.41611623478916	0.00306254111473048	0.00910283296264625
2.4	-6.05257275179908	1.9230932976091	791.55477725772	10.6759005690137	-4.80567165625611	1.30384280956421	-1.3737199527493	0.00308775837994801	0.00915917987713571
2.41	-6.20180524778592	2.05545645668068	791.588048302292	10.7108593351008	-4.84238436012177	1.26417095763675	-1.33528444019944	0.00313115834369837	0.00911763386839448
2.42	-6.2848787597708	2.11463252099857	791.661646813929	10.7642380832082	-4.95574074066617	1.23440353056313	-1.30640474567234	0.00319712331473043	0.00897977483538026
2.43	-6.30437721483919	2.0852711220243	791.746163717833	10.8386354368104	-5.13974801481431	1.21801401055153	-1.29071514888368	0.00328948076519997	0.00875291853909987
2.44	-6.26576727329283	1.97091953810398	791.796758900773	10.9347019856057	-5.384080664189	1.21605601110424	-1.28932227275536	0.0034098682315743	0.00844963993741787
2.45	-6.17756768134024	1.79149948120215	791.760094777	11.0505406055371	-5.67521368691544	1.22703466699087	-1.30070143746593	0.00355687827283147	0.00808637592574379
2.46	-6.05115098942643	1.57688636001052	791.584170713104	11.1819297095376	-5.99821774822923	1.24723017662237	-1.32106975938411	0.0037261820408574	0.00768124596598951
2.47	-5.90000106181026	1.35862562036886	791.229728338705	11.3232592260709	-6.3389031602477	1.27142427802736	-1.34516796997723	0.00391150616489466	0.00725148375474882
2.48	-5.73835126307352	1.16217693098073	790.681231003199	11.4688472417744	-6.68584032123399	1.29390397155045	-1.36730505591168	0.00410607635203375	0.00681105706202245
2.49	-5.57931521936374	1.00174468085408	789.954998747967	11.6142017099272	-7.03175249802664	1.30955405577556	-1.3824622086199	0.00430402632267279	0.00636907618009935
2.5	-5.43283254545131	0.878848439245939	789.10212516761	11.7568371057284	-7.37390942999842	1.31482035035441	-1.38723319673225	0.00450133421008159	0.00592941394312874
2.51	-5.30389554833954	0.784591383369646	788.204504870576	11.8964294300388	-7.71342294551082	1.30834309807733	-1.38040814027313	0.00469605794776229	0.00549161842026841
2.52	-5.19152931123342	0.704473027854899	787.363678779198	12.0343275837314	-8.05367519970928	1.29112671591315	-1.36308435626022	0.00488791042279613	0.00505280092062238
2.53	-5.0888525519695	0.623920459848366	786.684000452897	12.1726463581235	-8.39838139076315	1.2662146590559	-1.33829468020443	0.00507743777505609	0.0046098690107903
2.54	-4.98429655786018	0.532691496967266	786.253329143414	12.3132716906595	-8.74989897950169	1.23795171881024	-1.31025376106164	0.00526515753353829	0.00416136866604766
2.55	-4.86378473966193	0.426912915325348	786.125482127316	12.4570838112217	-9.10829604517446	1.21101088237637	-1.28340753775991	0.00545095468542733	0.00370835197696084
2.56	-4.71345370711916	0.308500508158025	786.308619505844	12.6035767184444	-9.47141228039066	1.18941240335008	-1.26150837539046	0.00563386924574305	0.00325405000511836
2.57	-4.52237835333496	0.182673771740896	786.762522166354	12.7508907989383	-9.83578826545071	1.17575575479589	-1.24691970729852	0.00581222688658989	0.00280257229919922
2.58	-4.28476511041691	0.0548640315203167	787.405657485114	12.8961501509111	-10.1980363837235	1.17082402313721	-1.24028706600074	0.00598394864178931	0.00235720742319095
2.59	-4.00119057992441	-0.0716629171929997	788.13055763068	13.0359464139137	-10.5560930285841	1.17362332947744	-1.24061740510464	0.0061468642416993	0.00191902750099265
2.6	-3.67866144304464	-0.196631417314967	788.823988877426	13.1668305947611	-10.9098715699699	1.18181377825875	-1.24571147137398	0.00629892437139701	0.00148635861746943
2.61	-3.32951611746565	-0.321926851942322	789.387214096228	13.2857267466761	-11.261089371184	1.19240018665326	-1.25281828603445	0.00643830087330099	0.0010553296044854
2.62	-2.9694262549994	-0.449688808678697	789.751688493211	13.390228369158	-11.6123657037164	1.20250043426427	-1.25934210314592	0.00656342458567971	0.000621295057215865
2.63	-2.61492863111493	-0.580274971114402	789.886823211681	13.4787639070529	-11.9659566939518	1.21000526969115	-1.26343525577917	0.00667301681941979	0.000180604348230973
2.64	-2.28097879446303	-0.711018290289041	789.798685716489	13.5506299012349	-12.3226131172294	1.21398208594173	-1.26434930336676	0.00676613980821483	-0.000267926923474271
2.65	-1.97895329592832	-0.836332917270672	789.521038466324	13.6059048307316	-12.6809823746896	1.21474349422892	-1.26247904746291	0.00684225728007848	-0.000722360938198663
2.66	-1.71536770310819	-0.949173640593885	789.102153406507	13.6452775378237	-13.0377609542441	1.21358272311661	-1.25910478456266	0.00690128005084911	-0.00117800579812311
2.67	-1.49138746354311	-1.04331431819286	788.591713378483	13.6698394579506	-13.3885236746777	1.2122564622059	-1.25590570821305	0.0069435715567796	-0.00162864485815478
2.68	-1.30305757895559	-1.1155633685364	788.031556376105	13.6808845071188	-13.728916234848	1.21235872203335	-1.25437249196211	0.00696989069180975	-0.00206816883848865
