Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	7.46149234557308	6.10876185201507	706.805472131223	-66.5710015816467	2.1480293457872	-2.20869198961812	-1.5244298054957	-0.000702988657052384	0.00225808087191512
1.72	7.45736640334983	6.15437570387864	706.801002542389	-66.6193233699709	2.14488510696868	-2.20978289743389	-1.52550383363892	-0.000707126406058835	0.00232664155643515
1.73	7.46300892335857	6.19858450588058	706.786600971839	-66.6663226692641	2.14123956491687	-2.21379813362024	-1.52857626985065	-0.000711929031367087	0.00239469168223562
1.74	7.47817481419647	6.24114298691801	706.762440544115	-66.7129302647509	2.13711746104859	-2.22064047383089	-1.53356082139948	-0.000717363531881813	0.00246351411192247
1.75	7.5022006859553	6.28186257839512	706.729105199003	-66.7601187302584	2.13258346102855	-2.23007301285755	-1.54027151031048	-0.000723342348770296	0.00253439519022881
1.76	7.53403924855671	6.32061266490006	706.687545052583	-66.8088648711164	2.12773911079338	-2.2417324953665	-1.54843313056306	-0.000729727406105313	0.00260857803569881
1.77	7.57231496609497	6.3573208542536	706.639017120476	-66.8601154579392	2.12271783262898	-2.25514960722159	-1.55769661006659	-0.000736336858849279	0.00268722245775671
1.78	7.61539784500002	6.39197192184853	706.585015576838	-66.9147571200305	2.11767825090288	-2.26977489666515	-1.56765824314421	-0.000742954163584363	0.00277137215426169
1.79	7.66149100438732	6.4246050433187	706.527195945231	-66.9735909819581	2.11279625439061	-2.28500866591982	-1.5778815419904	-0.00074933892109165	0.00286192940931854
1.8	7.70872671174927	6.45530895631139	706.467297537119	-67.0373123515626	2.10825629450918	-2.30023296246596	-1.58792033066358	-0.000755238806090265	0.00295963713006513
1.81	7.7552649478468	6.48421478975945	706.407068106726	-67.1064955151057	2.10424247845127	-2.31484371770046	-1.59734167893552	-0.000760401809931069	0.00306506774892452
1.82	7.79938834904587	6.51148646186163	706.348194131568	-67.1815834758201	2.10093003767806	-2.32828113147394	-1.6057473440832	-0.00076458798581712	0.00317861828289068
1.83	7.83958759088125	6.53730876191619	706.292239422116	-67.2628822935572	2.09847773267307	-2.34005657682846	-1.6127925471282	-0.000767579908428924	0.00330051068659036
1.84	7.87463191673107	6.56187347528441	706.240593982012	-67.3505595505969	2.09702169451202	-2.34977458363689	-1.61820114006412	-0.000769191141390709	0.00343079655880257
1.85	7.90362053889968	6.58536415948028	706.194434249861	-67.4446463841454	2.09667110594377	-2.35714882860596	-1.62177650113861	-0.000769272142746895	0.00356936525613781
1.86	7.92601197292516	6.60794040504359	706.154695114195	-67.5450424888155	2.09750599544097	-2.36201148250952	-1.62340780211426	-0.000767713221828028	0.00371595452248764
1.87	7.941629910122	6.62972259061286	706.122053451106	-67.651523498629	2.09957726561007	-2.36431571082694	-1.62307159970242	-0.000764444377903942	0.00387016284574464
1.88	7.95064587077555	6.65077824427793	706.096922420518	-67.7637502011246	2.10290891282063	-2.36413155818879	-1.62082898962297	-0.000759432086217972	0.00403146288937448
1.89	7.95354048540138	6.67111113590825	706.079455387282	-67.88127910675	2.10750222940518	-2.36163583965332	-1.61681880609017	-0.000752673333039318	0.00419921549986259
1.9	7.95104670098429	6.69065413910686	706.06955810772	-68.0035739837862	2.11334162512215	-2.35709698719801	-1.61124753716973	-0.000744187420604592	0.00437268394589348
1.91	7.94407939318181	6.70926671774195	706.066907728774	-68.1300180605378	2.12040157213925	-2.35085603903135	-1.60437674873401	-0.000734006248621711	0.00455104818623145
1.92	7.93365669687073	6.7267376215185	706.070977164333	-68.2599266806072	2.1286540777227	-2.34330510152834	-1.59650886447732	-0.000722163917015958	0.00473341907741023
1.93	7.92081878908041	6.74279303753325	706.081063514337	-68.3925602632975	2.13807602930473	-2.33486465632322	-1.58797214059803	-0.000708686573711068	0.00491885250916291
1.94	7.90654984806212	6.75711006681388	706.096319347563	-68.5271374617023	2.14865574329812	-2.32596103396767	-1.57910561046758	-0.000693583444323082	0.00510636348850481
1.95	7.89170848377422	6.76933500707887	706.115785849644	-68.6628484214351	2.16039808459633	-2.31700524315735	-1.57024466983932	-0.000676839924951026	0.0052949401806173
1.96	7.87697113590375	6.77910555672637	706.13842701787	-68.7988680229291	2.17332760755983	-2.30837414871832	-1.56170784197917	-0.000658413496528196	0.00548355785934897
1.97	7.86279184138621	6.78607573936662	706.163164242241	-68.9343689437667	2.18748929753854	-2.30039475349117	-1.5537851200085	-0.00063823303560894	0.00567119263066602
1.98	7.8493804802204	6.78994210708264	706.188910731998	-69.068534312578	2.20294665752108	-2.29333208128808	-1.54672814503167	-0.000616201862281608	0.00585683468198818
1.99	7.83670022315478	6.79046963132708	706.214605318497	-69.2005696539813	2.21977707735074	-2.28738090169522	-1.54074235508436	-0.000592204595066274	0.00603950069618821
2	7.8244835357365	6.7875156426442	706.239245184897	-69.3297137583037	2.23806463074371	-2.28266130149551	-1.53598113997007	-0.000566117592174507	0.00621824497061901
2.01	7.81226484056747	6.78105023643116	706.261917042737	-69.4552480646189	2.25789065403724	-2.27921790672779	-1.53254196511883	-0.000537822467613156	0.0063921687187023
2.02	7.79942688809001	6.77117171712308	706.281826202971	-69.5765041341781	2.27932265531233	-2.27702240377617	-1.53046438417287	-0.000507221899707099	0.00656042702212217
2.03	7.78525709913705	6.75811589726163	706.298322887434	-69.6928688240694	2.30240226859892	-2.27597890191815	-1.52972984187393	-0.00047425671897604	0.00672223295870683
2.04	7.76900965833447	6.74225838624603	706.310925013703	-69.8037868540338	2.32713309187352	-2.27593162267244	-1.53026316978728	-0.000438923090603923	0.00687685856100617
2.05	7.74996896894296	6.72410937825592	706.319336583004	-69.9087605932882	2.35346931842502	-2.27667438757152	-1.53193568919302	-0.000401288509562483	0.00702363246124153
2.06	7.72751021510277	6.70430085964445	706.323460730493	-70.0073470731144	2.38130608107374	-2.27796139643738	-1.53456984895884	-0.000361505314882801	0.0071619343383431
2.07	7.70115318372498	6.68356658124294	706.323406482958	-70.0991524427126	2.41047237382644	-2.27951883136716	-1.53794533257883	-0.000319820509137119	0.00729118658194264
2.08	7.67060612601901	6.66271555787688	706.319488331548	-70.1838243126754	2.44072729637383	-2.28105687526574	-1.54180656057054	-0.000276580839178201	0.0074108438988279
2.09	7.63579722755336	6.64260024325722	706.31221788184	-70.2610426506378	2.47176018845591	-2.28228178670906	-1.54587148739061	-0.000232232347406582	0.00752038187699208
2.1	7.59689214049764	6.62408086134203	706.302287098145	-70.3305100834525	2.50319499298543	-2.28290771646768	-1.54984154458032	-0.000187313925892574	0.00761928575689702
2.11	7.55429694752577	6.60798763509001	706.290543010951	-70.3919425963746	2.53459892233046	-2.28266798003227	-1.55341251622101	-0.000142444779605112	0.00770704080682109
2.12	7.50864681432938	6.59508282298373	706.277954192328	-70.4450616820479	2.56549521796883	-2.28132551398228	-1.55628605467499	-9.83061062990146e-05	0.00778312573279794
2.13	7.46078139629448	6.58602453965478	706.265569799226	-70.4895889659405	2.59537950879493	-2.27868224514415	-1.55818146259212	-5.56177026297725e-05	0.00784701045632319
2.14	7.4117087552925	6.58133429164331	706.254472504486	-70.5252442131802	2.62373900774364	-2.27458709671104	-1.55884729174918	-1.51105806312506e-05	0.00789815935898985
2.15	7.36256008738916	6.58137000150555	706.245727138553	-70.5517474062274	2.65007355987946	-2.26894235352737	-1.5580722515568	2.2503001992451e-05	0.0079360407299474
2.16	7.31453794589415	6.58630602914325	706.240327306477	-70.5688252845133	2.67391738567249	-2.26170811884764	-1.5556948903626	5.65604556363483e-05	0.00796014268046499
2.17	7.26886086137673	6.59612134184686	706.239142581174	-70.5762223759165	2.69486026552678	-2.2529046252386	-1.55161151923875	8.64789373490721e-05	0.00796999524318012
2.18	7.22670731484057	6.61059655457116	706.242869066891	-70.573716153014	2.71256689571986	-2.24261221847738	-1.54578189576665	0.000111782793672087	0.00796519779502106
2.19	7.18916192334844	6.62932008552987	706.251986147975	-70.5611355469266	2.72679321594874	-2.23096891715957	-1.53823227535755	0.000132126668250357	0.00794545038174642
2.2	7.15716646607882	6.65170317915878	706.266722071835	-70.538381683196	2.73739866243003	-2.21816555985373	-1.52905556638383	0.000147312795015416	0.00791058702970182
2.21	7.13147803469922	6.67700307003952	706.287030660649	-70.5054494016054	2.74435352925554	-2.20443867942674	-1.51840848502292	0.000157301325050597	0.00786060875460748
2.22	7.11263615991158	6.70435312750627	706.312580918669	-70.4624479152954	2.74774090979266	-2.19006138052831	-1.50650578469093	0.000162212948426492	0.00779571375771188
2.23	7.10094027279445	6.7327984578828	706.342760629819	-70.4096188770765	2.74775301981736	-2.17533262876538	-1.49361181902621	0.00016232354295727	0.0077163222639839
2.24	7.09643833228409	6.76133517070847	706.376694265258	-70.3473501662679	2.74468205194311	-2.16056547560285	-1.48002987099981	0.000158051076690922	0.00762309361758946
2.25	7.09892691487286	6.7889513512347	706.41327469335	-70.2761838906074	2.7389060524505	-2.14607482905219	-1.46608982852809	0.00014993547465616	0.00751693360273094
2.26	7.1079625429567	6.81466773073967	706.451207361281	-70.1968174062211	2.73087062296336	-2.1321654265808	-1.45213489539464	0.000138612598579758	0.00739899048298341
2.27	7.12288354425577	6.83757610808536	706.489064856034	-70.1100965747987	2.72106750896662	-2.11912066669506	-1.43850808505776	0.000124783850417281	0.00727063891526047
2.28	7.1428413021566	6.85687374266443	706.5253491071	-70.0170009719176	2.7100113271717	-2.10719290691424	-1.42553924812915	0.000109183172236382	0.00713345164990672
2.29	7.1668393871378	6.87189219670802	706.558558011546	-69.9186212975883	2.69821579152084	-2.0965957405657	-1.41353333115459	9.25433596773136e-05	0.0069891597229202
2.3	7.19377876018464	6.88211943550899	706.587252979734	-69.8161297788922	2.68617081634011	-2.08749862961718	-1.40276045925948	7.55636259336802e-05	0.00683960262309113
2.31	7.22250701472996	6.88721437605963	706.610123838728	-69.7107448534082	2.67432180415957	-2.08002410599624	-1.39344828751774	5.88802486865491e-05	0.00668667061943465
2.32	7.25186947662455	6.88701348494634	706.626047694973	-69.6036918418784	2.66305227048646	-2.07424757261793	-1.3857768887102	4.3041912563286e-05	0.00653224201053949
2.33	7.28075991343211	6.88152944186458	706.634138735686	-69.4961616260097	2.65267072944474	-2.07019955218653	-1.37987625411488	2.84910404779559e-05	0.00637811846318206
2.34	7.30816861627875	6.87094228338345	706.633786510754	-69.3892695180736	2.6434024785563	-2.06787006139734	-1.3758262956827	1.55520104430031e-05	0.00622596180996322
2.35	7.33322571098595	6.85558380176831	706.624680940887	-69.284016529686	2.63538659754201	-2.06721464391976	-1.37365906823154	4.4267062286117e-06	0.00607723565621593
2.36	7.35523773144147	6.83591627719418	706.606823090716	-69.1812551166947	2.62867813662769	-2.06816148870742	-1.37336279274235	-4.80262056864111e-06	0.00593315490279356
2.37	7.37371574707482	6.81250685289559	706.580521569358	-69.0816612066679	2.62325513700271	-2.07061899885907	-1.37488716662831	-1.21636629481503e-05	0.00579464583875175
2.38	7.38839367532379	6.78599900971031	706.546375217957	-68.9857139274411	2.61902982163394	-2.07448316488259	-1.37814939990793	-1.77784579828699e-05	0.0056623188285725
2.39	7.39923582259333	6.75708265165422	706.50524346112	-68.8936839809819	2.61586303831169	-2.07964413532364	-1.38304041892817	-2.18431485297524e-05	0.00553645485957432
2.4	7.40643317188234	6.72646427575126	706.458206293865	-68.8056310839843	2.61358084495937	-2.08599146401139	-1.38943072864927	-2.46046574812991e-05	0.00541700638483177
2.41	7.41038845494132	6.69483857195514	706.406516317195	-68.7214103652659	2.61199201186626	-2.09341763987365	-1.3971755137089	-2.63359944855089e-05	0.0053036120596521
2.42	7.41169058927467	6.66286259429459	706.351545507279	-68.6406871095069	2.61090518349724	-2.10181966273281	-1.40611867782638	-2.7311967878395e-05	0.00519562418976212
2.43	7.41107959915654	6.63113338092081	706.294729503141	-68.5629588022535	2.61014449530565	-2.11109860494767	-1.41609565907676	-2.77870070182896e-05	0.0050921470449096
2.44	7.40940364633363	6.60016960298743	706.237512135948	-68.4875830906025	2.60956257442026	-2.12115728118244	-1.42693500295647	-2.79766168696863e-05	0.00499208368870624
2.45	7.4075702411433	6.57039751856701	706.181292719723	-68.4138100467542	2.60905005788194	-2.13189632354459	-1.43845881409644	-2.80437001336574e-05	0.00489418866403589
2.46	7.4064940609995	6.54214122739743	706.12737830586	-68.3408170166155	2.60854102437807	-2.14320911387577	-1.45048233022823	-2.80906122235585e-05	0.00479712376424356
2.47	7.40704404678343	6.51561699196693	706.076942702981	-68.2677443512543	2.60801403756985	-2.15497614738354	-1.46281295959868	-2.81573865135126e-05	0.00469951420557969
2.48	7.40999255988258	6.49093123105759	706.030993610963	-68.1937304437411	2.60748882093232	-2.16705948229601	-1.4752491886245	-2.82261111183022e-05	0.00460000277089676
2.49	7.41596935094774	6.46808171501556	705.99034874228	-68.11794470791	2.60701890397649	-2.17929796159686	-1.4875797956923	-2.82309854621608e-05	0.0044972998801078
2.5	7.42542291045752	6.44696149817972	705.955621330161	-68.039617412789	2.60668087623591	-2.19150387102446	-1.49958379758704	-2.80731662006557e-05	0.00439022801310546
2.51	7.43859144316554	6.42736520184452	705.927214971079	-67.9580655975425	2.60656113828845	-2.2034616217339	-1.51103150746634	-2.7639156350668e-05	0.00427775941694285
2.52	7.45548524382834	6.40899738910345	705.905327333362	-67.8727146068894	2.60674123086139	-2.21492891937791	-1.52168700039885	-2.6821223043864e-05	0.00415904652510382
2.53	7.47588166894907	6.39148292146463	705.889961895092	-67.7831150786902	2.60728294014756	-2.22564071068486	-1.53131216940862	-2.5538166490187e-05	0.00403344496356697
2.54	7.49933322551684	6.37437932322744	705.88094656121	-67.6889554610844	2.60821441112534	-2.23531599432712	-1.53967241906741	-2.37547167838176e-05	0.00390052938668137
2.55	7.52518856743642	6.35719127147295	705.877957759626	-67.5900703201321	2.60951844774726	-2.24366735857001	-1.54654389424481	-2.14979096594182e-05	0.00376010265709904
2.56	7.55262544455947	6.3393873513885	705.880548437121	-67.4864448118796	2.61112404198739	-2.25041287987038	-1.55172198945331	-1.88689829055027e-05	0.00361219905047849
2.57	7.58069393342786	6.3204191528351	705.888178276122	-67.3782157345083	2.61290196126892	-2.25528980161033	-1.5550307409798	-1.60496300614351e-05	0.00345708222963467
2.58	7.60836764009539	6.29974263169202	705.900244440646	-67.2656695535089	2.61466494924273	-2.2580692278873	-1.55633258139753	-1.33018287412912e-05	0.003295238705008
2.59	7.63460004882529	6.27684142948186	705.916111238741	-67.1492377187531	2.61617277603687	-2.258570929667	-1.55553784493904	-1.09609033711738e-05	0.00312736739636257
2.6	7.65838283532388	6.25125156089427	705.935137259777	-67.029489484773	2.61714203181067	-2.25667728262334	-1.55261336155271	-9.42195809961605e-06	0.00295436575729879
2.61	7.6788027990793	6.22258657512473	705.956698801128	-66.907122325191	2.61726021432607	-2.25234534635902	-1.5475894734822	-9.12029445656595e-06	0.00277731274574286
2.62	7.69509411313323	6.19056201365838	705.980208725174	-66.782949920477	2.61620334019116	-2.24561615689255	-1.54056485367435	-1.05068785631189e-05	0.00259744874795471
2.63	7.7066828431703	6.15501776580352	706.005130260713	-66.6578876150008	2.6136560322033	-2.23662043603356	-1.53170859916507	-1.4020313977322e-05	0.00241615241825774
2.64	7.71322113758554	6.11593680166904	706.030985652627	-66.5329352012241	2.60933282109381	-2.22558011456489	-1.52125920984239	-2.00570811719845e-05	0.00223491430641304
2.65	7.71460910791186	6.07345876959315	706.05735993567	-66.409156907241	2.6029992645063	-2.21280530794813	-1.50952023507994	-2.89420004720509e-05	0.00205530712896011
2.66	7.71100316386281	6.02788709801366	706.083900428547	-66.2876585437876	2.59449144001707	-2.19868665654698	-1.49685256618007	-4.09009457003977e-05	0.00187895261203763
2.67	7.70281038918889	5.97968854201396	706.110312783889	-66.1695619063995	2.58373241768538	-2.18368322763398	-1.48366355785238	-5.60377722011117e-05	0.00170748499384539
2.68	7.69066938810572	5.92948454755444	706.136354568207	-66.0559767187278	2.570744460261	-2.16830645343637	-1.47039336264884	-7.43172254082892e-05	0.0015425115170429
