Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	8.31018704219041	0.276395617670274	712.092062255761	-57.9072895405824	-1.4565855471201	-1.95825413097901	-1.28180850967801	-6.70563944708521e-06	0.0051704521509815
1.69	8.31940419753371	0.28886179894125	712.072270185087	-57.9330976628417	-1.44993833095378	-1.95705497827525	-1.27951869819914	2.19175962623119e-06	0.00521128461782767
1.7	8.32874718106765	0.30486317366077	712.061375119414	-57.9558262540922	-1.44358370931982	-1.95737253036011	-1.27877243611054	1.07038318982191e-05	0.00524673379391341
1.71	8.33805298759979	0.324518582060335	712.05960401023	-57.9761694529687	-1.43773158086426	-1.95936980848749	-1.27973794239495	1.85367738756922e-05	0.0052777538048154
1.72	8.34734289002897	0.34772100305448	712.066684838827	-57.9948981832957	-1.43256235529634	-1.96313758681807	-1.2824952024255	2.54366972076499e-05	0.00530546596643007
1.73	8.35681751433301	0.374124161932885	712.081847594872	-58.012833768656	-1.42822209881809	-1.96868660934815	-1.28702887917201	3.11964462026641e-05	0.00533112157758593
1.74	8.36683783371913	0.403142963725088	712.10385317805	-58.0308177448806	-1.42481903574533	-1.9759435992529	-1.29322622521049	3.56606068778764e-05	0.00535605595600341
1.75	8.37789337736642	0.433968473091892	712.131049341207	-58.0496788799948	-1.42242155234656	-1.98475144694506	-1.30088025819779	3.87284862403046e-05	0.0053816352378937
1.76	8.39055979370799	0.465597305865149	712.161451237092	-58.0701986444087	-1.42105777747778	-1.99487374170242	-1.30969816838915	4.03549388685426e-05	0.00540919799936972
1.77	8.40544860609778	0.496874409029467	712.192842667388	-58.0930765651742	-1.42071673812667	-2.00600356991173	-1.31931462727433	4.05490271271564e-05	0.00543999422138228
1.78	8.42315250886157	0.526547335941327	712.222892846157	-58.1188970291125	-1.42135101118821	-2.01777625500406	-1.32930937884501	3.93706131873173e-05	0.00547512446963123
1.79	8.44418984605387	0.553329325203527	712.249282458541	-58.1480991554394	-1.42288072026689	-2.02978547527976	-1.33922823612913	3.69250868312789e-05	0.00551548236359004
1.8	8.46895197959432	0.575967817688922	712.269832087943	-58.1809513281997	-1.42519866223127	-2.04160198141037	-1.34860639073017	3.33565249102182e-05	0.00556170344044363
1.81	8.49765708765381	0.593314545845285	712.282625755221	-58.2175318566369	-1.42817629622455	-2.05279395991612	-1.35699278531545	2.88396500414414e-05	0.00561412336776622
1.82	8.53031355119169	0.604393044504378	712.286122396958	-58.257717017773	-1.43167029069461	-2.06294796486512	-1.36397420865285	2.35710035815912e-05	0.00567274812295841
1.83	8.56669551120578	0.60845939419293	712.279248619549	-58.3011774363341	-1.43552930372128	-2.07168927705309	-1.36919775694158	1.77597693995502e-05	0.00573723825003694
1.84	8.60633244641188	0.605052233851739	712.261466989323	-58.3473833851725	-1.43960066950251	-2.07870055396203	-1.3723903671076	1.16186810653523e-05	0.00580690864911036
1.85	8.64851377368581	0.59402857106127	712.232815417347	-58.3956191624352	-1.44373667930009	-2.08373770662929	-1.37337426661419	5.35541820490329e-06	0.00588074458456279
1.86	8.69230856064815	0.575582657541362	712.193914806124	-58.4450062424215	-1.44780017735326	-2.08664207852583	-1.37207739499993	-8.35148314250883e-07	0.00595743375635316
1.87	8.73659951393505	0.550246150556442	712.145943956041	-58.4945344312278	-1.45166923910277	-2.08734819964197	-1.36853812520267	-6.77756356576341e-06	0.00603541341224538
1.88	8.78012952187055	0.518868894010033	712.090582674821	-58.5430998135769	-1.45524075741456	-2.08588663524029	-1.36290393388547	-1.23210203442953e-05	0.00611293063751557
1.89	8.82155823881046	0.482580858308926	712.029925973485	-58.5895478814916	-1.45843282844411	-2.0823817288373	-1.3554240217143	-1.73430645512666e-05	0.00618811319328227
1.9	8.85952554838548	0.442736996076832	711.966374041954	-58.6327199148282	-1.46118589790339	-2.07704433607838	-1.34643624599631	-2.17517017060348e-05	0.0062590476330214
1.91	8.89271827514479	0.400847916126963	711.90250425442	-58.6715004607567	-1.46346269616239	-2.0701599419023	-1.33634907639867	-2.5485908769714e-05	0.00632386095155403
1.92	8.91993626002643	0.358500265939447	711.840932649167	-58.704863651453	-1.46524705243191	-2.06207282897938	-1.32561959618438	-2.85146271311468e-05	0.00638080174605274
1.93	8.94015389435983	0.317271466068519	711.78417307043	-58.7319161172929	-1.46654173043556	-2.05316720289873	-1.31472882424209	-3.08343764704134e-05	0.00642831681774755
1.94	8.95257342627323	0.278643896003236	711.734502390546	-58.7519343996245	-1.46736546764714	-2.04384636310232	-1.30415580794316	-3.24656828604346e-05	0.00646511932632368
1.95	8.95666680481712	0.243923748607038	711.693839922091	-58.7643950373204	-1.4677494257085	-2.03451112553981	-1.29435201927068	-3.34485559281947e-05	0.00649024502220741
1.96	8.95220348873649	0.214169533584523	711.663648292224	-58.7689958809402	-1.46773327073335	-2.02553874519678	-1.28571756900862	-3.38372778222041e-05	0.00650309370559683
1.97	8.93926248250013	0.190134631621237	711.644861732562	-58.7656676559005	-1.46736109979901	-2.01726355085286	-1.27858063591329	-3.3694780572959e-05	0.00650345386109476
1.98	8.91822782309564	0.172227419569028	711.637846020099	-58.7545753234933	-1.46667741605876	-2.00996039286781	-1.27318129745026	-3.30868885699219e-05	0.00649150934607277
1.99	8.88976776802625	0.160491367277929	711.642392299446	-58.7361093432221	-1.46572333233906	-2.00383182495057	-1.26966066093249	-3.20766906442053e-05	0.00646782801225322
2	8.85479896167851	0.154606231119804	711.657744857412	-58.7108674866502	-1.46453315491646	-1.99899970488119	-1.26805584979337	-3.07192837745618e-05	0.00643333315001893
2.01	8.81443781476492	0.153910132035801	711.682660752713	-58.6796283568705	-1.46313146840728	-1.99550162288857	-1.26830102435877	-2.90571003782182e-05	0.00638925959856047
2.02	8.76994215296251	0.157441004329574	711.715497173063	-58.6433181966489	-1.46153081193144	-1.99329226818871	-1.27023423668671	-2.71159963150819e-05	0.00633709720028253
2.03	8.72264681644953	0.163994727451108	711.75432063645	-58.6029728952729	-1.45973000785927	-1.99224954356968	-1.27360956109657	-2.49022397205041e-05	0.00627852494097877
2.04	8.67389727414899	0.172196285860656	711.797030791496	-58.5596973093048	-1.45771317872828	-1.99218495417937	-1.27811362955617	-2.24005036831209e-05	0.0062153395661942
2.05	8.62498542373976	0.180579601954522	711.841490694734	-58.5146240844835	-1.45544946584419	-1.99285754766401	-1.28338545350937	-1.95729300131544e-05	0.00614938267196355
2.06	8.57709156880442	0.187671291159228	711.885655108249	-58.4688741028272	-1.45289344460779	-1.99399048374649	-1.28903824501602	-1.63592975718618e-05	0.00608247022451641
2.07	8.53123610661901	0.192073509077696	711.927688590371	-58.4235204876599	-1.44998621622978	-1.99528917391313	-1.29468186832525	-1.2678296831963e-05	0.00601632817551088
2.08	8.4882437536039	0.19254128630727	711.966065927374	-58.3795577954047	-1.4466571423775	-1.996459863567	-1.29994456029554	-8.42988193637886e-06	0.00595253733019301
2.09	8.44872222892152	0.188050244211813	711.999648721069	-58.3378776294517	-1.44282617739019	-1.99722753265042	-1.30449265079693	-3.49864162092891e-06	0.0058924899333081
2.1	8.41305627442603	0.177851304546927	712.027733618168	-58.2992514566313	-1.43840674085799	-1.99735206444878	-1.30804718362999	2.24189997583522e-06	0.00583735961096073
2.11	8.38141678655151	0.16150988590061	712.050069627744	-58.2643209227283	-1.43330906048522	-1.99664176962348	-1.31039657142429	8.92417307628941e-06	0.00578808540332976
2.12	8.3537837536999	0.138928053130036	712.066844089049	-58.2335954831361	-1.42744390036281	-1.99496354298897	-1.3114046977557	1.6680795881005e-05	0.0057453697046449
2.13	8.32998071155017	0.1103490848071	712.078638979049	-58.20745672007	-1.42072657256392	-1.99224916035537	-1.3110141871377	2.56383390000903e-05	0.0057096890543724
2.14	8.30971762186797	0.0763448852223019	712.086361242639	-58.1861683371866	-1.4130811104306	-1.98849747582925	-1.30924487798297	3.59108409579705e-05	0.00568131595402518
2.15	8.29263850859409	0.0377875374237573	712.091152552797	-58.1698905290452	-1.40444446085748	-1.98377253910786	-1.30618783434713	4.75933259595444e-05	0.00566034926608554
2.16	8.2783698914583	-0.0041929707553181	712.094285246008	-58.1586972327253	-1.3947705319463	-1.97819790046402	-1.30199549971864	6.07556010059438e-05	0.00564675032243013
2.17	8.26656606435433	-0.04826224434583	712.097052039394	-58.1525946903666	-1.38403391405635	-1.97194759260888	-1.29686881334764	7.54366271892241e-05	0.00564038165274189
2.18	8.25694757268153	-0.0929432078609702	712.100657462684	-58.1515397845362	-1.37223307957757	-1.96523446019964	-1.29104226348936	9.16397662449433e-05	0.00564104524676401
2.19	8.24932982747667	-0.136682857596953	712.106118709495	-58.1554567454003	-1.35939286303459	-1.95829663950883	-1.2847679341953	0.000109329195040022	0.00564851748040232
2.2	8.24363961007838	-0.17792080179875	712.114182846511	-58.1642510550049	-1.34556603148503	-1.95138306665144	-1.27829961010787	0.000128427755059454	0.00566257824237749
2.21	8.23991820735922	-0.215156472444256	712.125266071112	-58.1778196692929	-1.33083377793126	-1.94473891084694	-1.27187793989915	0.000148816459574064	0.00568303236033316
2.22	8.23831099950607	-0.247012145693649	712.139419067302	-58.1960570187816	-1.31530500869635	-1.93859179156073	-1.26571753157485	0.000170335817831261	0.00570972209805833
2.23	8.23904441817712	-0.272289265125348	712.156320593645	-58.2188566081865	-1.29911434891807	-1.9331395507304	-1.25999667426421	0.000192789054697192	0.00574253022747385
2.24	8.24239222004751	-0.29001599392726	712.175299382895	-58.2461083879447	-1.28241885629214	-1.92854022232573	-1.25485016691817	0.000215947208737915	0.00578137391656662
2.25	8.24863390206748	-0.299484401821156	712.195382389631	-58.2776923927191	-1.26539350816673	-1.92490468204573	-1.25036550181756	0.000239555986405134	0.0058261903654579
2.26	8.25800875395112	-0.300276195303709	712.215365538352	-58.313469413188	-1.24822560600584	-1.92229228200254	-1.24658241734985	0.000263344140837151	0.00587691572053027
2.27	8.27066944987588	-0.292276405388781	712.233901538873	-58.3532696720482	-1.23110831823275	-1.92070959087393	-1.24349561619101	0.000287033037953782	0.0059334592628015
2.28	8.28663919355204	-0.275674939168803	712.249598166096	-58.3968806029083	-1.21423365138553	-1.92011218044643	-1.24106025528743	0.0003103469778516	0.00599567517421982
2.29	8.30577623829527	-0.250956367566153	712.261119734393	-58.4440348771413	-1.19778519448039	-1.92040923428265	-1.23919966290865	0.000333023763973184	0.00606333431935294
2.3	8.32774911784286	-0.218878751689183	712.267284381713	-58.4943997900135	-1.18193101738501	-1.92147061083931	-1.23781463177876	0.000354824963591098	0.00613609843800758
2.31	8.35202517677614	-0.180442695805268	712.2671502209	-58.5475690100049	-1.16681711699644	-1.9231358768439	-1.23679357842484	0.000375545287001186	0.00621349893694734
2.32	8.3778740329589	-0.136852148038663	712.260084377027	-58.6030575251379	-1.15256179284843	-1.92522474008473	-1.23602284666357	0.000395020533587857	0.00629492211733408
2.33	8.40438650565863	-0.0894687420718192	712.245810329576	-58.6603004017702	-1.13925129604206	-1.92754825523487	-1.23539646421805	0.000413133611987041	0.00637960220891144
2.34	8.43050838088118	-0.0397616754103751	712.224430701551	-58.7186557214154	-1.12693703364901	-1.92992015195829	-1.23482473054438	0.000429818237088612	0.00646662303868145
2.35	8.45508724523538	0.0107447568678904	712.196424542681	-58.7774117974891	-1.11563452839862	-1.93216764064641	-1.23424111451638	0.000445060033408609	0.00655492858080194
2.36	8.47692958711877	0.0605238175608571	712.162620085683	-58.8357985140685	-1.10532423557343	-1.93414108661647	-1.23360706537541	0.000458894924191039	0.00664334205625565
2.37	8.49486451903757	0.108097072817306	712.124145757256	-58.893002389092	-1.09595421188478	-1.93572200710325	-1.23291448161199	0.000471404847904922	0.00673059271416251
2.38	8.5078098850958	0.152081278719961	712.08236375577	-58.9481847589101	-1.08744452168212	-1.93682893516021	-1.2321857323683	0.00048271100673022	0.00681534896573362
2.39	8.51483623289823	0.191229700514734	712.038791646687	-59.0005023206336	-1.07969316133644	-1.93742080830182	-1.23147127674223	0.000492965003244121	0.00689625618475141
2.4	8.51522417676072	0.224466476437467	711.995018090374	-59.0491291605457	-1.07258318980929	-1.93749767405816	-1.23084507050301	0.000502338351038522	0.00697197725508587
2.41	8.50851106149118	0.250913021666892	711.952618962018	-59.0932793442379	-1.06599067816877	-1.9370986549956	-1.23039808017122	0.00051101094377487	0.00704123384699695
2.42	8.49452352935153	0.269905892081615	711.913079751456	-59.1322291464527	-1.05979303777627	-1.93629727611555	-1.23023033495268	0.000519159129406295	0.00710284644097427
2.43	8.47339354860886	0.28100596547966	711.877729287685	-59.16533805153	-1.0538772591401	-1.93519442027551	-1.23044203251226	0.000526944059275103	0.00715577128196557
2.44	8.44555661037548	0.283999221248743	711.847688604336	-59.192067751337	-1.048147592475	-1.93390933341146	-1.23112427121018	0.000534500965821746	0.00719913272013538
2.45	8.4117320550611	0.278889780743711	711.823837266607	-59.2119984966656	-1.04253222664482	-1.93256924093836	-1.2323500068194	0.000541929970547219	0.00723224975086074
2.46	8.37288675506625	0.265886186280864	711.806797856758	-59.2248423087657	-1.03698857374895	-1.93129824948192	-1.23416582498042	0.000549288940328401	0.00725465597456436
2.47	8.33018455882866	0.245382129306458	711.796937713209	-59.2304527179188	-1.03150683923321	-1.93020628424312	-1.23658508219914	0.000556588800964966	0.00726611262089047
2.48	8.28492490153619	0.217932978199648	711.794385582031	-59.228830854154	-1.02611164818521	-1.92937884342965	-1.2395828998042	0.000563791588132622	0.0072666146861053
2.49	8.2384747318377	0.184229501758816	711.799059696222	-59.2201278612721	-1.02086160283366	-1.92886833130494	-1.24309339986137	0.000570811373881059	0.00725639058500956
2.5	8.19219833385405	0.145070141878395	711.810703045685	-59.2046437313059	-1.01584675915246	-1.92868765777038	-1.24700945357882	0.000577518057366339	0.00723589599290944
2.51	8.14738970681152	0.101333071016809	711.828921299526	-59.1828227571575	-1.01118412650663	-1.92880666621198	-1.25118507625169	0.000583743857386319	0.00720580273195545
2.52	8.1052118956527	0.0539490944327294	711.853219009334	-59.1552458740289	-1.00701140789214	-1.92915177811411	-1.25544045433233	0.000589292197282111	0.00716698363260709
2.53	8.06664706845628	0.00387624435733303	711.883030330228	-59.1226202058693	-1.00347930382815	-1.92960903245525	-1.25956943681814	0.000593948535971905	0.00712049427935954
2.54	8.03246026051302	-0.0479233154021053	711.917741476907	-59.0857661544042	-1.00074279465478	-1.93003046376091	-1.26334917275724	0.000597492578854152	0.00706755244477023
2.55	8.00317862312324	-0.10050368034765	711.956703381006	-59.045602370393	-0.998951888310547	-1.93024352143405	-1.26655143785268	0.000599711206035988	0.00700951585024116
2.56	7.97908681674592	-0.15295270056481	711.999234404911	-59.0031289359177	-0.998242368421188	-1.93006300278373	-1.26895507465917	0.000600411389914869	0.00694785869438941
2.57	7.96023797110196	-0.204406557925317	712.044614353728	-58.9594090695455	-0.998727096233392	-1.9293047712591	-1.27035888102421	0.000599432346231797	0.00688414719051239
2.58	7.94647849774848	-0.254061529274658	712.092072268808	-58.9155496496195	-1.00048840618645	-1.92780037635771	-1.27059422733828	0.000596656177795165	0.00682001418216874
2.59	7.93748407397196	-0.301183121676956	712.140771453226	-58.8726808401088	-1.00357208692017	-1.92541159584573	-1.26953666997724	0.000592016331567079	0.00675713278372371
2.6	7.93280339517006	-0.345112806098128	712.189795766518	-58.8319351020801	-1.00798335749547	-1.9220438930603	-1.2671158586041	0.000585503298256426	0.00669718893679734
2.61	7.93190586854455	-0.385272581740332	712.238141361935	-58.7944258836209	-1.01368513521811	-1.91765782547667	-1.26332310832916	0.000577167135993884	0.00664185279097347
2.62	7.9342293198	-0.421167585147136	712.284717695872	-58.7612263014607	-1.02059875205806	-1.91227755299609	-1.25821612062622	0.000567116589181894	0.00659274890588529
2.63	7.93922400439105	-0.452386928624726	712.328360833518	-58.7333481561345	-1.0286071192936	-1.90599576765295	-1.25192048303742	0.000555514789424241	0.00655142542165583
2.64	7.94638972623914	-0.47860292418852	712.367860871186	-58.7117216551814	-1.03756017513453	-1.89897458807382	-1.24462774837707	0.000542571753297232	0.00651932253878477
