Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	1.33222259515186	7.03090900777628	823.153211211548	-57.9500756874654	2.15477186538817	1.24806937178799	1.32343433531774	0.000388202563542441	-0.00563881780039611
1.75	1.33032470072247	7.05614137319287	823.145783917143	-58.0913727478566	2.11976866977359	1.24751316300331	1.32320789608749	0.00034813171137835	-0.00547145398749069
1.76	1.32907276775721	7.0794445410276	823.132008382902	-58.2344369391115	2.083886903838	1.24651226040807	1.32260020709376	0.00030695994169896	-0.00530141486949982
1.77	1.32789094219918	7.10094510951937	823.112363857653	-58.3784471652769	2.04758819798594	1.24494365383511	1.32144187037293	0.000265251837980453	-0.00512973086407456
1.78	1.32625925732353	7.12092670893515	823.087621866407	-58.5226248174603	2.01126730103994	1.24270776527629	1.31959067731151	0.000223492600920528	-0.00495740661339351
1.79	1.32373040385373	7.13982716727077	823.058820818053	-58.6662497091397	1.97524217859318	1.2397293174927	1.31693389266539	0.000182075668370941	-0.00478539981006577
1.8	1.3199435787014	7.15822713937333	823.027220617886	-58.8086705844676	1.93974986674426	1.23595749743072	1.31338961237926	0.000141297230145499	-0.00461460476425769
1.81	1.31463492377686	7.17682999146316	822.994239248674	-58.9493097681704	1.90494817512857	1.23136556297315	1.30890729575964	0.000101357786896327	-0.00444584140067945
1.82	1.30764414473341	7.19643326541797	822.961374926251	-59.0876620573649	1.8709229174262	1.22595003359377	1.30346757360295	6.23704012939134e-05	-0.00427984988442628
1.83	1.29891700695085	7.21789260050451	822.930118844539	-59.2232884680225	1.83769995508888	1.2197295847888	1.29708142474163	2.43748134316352e-05	-0.00411729058515427
1.84	1.28850354292884	7.24207952716215	822.90186455553	-59.355805894523	1.8052610016335	1.21274373630686	1.2897887971399	-1.26438219289469e-05	-0.00395874864352569
1.85	1.27655196921919	7.26983502985953	822.877820571591	-59.4848740786302	1.7735618769802	1.20505138952682	1.28165672984656	-4.87331383446947e-05	-0.00380474204231655
1.86	1.26329849663556	7.30192116781555	822.858932766564	-59.610181483418	1.74255174382231	1.19672923447454	1.2727770128131	-8.39504631216241e-05	-0.00365573183947923
1.87	1.24905341606722	7.33897331197402	822.84582257865	-59.7314317105237	1.71219181237976	1.18787001638147	1.26326340667913	-0.000118340252981843	-0.00351213311342935
1.88	1.23418404210003	7.38145567952525	822.838745927286	-59.8483319829471	1.68247206827532	1.17858062917626	1.2532484373313	-0.00015191381499404	-0.0033743252105012
1.89	1.21909528374683	7.42962280791442	822.837576243216	-59.9605849529238	1.65342475349542	1.16897999162934	1.24287978245803	-0.000184632864337816	-0.00324266006549603
1.9	1.20420877053453	7.48348940344987	822.84181321049	-60.0678847115978	1.62513359675849	1.15919666248084	1.23231628009597	-0.000216398154532975	-0.0031174676694985
1.91	1.18994157776452	7.54281063119562	822.850616890221	-60.1699174119682	1.59773812451096	1.14936616377049	1.22172361133766	-0.000247044014237992	-0.00299905815365821
1.92	1.17668565361446	7.6070743997784	822.862865005489	-60.2663664142452	1.57143275986632	1.13962800534428	1.21126973846945	-0.000276339170570561	-0.00288772040327655
1.93	1.16478904319137	7.67550656440694	822.877229472263	-60.356921371981	1.54646080451468	1.13012243551635	1.20112021217385	-0.000303993768097004	-0.00278371756771675
1.94	1.15453992617824	7.74708926002406	822.892266895866	-60.4412902456387	1.52310376868183	1.12098697959214	1.19143349271638	-0.000329672041002931	-0.00268728024156684
1.95	1.14615433705344	7.82059182705045	822.906516814337	-60.5192128995409	1.50166683998784	1.1123528653634	1.18235645581794	-0.000353009696245157	-0.00259859841757523
1.96	1.13976822821963	7.8946130516169	822.918601015176	-60.5904747409322	1.48246154153817	1.10434146859757	1.17402027027709	-0.000373634744954766	-0.00251781351608353
1.97	1.13543428088336	7.96763275844028	822.927317293163	-60.6549188163641	1.46578680678001	1.09706093805244	1.16653683843739	-0.000391190298041689	-0.00244501185416504
1.98	1.13312358481272	8.03807021318768	822.931721526723	-60.7124548966743	1.45190978437266	1.09060317532745	1.15999598067876	-0.00040535773167403	-0.00238022081966455
1.99	1.13273201728482	8.1043463523778	822.931192866981	-60.7630643484607	1.4410476783337	1.08504134744423	1.15446352103132	-0.000415878632455392	-0.00232340876577249
2	1.13409087491395	8.16494659423285	822.925478070122	-60.8067999838196	1.43335183144817	1.08042809800579	1.14998039384956	-0.000422574046012279	-0.00227448926155466
2.01	1.13698106887742	8.21848091417792	822.914712457027	-60.8437805654695	1.42889508366968	1.07679459587089	1.14656284340211	-0.000425359764409315	-0.00223332985849481
2.02	1.14114999971458	8.26373800202262	822.899416544489	-60.8741801761137	1.4276631971632	1.07415051948763	1.14420373215247	-0.000424256679318591	-0.00219976500976803
2.03	1.14633009267885	8.2997306488393	822.880468951436	-60.8982131884711	1.42955085455167	1.07248502256378	1.14287491281096	-0.000419395576451727	-0.00217361226209513
2.04	1.15225790334335	8.32573002124511	822.859057641072	-60.9161160445778	1.434362427971	1.07176866591457	1.14253055749226	-0.000411016126481569	-0.00215469038589645
2.05	1.15869269530172	8.34128713775851	822.836612828569	-60.9281274225606	1.44181740577119	1.07195623532417	1.14311127807022	-0.000399460211073052	-0.0021428377700682
2.06	1.16543344251006	8.34624062412959	822.814725893489	-60.9344685977952	1.45156007264652	1.07299030090757	1.14454881852536	-0.00038516008253996	-0.0021379292248343
2.07	1.17233331020085	8.34071064224747	822.795059335359	-60.9353258676665	1.46317278714399	1.07480531487056	1.14677105602977	-0.000368622167100963	-0.00213988933626408
2.08	1.17931081095515	8.3250797062837	822.77925317012	-60.9308367952649	1.47619200399329	1.0773319967607	1.14970701585652	-0.00035040756391177	-0.00214870070680764
2.09	1.1863570068568	8.29996186555488	822.768833176871	-60.9210817445639	1.49012605903579	1.08050172282452	1.15329158888807	-0.000331110450025732	-0.00216440578494002
2.1	1.19353832588492	8.26616239518495	822.765126083248	-60.9060817519375	1.50447367779042	1.08425062261775	1.15746964213758	-0.000311335667311999	-0.00218710150173633
2.11	1.20099477327108	8.22463064946614	822.769186160244	-60.8858032448777	1.51874218514263	1.0885230939992	1.16219923428254	-0.000291676741007443	-0.0022169265449152
2.12	1.20893353999499	8.17640906608569	822.781736838186	-60.8601695279124	1.53246447785874	1.09327447796204	1.16745369073203	-0.000272695468478688	-0.00225404175275469
2.13	1.21761823496899	8.12258144258219	822.803129925045	-60.8290783633268	1.54521396313702	1.09847268651082	1.17322235576163	-0.000254904035115262	-0.00229860473814664
2.14	1.22735418851565	8.06422353461427	822.833323885876	-60.7924244359906	1.55661685076442	1.10409864716145	1.17950992047588	-0.000238750381383368	-0.00235074039632006
2.15	1.23847048513788	8.00235875870141	822.871881510577	-60.7501250575632	1.5663613966449	1.11014551194998	1.18633432046361	-0.000224607283307447	-0.00241050935680459
2.16	1.25129957441532	7.93792134350239	822.917986235212	-60.7021471753391	1.57420391352277	1.11661667080311	1.19372329964906	-0.000212765341122274	-0.00247787667353173
2.17	1.26615546966727	7.87172869830989	822.970475458066	-60.6485336303023	1.57997157331336	1.12352270132607	1.20170983902421	-0.000203429819149591	-0.00255268308658838
2.18	1.28331166333685	7.80446409845844	823.027888457177	-60.5894266661583	1.58356220938009	1.1308774715987	1.21032674177242	-0.000196721062260473	-0.0026346210338801
2.19	1.30297995450275	7.73667007266314	823.08852600279	-60.5250869174283	1.58494147452067	1.13869368185598	1.21960074091279	-0.000192678043902329	-0.00272321725782547
2.2	1.32529138769347	7.66875216577078	823.150518475269	-60.4559064753168	1.58413781369036	1.14697817853958	1.22954654432688	-0.000191264485312735	-0.00281782337391349
2.21	1.35028043657242	7.60099208829372	823.211899234587	-60.3824151070166	1.58123576652326	1.15572739562228	1.24016124937618	-0.000192376927199552	-0.00291761518922007
2.22	1.37787342895281	7.5335686921469	823.270680111055	-60.3052792404449	1.57636812496246	1.16492327126727	1.25141954276419	-0.00019585413055673	-0.00302160093184223
2.23	1.40788200447827	7.46658476312859	823.324926154936	-60.2252938712018	1.56970744126806	1.17452995344497	1.26327005169994	-0.000201487224734887	-0.00312863793107694
2.24	1.44000213275773	7.40009731842315	823.372827143778	-60.1433680521683	1.56145732003521	1.18449154940995	1.27563313398881	-0.000209030097498355	-0.00323745672484399
2.25	1.47381891325661	7.33414895516325	823.412763748677	-60.0605050452068	1.55184384541695	1.19473109654854	1.28840029450095	-0.000218209620772624	-0.00334669111005098
2.26	1.5088170492483	7.26879781705698	823.443366657386	-59.9777785158031	1.54110740314115	1.20515084331059	1.3014353026963	-0.00022873541376095	-0.00345491232723849
2.27	1.54439656031978	7.20414392376493	823.463567306182	-59.8963063153236	1.52949506731171	1.21563383684258	1.31457697066161	-0.000240308949486475	-0.00356066540335995
2.28	1.57989299600736	7.14034992693544	823.472639160226	-59.8172234165422	1.51725364392759	1.22604672658547	1.32764344341174	-0.000252631900931729	-0.00366250567148034
2.29	1.61460116022166	7.0776547950311	823.470228695527	-59.7416554552706	1.50462340346883	1.2362436175863	1.34043776171414	-0.000265413691033899	-0.00375903363410654
2.3	1.64780117111311	7.01637945781676	823.456375380845	-59.6706941060107	1.49183249751747	1.24607074901592	1.35275438891286	-0.000278378252645567	-0.00384892661479266
2.31	1.67878557642084	6.95692402764808	823.431520054719	-59.6053752139419	1.47909203952706	1.25537173561211	1.3643863508618	-0.000291270019803533	-0.00393096601667085
2.32	1.70688622474269	6.89975682248255	823.396501170471	-59.5466602565873	1.46659183470177	1.26399309330278	1.37513262282175	-0.000303859163530073	-0.00400405943548882
2.33	1.73149965480912	6.8453960072825	823.352538475297	-59.4954213552113	1.45449676314943	1.27178977362381	1.38480540687371	-0.000315946060212006	-0.00406725731459211
2.34	1.75210989629204	6.79438520874309	823.301203833412	-59.4524297350364	1.44294384710421	1.27863045133441	1.39323697356274	-0.000327364946659411	-0.00411976423780308
2.35	1.7683077595129	6.74726490752761	823.244379127838	-59.4183472753355	1.43204005965734	1.2844023411689	1.40028578608434	-0.000337986682282822	-0.00416094529705563
2.36	1.77980590681236	6.7045417408613	823.184201501173	-59.3937206171376	1.42186095226554	1.28901535776841	1.40584167775707	-0.000347720513896932	-0.00419032821818392
2.37	1.78644922407379	6.66665803099812	823.122996629345	-59.3789772189105	1.41245018602328	1.29240547264418	1.40982990761105	-0.000356514729128341	-0.00420760206549421
2.38	1.78822022825676	6.63396387465018	823.063201254821	-59.374422769279	1.40382004413673	1.29453715970638	1.41221396977742	-0.000364356094295169	-0.00421261337149058
2.39	1.7852394419966	6.60669397818876	823.007276811717	-59.3802394702118	1.39595297950808	1.29540485415537	1.41299707701717	-0.000371268002883126	-0.00420536046245601
2.4	1.77776083189658	6.58495110834038	822.957616615145	-59.3964848749171	1.38880421345679	1.2950333778178	1.41222227637301	-0.000377307309310489	-0.00418598659402042
2.41	1.76616254220786	6.56869756581321	822.916449710838	-59.4230911762019	1.38230535293944	1.29347730837279	1.40997118679603	-0.000382559884991334	-0.00415477230148163
2.42	1.75093326501019	6.55775550966178	822.885745033152	-59.4598650640593	1.37636893906124	1.29081929261344	1.40636137747454	-0.000387135003522324	-0.00411212713966715
2.43	1.73265468053027	6.55181630388037	822.867119944927	-59.506488476172	1.37089378463456	1.2871673277739	1.40154243507241	-0.000391158732179467	-0.00405858076905834
2.44	1.71198048712535	6.55045837344693	822.861757482042	-59.5625207249767	1.36577090827518	1.28265106275851	1.39569080171081	-0.00039476657112466	-0.0039947731680683
2.45	1.68961262888611	6.55317239791916	822.870336659406	-59.6274025783549	1.36088983144562	1.27741720476111	1.38900350591014	-0.000398095634176407	-0.00392144363888201
2.46	1.66627542551922	6.5593920897314	822.892979987652	-59.7004628837311	1.35614497609233	1.27162415680796	1.38169095679312	-0.000401276701705433	-0.00383941824085203
2.47	1.64268841476822	6.56852834983617	822.929221889238	-59.7809282518449	1.35144188575682	1.26543605700271	1.37396902642407	-0.000404426495031931	-0.00374959533617149
2.48	1.61953882681946	6.58000430443808	822.978000993313	-59.8679361603282	1.34670299253462	1.25901643767761	1.36605070270581	-0.000407640522244974	-0.00365292906261849
2.49	1.59745471199544	6.59328862967583	823.037678350059	-59.960551610843	1.3418726651277	1.25252176764426	1.3581376501911	-0.000410986828707576	-0.00355041074363084
2.5	1.57697982234018	6.60792467730518	823.106082472056	-60.0577871968453	1.33692129781634	1.24609517758979	1.35041206145641	-0.000414500953717618	-0.00344304848530116
2.51	1.55855138711262	6.62355321826003	823.180580831546	-60.1586261376839	1.33184823443008	1.23986069135491	1.34302920977148	-0.000418182350457543	-0.00333184546624322
2.52	1.54248190495582	6.63992710059765	823.258176079752	-60.2620475375922	1.32668336328033	1.23391828888608	1.33611111769291	-0.000421992472157157	-0.00321777767023852
2.53	1.52894598819795	6.65691673716085	823.335623879222	-60.3670528645981	1.32148726675641	1.22834010603114	1.32974173062328	-0.000425854665746683	-0.00310177201399743
2.54	1.51797312981667	6.67450604778239	823.409567929877	-60.4726924415809	1.31634986152371	1.22316803017815	1.32396392668488	-0.000429655947171449	-0.00298468595727194
2.55	1.50944702117528	6.69277922446799	823.476686603289	-60.5780906219059	1.31138752107594	1.21841287982129	1.31877860517124	-0.000433250661437393	-0.00286728972965478
2.56	1.50311173738721	6.71189940583483	823.533844653259	-60.6824683005155	1.30673873118609	1.21405526412666	1.31414597967899	-0.000436465956378387	-0.0027502522552066
2.57	1.49858474413566	6.7320809809508	823.578242811614	-60.7851614948129	1.30255839008093	1.210048111782	1.30998906652681	-0.000439108922873	-0.00263413169937005
2.58	1.49537628916335	6.75355774107156	823.607557761736	-60.8856349156686	1.29901092824834	1.20632074531509	1.30619921475646	-0.000440975176696882	-0.00251937130926787
2.59	1.49291435262309	6.77654942017064	823.620065048548	-60.9834897258479	1.29626248646128	1.2027842674463	1.30264338315647	-0.000441858579800693	-0.00240630088513137
2.6	1.49057397430947	6.80122928579829	823.614737954852	-61.0784650313851	1.29447245283406	1.19933792998868	1.29917274506593	-0.000441561723898552	-0.00229514383275772
2.61	1.48770948258333	6.82769535176381	823.591316252458	-61.1704330447214	1.29378471748549	1.19587608257347	1.29563210493171	-0.000439906730366129	-0.00218602933687201
2.62	1.48368794526669	6.8559474921219	823.550340004164	-61.259388266367	1.29431905266081	1.19229525538604	1.29186955106445	-0.000436745862326856	-0.00207900879941021
2.63	1.47792206541744	6.88587226744458	823.493145208421	-61.3454314224488	1.29616306220702	1.18850092164584	1.28774575263953	-0.000431971403147102	-0.00197407534198707
2.64	1.4699007639147	6.91723666929814	823.421819978556	-61.4287492379347	1.29936516205731	1.18441351283688	1.28314233737571	-0.000425524236462801	-0.00187118491198111
2.65	1.45921582515799	6.94969129794604	823.33912204531	-61.5095913926132	1.30392904810397	1.17997332018525	1.27796885675459	-0.000417400572054323	-0.00177027738381474
2.66	1.44558322078951	6.98278276856656	823.248360555342	-61.5882461781899	1.30981007568844	1.17514400376212	1.27216795131873	-0.000407656303916315	-0.00167129602834505
2.67	1.42885804934213	7.01597445099273	823.15324728071	-61.6650164371055	1.31691391357132	1.16991453741025	1.26571845951403	-0.000396408564350514	-0.00157420383910752
2.68	1.40904241083471	7.04867404172438	823.057724313982	-61.740197312603	1.32509774426171	1.1642995333881	1.25863635775303	-0.000383834150987981	-0.00147899544708814
2.69	1.38628594485577	7.08026599101152	822.965776955928	-61.8140571797984	1.33417416379372	1.1583380047162	1.25097356433433	-0.000370164649726293	-0.0013857037063469
2.7	1.36087916855836	7.11014649636955	822.88124167193	-61.8868228719723	1.34391779158106	1.15209072597838	1.24281477382304	-0.000355678250277503	-0.00129440046174295
