Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	-3.93135460853511	1.79981652593572	735.544118778427	3.9917114972262	7.81576275652719	0.847234532166066	-0.887623925901395	-0.0012446275869078	0.00769233810101083
1.76	-4.09834914907486	1.7377741076221	736.187295026189	3.95598154674221	7.76100859347796	0.842288660085619	-0.882782492729322	-0.00129559812516822	0.00761189830895742
1.77	-4.20136255077167	1.62754473137635	737.490281901876	3.93075485422583	7.65009037124501	0.834037672113718	-0.873700541356522	-0.00133701216256732	0.00744732536078913
1.78	-4.21843433324825	1.50048622866725	739.29014338927	3.91503276802786	7.47503559112904	0.820744720293436	-0.858791252793823	-0.00136895900467893	0.00719036279950025
1.79	-4.14866526949622	1.39406675350161	741.332267882407	3.90583490477168	7.23763425675346	0.80152193022432	-0.837499339182085	-0.00139360142859324	0.00684695046832906
1.8	-4.00947835412388	1.34112148938905	743.315608159038	3.89943017353794	6.94817869750252	0.776849867562818	-0.81070931752609	-0.00141385462031474	0.0064348410941365
1.81	-3.82910431698597	1.360178011487	744.948650206595	3.89260009879369	6.62217331203169	0.748820264440383	-0.780862339562779	-0.00143207672234158	0.00597841341237842
1.82	-3.63656378182249	1.44971968513259	746.004248818552	3.8835019229356	6.27592382616657	0.721001335706024	-0.75171728768416	-0.0014492700025508	0.00550207812621628
1.83	-3.45207724900541	1.58814846640609	746.361212024504	3.87189993612476	5.92221184870997	0.697914090506626	-0.727773739802611	-0.00146502551940708	0.0050240457562834
1.84	-3.28064123812424	1.73951383299867	746.02322105851	3.85879321156285	5.56722429305275	0.684209697361577	-0.713460223115513	-0.00147811822099131	0.0045521134817933
1.85	-3.11054898297943	1.863330859467	745.110830538649	3.8456752714504	5.20954702782738	0.683723236547485	-0.712257156858118	-0.0014874180419957	0.00408255974478405
1.86	-2.91721244457261	1.92559067554027	743.828664482809	3.83374126615432	4.84144967477451	0.698621749633427	-0.725949918574481	-0.0014927170292075	0.00360237096679339
1.87	-2.67116780686637	1.90777129895561	742.415876061353	3.8233029018257	4.45204968914259	0.728849904406459	-0.754184060049932	-0.00149518279398786	0.003094109736623
1.88	-2.34800500906947	1.81136629773337	741.091914754574	3.813534009962	4.03143078201971	0.772007713078519	-0.79442678858679	-0.00149735367951365	0.00254202737888592
1.89	-1.9374291586194	1.65689649438415	740.010591544054	3.80252937650487	3.57454827841592	0.823691211338861	-0.842344801520349	-0.00150277976434132	0.00193772280866533
1.9	-1.4488626658261	1.4780483511958	739.233086093532	3.78757695499313	3.08384655618518	0.878218511844723	-0.892514389670163	-0.00151550504886555	0.00128383047107133
1.91	-0.911890469285601	1.31293536967489	738.725498291698	3.76553446260339	2.56990536928849	0.929579656592695	-0.939310270621435	-0.00153956437872027	0.000594816196259174
1.92	-0.371227016246217	1.19510049077738	738.380134470959	3.73323893146858	2.04999791883489	0.972409064044232	-0.977790763281464	-0.00157857860870225	-0.000105217392395662
1.93	0.122612243795639	1.14664389964898	738.053653547316	3.68791907929039	1.54501156498582	1.00278959279484	-1.00441181837739	-0.00163544113691272	-0.000787013098644485
1.94	0.524544313087786	1.17494628754744	737.611125554313	3.6275950237578	1.07558877001867	1.01874921879121	-1.01745256110895	-0.0017120478964342	-0.00142167392482634
1.95	0.805118758842394	1.27324384711311	736.964070778158	3.55143395291789	0.658488599186444	1.02038780673014	-1.01710445497383	-0.00180904171059459	-0.00198578718949272
1.96	0.957027328346412	1.42422884027371	736.092867530757	3.46000121795793	0.304032762271884	1.00965167903899	-1.00524666060097	-0.00192559745529253	-0.00246495968506577
1.97	0.996281400076175	1.60521890177248	735.048809606391	3.35532797203941	0.0151509894935037	0.989838636812077	-0.984985477954632	-0.00205932947511134	-0.00285507903954024
1.98	0.957845653981568	1.79336787603552	733.93709924282	3.24072736855898	-0.21190587373615	0.964953057885659	-0.960065624793302	-0.00220642370285684	-0.00316124931190181
1.99	0.886940899038971	1.96977036754543	732.887408402385	3.12033867196189	-0.385536130449617	0.939036351668864	-0.934263526709369	-0.00236206414515427	-0.00339492651674078
2	0.828271734794128	2.12189421176004	732.021759977425	2.99845632298725	-0.516084610024251	0.91557851606406	-0.910853975495834	-0.00252113629711859	-0.00357016796616372
2.01	0.815860766136319	2.24430503600032	731.429465437044	2.87878812099042	-0.613218312735577	0.897083743667685	-0.892212446833323	-0.00267907193411809	-0.00370003544376413
2.02	0.865917645320761	2.33797369734645	731.155767153357	2.76384944091018	-0.684040686318536	0.884828794432732	-0.879586493333043	-0.00283259675374992	-0.00379404768498304
2.03	0.974331835771387	2.40857404004358	731.205727655732	2.65470238182144	-0.732347342049955	0.878824002640103	-0.873046403487377	-0.00298010977353214	-0.00385721249212667
2.04	1.11917089011678	2.46418262691473	731.559537096087	2.55116901972206	-0.759073280641042	0.877963837455703	-0.871607198609351	-0.00312149942884321	-0.00389068387904845
2.05	1.26729591708638	2.51279501122757	732.191650839292	2.45249818105461	-0.763634145393652	0.880333819372677	-0.873497199672936	-0.00325738068784909	-0.0038936206557818
2.06	1.38320630452733	2.56011636337277	733.085347765455	2.35829338327414	-0.745626389356475	0.883621124803479	-0.876530148626374	-0.00338796268237229	-0.00386550865059382
2.07	1.43777239806172	2.60811389841276	734.236669624273	2.26938413133321	-0.706297450022715	0.885559319485769	-0.878519963290035	-0.00351193655188342	-0.00380814548771746
2.08	1.41472991234668	2.65472997592839	735.646302355353	2.18830252452544	-0.649338494660364	0.884329449565061	-0.87766602668138	-0.00362582400335698	-0.00372668674207355
2.09	1.3136027286551	2.69488044584601	737.30296650994	2.11913324630079	-0.580828485012371	0.878847215500462	-0.872840311051929	-0.00372411077697277	-0.00362953162867014
2.1	1.14880755849339	2.72244609387004	739.16533490509	2.06670838567262	-0.508458871707309	0.868892129200342	-0.86372978352823	-0.00380023521488748	-0.00352723531581894
2.11	0.94570335877857	2.73256680068314	741.150106930895	2.03534932205144	-0.440379420689354	0.855074313993632	-0.850824512479558	-0.00384819809153525	-0.00343091979674393
2.12	0.73496992078773	2.72337234706823	743.131555499283	2.02753196129296	-0.384058863852359	0.838674700581188	-0.835281131666801	-0.0038643181776058	-0.00335072369426215
2.13	0.546804282537736	2.6964602070871	744.953719215841	2.04290263202641	-0.345452562351178	0.821418640772333	-0.81871660118193	-0.00384857234025493	-0.00329468862809029
2.14	0.406094946393353	2.65592508765001	746.452172029848	2.07797694311454	-0.328581438998847	0.805241016020112	-0.80298739969219	-0.00380506754026877	-0.00326821926264481
2.15	0.329202829516201	2.60635827243946	747.479551457449	2.12664279372385	-0.335449167509542	0.792075308562193	-0.7899859011312	-0.00374146146384113	-0.00327400868301753
2.16	0.322493605730119	2.55069409415474	747.928557527006	2.18133438522305	-0.366136870173634	0.783665664067547	-0.781453722426966	-0.00366748461967525	-0.00331219868957433
2.17	0.38247801888654	2.48887357994857	747.747723512075	2.23453565720656	-0.418941137767872	0.781380696542931	-0.77879198141608	-0.00359299976205585	-0.0033805808869643
2.18	0.49732379492032	2.4179730961002	746.947912104908	2.28018088316047	-0.490524392015083	0.786014470473926	-0.782854804806628	-0.00352616499595571	-0.00347478868200468
2.19	0.649490249758239	2.33384414610104	745.599994282707	2.31457460466838	-0.576149657565368	0.797591451664032	-0.793743460483116	-0.00347220391717162	-0.00358857774841337
2.2	0.819172210792045	2.23368061911476	743.825658514315	2.33662653158956	-0.670102192114936	0.815230175280642	-0.810656668430241	-0.00343306121512554	-0.00371434275154442
2.21	0.988069529226979	2.11852386077156	741.783579630358	2.34742258669144	-0.766331237955136	0.837140593796051	-0.831873743624091	-0.00340792351754371	-0.00384393154095269
2.22	1.14278630416541	1.9946844353904	739.652680298379	2.3493511393436	-0.859211603188189	0.860814981463707	-0.854933238874761	-0.00339432044522603	-0.00396963930266753
2.23	1.27705341625021	1.87340447406875	737.613660131651	2.34511109729262	-0.944205585836136	0.883420659057448	-0.877018692985671	-0.00338937561400909	-0.00408509951678843
2.24	1.39209299974632	1.76867603718392	735.829913644028	2.33692061262294	-1.01817915316199	0.90233146798849	-0.895491113632076	-0.00339078745933985	-0.00418574294290364
2.25	1.49484444397971	1.69376501423707	734.429516347641	2.32613734953657	-1.07922482754333	0.915672182328846	-0.908443129530506	-0.00339726506934335	-0.00426861761399355
2.26	1.59436204507891	1.65745902521798	733.490743184189	2.31333898140273	-1.12603345743039	0.922723921472638	-0.915120883181256	-0.00340836309459724	-0.00433161032907731
2.27	1.69729110963146	1.66121008948236	733.033956025576	2.29875195842711	-1.15705317025723	0.924064553371124	-0.916083126403674	-0.00342387536992006	-0.00437237216855785
2.28	1.80372235087772	1.69812344828636	733.022141441302	2.2828059528143	-1.16978373111545	0.921391240111018	-0.913038833672974	-0.00344309285840949	-0.00438740300864815
2.29	1.90475521889814	1.75421119082341	733.370815301695	2.26655942621682	-1.16052450598497	0.917068146667242	-0.908401069646611	-0.00346426916570097	-0.00437171841264605
2.3	1.9827197178855	1.81164401097066	733.965863493177	2.25179352596495	-1.12473477528966	0.913525892962298	-0.904680790496519	-0.00348456057902835	-0.00431931700972499
2.31	2.01429540058024	1.85311627558044	734.685885139389	2.24069001596093	-1.05794330030561	0.912679656036516	-0.903888098724978	-0.00350054219270279	-0.00422437402318748
2.32	1.97592106176077	1.86609653093588	735.424419061414	2.23515952952265	-0.956948938923506	0.915516562264469	-0.907095722764742	-0.00350919555897522	-0.00408282489170753
2.33	1.85016083544976	1.84578707636276	736.107398435727	2.23602349647131	-0.82095546452921	0.921939915143745	-0.914258781910502	-0.00350907858305904	-0.00389386621125154
2.34	1.63131019105309	1.79604329690094	736.702221350891	2.24233078114081	-0.652304643414706	0.930875388008714	-0.924302971098282	-0.00350128657478277	-0.00366092305292764
2.35	1.32861924044705	1.72815058676643	737.216618329357	2.25107685520378	-0.45658715154981	0.940574350412732	-0.935421790619986	-0.00348983621960508	-0.00339178176133836
2.36	0.966071165247475	1.65798895192786	737.687660868343	2.2574859821202	-0.242069017859131	0.949013917041624	-0.945484746927548	-0.00348125542631184	-0.00309779808422728
2.37	0.578533170164972	1.60251005851751	738.163451566778	2.25584619710882	-0.0185215134256993	0.954296501961477	-0.952457846640109	-0.00348339941759324	-0.00279229491880978
2.38	0.205054684429141	1.57648796989488	738.681930314338	2.2407097916645	0.204343573728883	0.954981848325158	-0.954764447898387	-0.00350375925531687	-0.00248842304289826
2.39	-0.119142839045686	1.59021307252827	739.25240011042	2.20815107946446	0.418556719026585	0.950321878096245	-0.951549711818408	-0.00354769723447879	-0.00219686535357277
2.4	-0.370070093056589	1.6483415103847	739.845335895292	2.1567513478565	0.619371075068775	0.940395486653677	-0.942838285322885	-0.0036170742492867	-0.0019238290730858
2.41	-0.539979789950349	1.74970563244692	740.394442924098	2.08806346362536	0.806206114702909	0.92614819419516	-0.92958414851658	-0.00370961847486839	-0.00166978962086045
2.42	-0.638773557836616	1.88770032989355	740.811848959178	2.00646171737954	0.982754517168169	0.90933356965125	-0.913606632346928	-0.00381916823437689	-0.00142939801558495
2.43	-0.691469293102034	2.05092843856478	741.01340813041	1.9184484956434	1.15606607993392	0.892341496062317	-0.897398673621488	-0.00393668470918074	-0.00119279966146785
2.44	-0.732333050138193	2.22402759577461	740.947519483617	1.83161183851184	1.3346339154289	0.877897092171195	-0.883795946946671	-0.00405175227975485	-0.000948314346662982
2.45	-0.797063831555357	2.38884773992224	740.618894700267	1.75347468697869	1.52579367824994	0.868633336930191	-0.875517542433824	-0.00415421357563206	-0.000686031768378004
2.46	-0.914868526024535	2.52624719713021	740.099237579433	1.69045050311561	1.73302730026203	0.866580064100995	-0.874629450543292	-0.0042356220538976	-0.000401494855616857
2.47	-1.10227043337729	2.61864704259057	739.519928700646	1.64705232260249	1.95392380557707	0.872660191448217	-0.88202899737924	-0.00429029539003445	-9.84324905164424e-05
2.48	-1.36003918109989	2.65315644105801	739.046752264328	1.6254322580975	2.17948918591126	0.886320462752075	-0.897081243033554	-0.00431586309194798	0.000210398821075708
2.49	-1.67379886816131	2.62468044285041	738.842003373968	1.6252793859187	2.39518327541805	0.905427265719027	-0.917536592483178	-0.00431328546036769	0.000504759560448709
2.5	-2.0178677208798	2.5381236703075	739.023330696015	1.64407255380887	2.5835666843499	0.926515396839898	-0.939811013064768	-0.00428637741081817	0.000760665710206609
2.51	-2.36100239431074	2.40877590795139	739.63011534081	1.67765066639489	2.72792848531734	0.945392265648491	-0.95962136054141	-0.00424092270513299	0.00095542648841701
2.52	-2.67227188766334	2.26029735640183	740.606555044312	1.72101210741883	2.81592789749111	0.957993575505697	-0.97286154268091	-0.00418352905269193	0.00107263411269365
2.53	-2.92546285207847	2.12036778820702	741.80635635895	1.76919677847722	2.84225844750081	0.961293686577658	-0.976515880422043	-0.00412044026022063	0.00110574190321538
2.54	-3.10117995235175	2.01483662434827	743.018298026605	1.81806990980432	2.80964941221982	0.954030759486772	-0.969369272219484	-0.00405654989129334	0.00105930653228442
2.55	-3.18685106139535	1.96183027515097	744.006594681558	1.86484649967291	2.72804384063447	0.937036579328489	-0.952310539020534	-0.00399481652603462	0.000947704768967661
2.56	-3.17572031266166	1.96747485386182	744.556506677106	1.90827335445896	2.61233839933121	0.913062597630944	-0.928131713444432	-0.00393616317301704	0.000791890033298992
2.57	-3.06620569733344	2.0245459937428	744.514908503287	1.94849353195283	2.47944146978016	0.886138786230613	-0.900871452320387	-0.00387979482153777	0.000615258525422324
2.58	-2.86256237636421	2.11453684896579	743.817525406444	1.98670919952001	2.34548707497319	0.860642408666343	-0.874886808777368	-0.00382375125578305	0.000439792431106478
2.59	-2.57682739348309	2.2126037977079	742.498418130364	2.024795839892	2.22383931651392	0.840339518217821	-0.853915671383605	-0.00376547492164858	0.000283351811055488
2.6	-2.23099309832215	2.29396267307523	740.681727528335	2.06499329913822	2.1241482206189	0.827660832322455	-0.840383274419447	-0.00370222458074421	0.00015845836965328
2.61	-1.85778108246131	2.33987741573293	738.559414565548	2.10972626137297	2.05233627494868	0.823386381773018	-0.835114268993508	-0.00363127451674872	7.23816871530114e-05
2.62	-1.49858410727435	2.34155521214188	736.360910089125	2.16152351210562	2.01114718227815	0.82677439255794	-0.837473286092215	-0.00354995596296404	2.79979084494841e-05
2.63	-1.19808108155508	2.30096949478064	734.320978441618	2.22294677766947	2.00084118649713	0.836032569369916	-0.845825003296613	-0.00345567496783028	2.48325926202608e-05
2.64	-0.996345794758683	2.22862335770607	732.650990800337	2.29642845196324	2.01975043719429	0.848943289535529	-0.858126418598009	-0.00334605108584907	5.98866256963371e-05
2.65	-0.920427001793984	2.13920435930079	731.516838603346	2.38395732595665	2.06462136901016	0.863442478858708	-0.872460521240554	-0.00321926180629095	0.000128146559859765
2.66	-0.977893956091126	2.0466662972701	731.024649382049	2.48662827275944	2.13085764885014	0.878007067538905	-0.887380758450648	-0.00307457075264439	0.000222942401874093
2.67	-1.15448444830189	1.96033596200623	731.213930041925	2.60415748206496	2.2128557479586	0.891795212154756	-0.902025085652995	-0.0029129029897591	0.000336424030393856
