Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.76	9.4494565783146	0.165120212771521	712.987632460908	-40.3527590370439	7.66170300756318	0.26219516784142	0.795347435039397	0.000689205415813998	-0.000222222811099314
1.77	9.44550400097951	0.148056826415874	713.274704272843	-40.2621434218982	7.67133187961902	0.271170972949771	0.802887408662177	0.000697902533614	-0.000368784640528586
1.78	9.43512512876313	0.124382523945353	713.609504160695	-40.1694933901122	7.68427800088797	0.283069392093694	0.812997692303123	0.00071057201157119	-0.000521978630010411
1.79	9.41745533728864	0.092030054342695	713.976861742845	-40.0717191020113	7.70015284795041	0.297679982790639	0.825415065883004	0.000726892805650619	-0.000685020566099412
1.8	9.39194506765191	0.049135198134108	714.359257441103	-39.9655139345359	7.71845339546401	0.314670421290504	0.839770135201967	0.000746416973787125	-0.000861252030306361
1.81	9.35838689824077	-0.00586614222318749	714.737590332524	-39.8475393662174	7.73858756873097	0.333601905964122	0.855605126747305	0.000768594500961018	-0.00105393881477032
1.82	9.31692570528758	-0.0741550738284039	715.092054680829	-39.7146144803418	7.75990330519487	0.353950307361832	0.872396473668806	0.000792801654499903	-0.0012660706923365
1.83	9.26805144119964	-0.15646462282612	715.403081253254	-39.5639002605142	7.78171968656622	0.375131844937098	0.889580841088115	0.000818371282642148	-0.00150017300965121
1.84	9.21257499799911	-0.253035004716584	715.652295060253	-39.3930691845111	7.80335850611523	0.396531770431858	0.906583014730047	0.000844623393511192	-0.00175813982599442
1.85	9.15158853285731	-0.363590793095905	715.823439342436	-39.2004514802637	7.82417462816344	0.417534338433317	0.922843965158008	0.00087089437532519	-0.00204109702792238
1.86	9.08641246150143	-0.487340458574379	715.903216559825	-38.9851507316268	7.84358357920101	0.437552261880236	0.937847407216847	0.0008965633400232	-0.00234930209614118
1.87	9.01853202642054	-0.622997709026951	715.8820007614	-38.7471232246131	7.86108497753067	0.456053891260927	0.951143296874806	0.000921074282454668	-0.00268208510135951
1.88	8.94952688135446	-0.76882308745888	715.75438184657	-38.487217400347	7.87628065132035	0.472586517957472	0.962366932559748	0.000943953030607453	-0.00303783319631486
1.89	8.88099747227375	-0.922683410221281	715.51951057568	-38.2071719096565	7.88888659971603	0.486794472209018	0.971252635177829	0.000964818299260725	-0.00341401849920452
1.9	8.81449211985159	-1.08212588761126	715.181223340092	-37.9095729212835	7.89873830117867	0.498431043834752	0.977641345501751	0.000983386527533414	-0.00380726697751119
1.91	8.75143861336196	-1.24446318895295	714.747937168227	-37.5977733988804	7.90578924806193	0.507363672267687	0.981481872663819	0.000999470556903328	-0.00421346387892984
1.92	8.69308381781967	-1.40686531913399	714.232317649772	-37.2757789184614	7.91010296594539	0.513572300833106	0.982825926438523	0.00101297256810756	-0.00462788953654967
1.93	8.64044429448905	-1.56645398235449	713.650734774112	-36.9481061507028	7.91183913949717	0.51714123646408	0.981817444155913	0.00102387202269351	-0.00504537809015139
1.94	8.59427027095894	-1.72039513377465	713.022533432181	-36.6196213051258	7.91123479365848	0.518245269210115	0.9786770588466	0.00103220963051657	-0.0054604908732131
1.95	8.55502451229165	-1.86598566393194	712.369155846957	-36.2953665738274	7.90858175161013	0.517131158306174	0.973682830684011	0.00103806857411597	-0.00586769593914654
1.96	8.5228767883719	-2.00073061602258	711.713161828558	-35.9803828957318	7.90420179394754	0.514095860686459	0.967148565046525	0.00104155435410212	-0.00626154542784724
1.97	8.4977137578868	-2.12240798134082	711.077198917393	-35.6795371900336	7.898421064923	0.509463047567206	0.959401157786074	0.00104277466965313	-0.00663684315909457
1.98	8.47916325026143	-2.22911891905278	710.482977719371	-35.3973616074062	7.89154530378573	0.503559516301394	0.950758436062059	0.00104182071218471	-0.00698879590866674
1.99	8.46663117383566	-2.31932215657915	709.950307745088	-35.1379113710153	7.88383741903179	0.496693056962699	0.941508900400384	0.00103875112996631	-0.00731314318082064
2	8.45934865489319	-2.39185229006046	709.496245728043	-34.9046464975529	7.87549877256526	0.489133182320374	0.931894624275654	0.00103357972361401	-0.00760626182840608
2.01	8.45642655076671	-2.44592265873937	709.134401822482	-34.7003411875351	7.86665530629207	0.481095889079847	0.92209834027471	0.00102626766890737	-0.00786524347641337
2.02	8.45691420142514	-2.48111434954988	708.874439604068	-34.5270230495581	7.85734933754961	0.472733306265692	0.912235450497952	0.00101672075113442	-0.00808794426769078
2.03	8.45985919423616	-2.49735363960266	708.721793969039	-34.3859426742768	7.84753748889323	0.46412872651485	0.902351361516394	0.00100479175507253	-0.00827300787464673
2.04	8.46436500900753	-2.49488075415876	708.677617591301	-34.2775724974259	7.83709482322848	0.45529713360039	0.892424182776082	0.000990287810057456	-0.0084198639300905
2.05	8.46964366593946	-2.47421316838787	708.738952434546	-34.2016324763129	7.82582485146953	0.446190961369198	0.882372465954724	0.000972982163870579	-0.00852870496846647
2.06	8.47506088932782	-2.4361067906028	708.899108889404	-34.1571389271383	7.81347469307459	0.436710471157079	0.872067326126037	0.000952629573761288	-0.00860044560417118
2.07	8.48017179016147	-2.38151822773149	709.14822238227	-34.1424719905644	7.79975432636492	0.426717839673746	0.861347997042471	0.000928984275058022	-0.00863666799849121
2.08	8.48474562400365	-2.31157096273565	709.473946682175	-34.1554566494252	7.78435859006162	0.416053826156222	0.850039652556386	0.00090181932935364	-0.0086395576941545
2.09	8.48877876038526	-2.22752769684323	709.86223537358	-34.1934520325245	7.76699041071848	0.404555749668207	0.837972189433259	0.000870946071311544	-0.00861183365714142
2.1	8.49249557359731	-2.13077036918435	710.29815862047	-34.253443896567	7.74738364770502	0.39207546189564	0.824998622695872	0.000836232366745238	-0.00855667590286923
2.11	8.4963375050051	-2.0227885162014	710.766701723907	-34.3321356567521	7.72532397589116	0.37849604810091	0.811011795425631	0.000797618461875834	-0.00847765345036453
2.12	8.50094103311815	-1.90517573420312	711.253495095798	-34.4260340876528	7.7006663657938	0.363746122893105	0.795958245848348	0.00075512933908155	-0.00837865460045312
2.13	8.50710570569543	-1.77963312561989	711.745431878107	-34.5315267749949	7.67334796277663	0.347810795919864	0.779848294130789	0.000708882690933209	-0.00826382073071557
2.14	8.51575373055446	-1.64797780758739	712.231139007888	-34.6449494884297	7.64339549400131	0.330738648138671	0.762761692482475	0.000659091873513859	-0.00813748399856853
2.15	8.5278828864556	-1.51215390075313	712.701279321416	-34.7626427803999	7.61092672036945	0.312644360828394	0.744848503398032	0.000606063491973195	-0.00800410859946499
2.16	8.54451470495109	-1.37424294865383	713.148675400714	-34.8809982098609	7.57614587172348	0.29370695360732	0.726325207994119	0.000550189593509366	-0.00786823459121529
2.17	8.5666399942489	-1.23647048375203	713.568259299162	-34.9964955591442	7.53933342535763	0.274163890692617	0.707466374381217	0.00049193477965556	-0.00773442281397416
2.18	8.59516383471966	-1.10120548052052	713.956865036086	-35.1057331846975	7.50083097853533	0.254301584214267	0.688592510993162	0.000431818881175416	-0.00760719914766141
2.19	8.6308521808693	-0.97094972719929	714.312891888999	-35.2054541600213	7.46102229588604	0.23444304060644	0.670054970914255	0.000370396141913407	-0.00749099628419178
2.2	8.67428216348016	-0.848314696502733	714.635875243229	-35.292571093496	7.42031185801485	0.214933546780577	0.652218944266654	0.00030823210761278	-0.00739009136819199
2.21	8.72579810275154	-0.735984274423865	714.926007488378	-35.3641924190614	7.37910238134247	0.196125368727043	0.635445666287139	0.000245879587832423	-0.00730853827858143
2.22	8.78547511976025	-0.636662671898091	715.183653826989	-35.4176525718058	7.33777281265198	0.178362434738915	0.620074975065699	0.000183855133773189	-0.00725009396767226
2.23	8.8530920668108	-0.553007939223464	715.408906791438	-35.4505478049412	7.29665822584614	0.161965903494725	0.606409278030915	0.000122617440082544	-0.00721813910701438
2.24	8.92811528148522	-0.487552660161338	715.601218918899	-35.4607785323821	7.25603287278052	0.147221384597375	0.594699839486304	6.25489334853888e-05	-0.00721559425206299
2.25	9.00969439685107	-0.442614547427062	715.75914581738	-35.4465980631856	7.21609738235802	0.134368401401299	0.585136097562668	3.94156686214786e-06	-0.00724483375425441
2.26	9.09667110392277	-0.420200717286083	715.880222371658	-35.4066665143555	7.17697078597836	0.123592481716993	0.57783847659817	-5.30124821993341e-05	-0.00730760062878984
2.27	9.18760135714063	-0.421910313335752	715.960983833921	-35.3401076378462	7.13868770018938	0.115020051064109	0.572854901243315	-0.000108224871075351	-0.00740492643245599
2.28	9.28079103908274	-0.448840809078597	715.997131849529	-35.246565367133	7.10120064720387	0.108716104494503	0.570160963019777	-0.000161709938199804	-0.00753706082412837
2.29	9.37434456317465	-0.501503685961094	715.983833931514	-35.1262561629094	7.06438716735058	0.104684462841337	0.569663458759478	-0.000213578695280435	-0.0077034157901056
2.3	9.4662253068738	-0.579755212036744	715.916134324121	-34.9800127875603	7.0280610969814	0.102870289554466	0.571206830367916	-0.000264028591445182	-0.00790252945833965
2.31	9.55432615484822	-0.682747707544096	715.789445296741	-34.8093150162612	6.99198716745371	0.103164461839195	0.574581899304509	-0.000313329855569981	-0.00813205397085926
2.32	9.63654782175608	-0.808905969668224	715.600081259517	-34.6163030275446	6.95589793523213	0.105409355864768	0.579536214231579	-0.000361809311397373	-0.00838877103700225
2.33	9.71088205321884	-0.955932455712591	715.345794099416	-34.4037698102486	6.91951198248897	0.109405616341171	0.585785317666263	-0.000409832563872574	-0.00866863759064953
2.34	9.77549631130363	-1.12084343371881	715.026267027815	-34.1751298518569	6.88255232792662	0.11491952737447	0.593024282391268	-0.000457785393488541	-0.00896686249297578
2.35	9.82881617839494	-1.30003666993221	714.643526049315	-33.9343625840311	6.84476404978463	0.121690672688459	0.600938960561493	-0.000506055094556706	-0.00927801355399586
2.36	9.86960150000398	-1.48938942487647	714.202232769212	-33.6859304801306	6.80593023449068	0.129439655961555	0.609216513166834	-0.000555012381102596	-0.00959615240410088
2.37	9.89701226692447	-1.68438368492223	713.709829352715	-33.4346732340018	6.76588551083056	0.13787573313475	0.617554927204748	-0.00060499438471691	-0.00991499305129168
2.38	9.91066043572522	-1.88025378735872	713.176515589529	-33.1856809947869	6.72452659653069	0.146704276612731	0.625671364163259	-0.000656289198340484	-0.0102280784297451
2.39	9.91064431760892	-2.07215003108364	712.61504864375	-32.9441510801357	6.68181945890183	0.155634037617448	0.633309299212051	-0.000709122384231986	-0.0105289679891532
2.4	9.89756282830249	-2.25531062278508	712.040367536836	-32.7152338349167	6.63780286325865	0.164384192537774	0.640244492485329	-0.000763645857919873	-0.0108114284825338
2.41	9.87250776838055	-2.4252334938872	711.469056023272	-32.5038742507708	6.59258824474816	0.172691151006125	0.646289874176019	-0.000819929568218268	-0.0110696196496554
2.42	9.83703335923234	-2.57783921420994	710.918668559357	-32.3146565388685	6.54635598654655	0.180315070696477	0.651299422729038	-0.000877956396077821	-0.0112982665025392
2.43	9.79310344274565	-2.70961646766859	710.406953839462	-32.1516590037472	6.49934831833954	0.187045973068713	0.655171076090139	-0.00093762067061171	-0.0114928104071046
2.44	9.74301799586964	-2.81774234738256	709.951018242625	-32.0183262783827	6.45185916382253	0.192709294727369	0.657848651802332	-0.000998730631061725	-0.0116495320987783
2.45	9.68932183672941	-2.90017103488435	709.566476952439	-31.9173652581937	6.40422136607844	0.197170651504624	0.65932267922014	-0.00106101503829162	-0.0117656411187823
2.46	9.63469952345802	-2.95568617364427	709.266643073179	-31.8506699527835	6.35679180688765	0.200339547888445	0.659629984563091	-0.00112413395828077	-0.0118393278354558
2.47	9.58186138777666	-2.98391431929985	709.061804516753	-31.8192790240738	6.30993501163545	0.202171743061152	0.658851834189999	-0.00118769351337412	-0.0118697761245409
2.48	9.5334263278711	-2.98529911005866	708.958634717293	-31.823368085525	6.26400589578623	0.202669994426474	0.657110446611676	-0.00125126414413511	-0.0118571368127233
2.49	9.49180734937873	-2.96103809744066	708.959776483814	-31.8622770027104	6.2193323607225	0.201882944641283	0.654563736341583	-0.00131440167066848	-0.0118024640212379
2.5	9.45910585025494	-2.9129863530103	709.063628870068	-31.9345705728017	6.17619848334213	0.199901999352753	0.65139825201219	-0.00137667021366933	-0.0117076184619308
2.51	9.43702028111889	-2.84353287293545	709.264355358091	-32.0381291829596	6.13482906097155	0.196856156208044	0.64782040873452	-0.00143766585558027	-0.0115751434242407
2.52	9.42677409103768	-2.75545731122673	709.552118613227	-32.1702644627161	6.09537626565369	0.192904883149825	0.644046275215051	-0.00149703980800114	-0.0114081205486015
2.53	9.42906683043274	-2.65177558634855	709.913533388561	-32.3278536481097	6.05790912410852	0.188229293876308	0.640290339937603	-0.00155451981164577	-0.0112100134290732
2.54	9.4440509930737	-2.53558336342345	710.332315716579	-32.5074854424746	6.02240646652661	0.183022016574593	0.636753826480615	-0.0016099285305277	-0.0109845075686167
2.55	9.47133572239071	-2.40990629506664	710.790094211539	-32.7056096448377	5.98875387519684	0.177476283707254	0.633613236084178	-0.00166319780746295	-0.0107353551947426
2.56	9.51001698036533	-2.27756522871374	711.267338945131	-32.9186827509619	5.9567450116181	0.171774871640168	0.631009850646465	-0.00171437781474613	-0.0104662329313134
2.57	9.5587322813001	-2.14106341611403	711.744355659006	-33.1433021163987	5.92608751039653	0.166079577573835	0.629040922610249	-0.00176364035243481	-0.0101806193443019
2.58	9.6157367254627	-2.00250118288339	712.202288577295	-33.3763220807041	5.89641340604379	0.16052192965055	0.627753208252646	-0.00181127580826605	-0.00988169799452084
2.59	9.67899591555398	-1.86352164852841	712.624074104803	-33.6149466368776	5.86729381504639	0.155195780893502	0.627139373343313	-0.00185768359018569	-0.00957228992386759
2.6	9.74629047153843	-1.72528906106584	712.995290329604	-33.8567947170067	5.83825734427579	0.150152340269898	0.62713762637418	-0.00190335616748531	-0.00925481757962326
2.61	9.81532632434954	-1.58849926120941	713.30485333632	-34.0999358624761	5.80881145472497	0.14539805071867	0.627634729757178	-0.00194885720102081	-0.0089313001647067
2.62	9.88384479010277	-1.45341985035179	713.545520490045	-34.3428958503382	5.77846579483196	0.140895544389812	0.628472320311015	-0.00199479459522275	-0.0086033784186172
2.63	9.94972660324146	-1.31995592215419	713.714172478162	-34.5846336453678	5.74675634809262	0.136567702440437	0.629456253442967	-0.00204178964839923	-0.00827236501136466
2.64	10.0110845964514	-1.18773582695846	713.811859245121	-34.8244927291418	5.71326913100896	0.132304635087681	0.630368485333078	-0.00209044379199349	-0.00793931518906281
2.65	10.0663405146967	-1.05621044339817	713.843609163354	-35.0621313199429	5.67766214171818	0.127973192346288	0.63098083625313	-0.0021413046685818	-0.00760511114598877
2.66	10.1142824824397	-0.924758875963472	713.8180149456	-35.2974371513331	5.63968430401008	0.123428431545475	0.631069845276476	-0.00219483347483505	-0.00727055289040372
2.67	10.1541008381651	-0.792793395036356	713.746623029734	-35.5304332539715	5.59919027721135	0.118526317396793	0.630431838916773	-0.00225137556265189	-0.00693644816666353
