Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	0.0668603130542742	-0.645780219894356	579.195358042879	-26.1503269983561	3.7397345190559	-5.05230150053078	-5.0451109594762	0.00122351731174113	-0.00715026404421906
1.71	0.124080266380023	-0.708370435812054	578.74568451509	-26.046202576862	3.71269721944728	-5.06892421506888	-5.0587923789402	0.00118057958154548	-0.00729639708899502
1.72	0.187064137980236	-0.766321938313474	578.338143492387	-25.947580956268	3.68909892477116	-5.08568369795271	-5.07239798214486	0.00114308541982527	-0.00743650425057187
1.73	0.254570591413708	-0.818033638005503	577.985117543732	-25.8571492989302	3.66914152286923	-5.10234091547403	-5.08575315507718	0.00111124370982659	-0.00756686457946094
1.74	0.325188312908574	-0.862408269215151	577.696076842097	-25.7769595993108	3.65290632356485	-5.11865197173729	-5.09868131273326	0.00108509007549123	-0.00768462083472086
1.75	0.397387895816628	-0.89885676032829	577.477478827309	-25.7083747370548	3.64035375707813	-5.13437760012481	-5.11101149849978	0.0010644864226241	-0.00778786646789496
1.76	0.469576143415054	-0.92728298706393	577.332816386548	-25.6520397606118	3.6313275460739	-5.14929195226273	-5.12258542260508	0.00104912664073754	-0.00787570073355407
1.77	0.540150129048543	-0.948051368107346	577.262795932899	-25.6078779096624	3.62556318176603	-5.16319008583978	-5.13326336858811	0.00103854847086096	-0.00794825129069646
1.78	0.607548619520566	-0.961940354369668	577.265619956045	-25.5751101140866	3.62270035913387	-5.17589369521918	-5.14292851848115	0.00103215127705084	-0.00800666447381555
1.79	0.670298863973914	-0.970085245060992	577.337344068567	-25.5522960621441	3.62229886334522	-5.1872548065108	-5.15148941060776	0.00102921919055716	-0.0080530641866591
1.8	0.727057234109759	-0.973913925220213	577.472276515158	-25.5373944237318	3.62385725577307	-5.197157353404	-5.15888043080333	0.00102894884041748	-0.00809048109820094
1.81	0.776642725235218	-0.975079063241842	577.663388582951	-25.5278394496492	3.62683358970553	-5.20551674220517	-5.165060428582	0.00103048065593513	-0.00812275449144122
1.82	0.818062844167782	-0.975390049331923	577.902707179613	-25.5206309402789	3.63066729829465	-5.21227768575435	-5.17000972469791	0.00103293253619101	-0.00815440972250393
1.83	0.850531877576771	-0.976747524789787	578.181665681539	-25.512434475965	3.6348013447827	-5.21741072072454	-5.17372591864257	0.0010354345383466	-0.00819051477989755
1.84	0.873481920523425	-0.981082785729632	578.491395502875	-25.4996888107962	3.63870371071764	-5.22090791022689	-5.17621900121628	0.00103716314695316	-0.00823651988060137
1.85	0.886567329578293	-0.990303688982578	578.822948105697	-25.4787174324926	3.6418873234858	-5.2227782680618	-5.17750632124784	0.00103737365609594	-0.00829808438986965
1.86	0.889663440709382	-1.00624799243336	579.167444727856	-25.4458414630685	3.64392759021197	-5.22304342242438	-5.17760794549811	0.00103542922888368	-0.00838089559604993
1.87	0.882860463777435	-1.03064437781065	579.516158324355	-25.3974912970293	3.64447680927486	-5.22173397063433	-5.17654289090453	0.00103082529699391	-0.00849048400440947
1.88	0.866453446968702	-1.06508077931026	579.860538538947	-25.3303146259658	3.64327486979768	-5.2188868719425	-5.17432660719034	0.00102320812729265	-0.00863203983381877
1.89	0.840929116089761	-1.11097911911606	580.192195486494	-25.2412787621597	3.64015581800338	-5.2145440949217	-5.17096995715367	0.00101238661104037	-0.00881023531148774
1.9	0.806950258646781	-1.16957516542306	580.502861408637	-25.1277654332761	3.6350500599867	-5.20875259298892	-5.16647979495044	0.000998336618659046	-0.00902905717342226
1.91	0.765338164692158	-1.24190200428491	580.784350690348	-24.9876564626017	3.62798217449334	-5.20156553978191	-5.160861092869	0.000981197600300953	-0.00929165350569929
1.92	0.717053477528285	-1.32877556619697	581.028538270656	-24.8194089654647	3.6190645169441	-5.19304462772821	-5.15412042694417	0.000961261486052536	-0.00960019872022244
1.93	0.66317566642619	-1.43078077199984	581.227374267777	-24.6221188773706	3.60848699698165	-5.18326312831875	-5.14627051185871	0.000938954331866446	-0.00995578006456688
1.94	0.604881225494164	-1.54825714794104	581.37294891056	-24.3955717821772	3.59650359618186	-5.17230933867559	-5.13733538403795	0.000914811547098107	-0.0103583086329148
1.95	0.543420638154711	-1.68128318182222	581.457616963158	-24.1402801327149	3.58341635090107	-5.16029000023859	-5.12735577400187	0.000889447903430661	-0.0108064573839631
1.96	0.480094130987387	-1.82965921540614	581.474185150233	-23.8575060589123	3.56955764935277	-5.14733327292851	-5.11639418742339	0.000863523839030721	-0.0112976281870071
1.97	0.416226274715223	-1.99288924823279	581.416160067684	-23.5492690503489	3.55527177529353	-5.13359088017256	-5.10453922878292	0.000837709813353762	-0.0118279494089071
1.98	0.353139569864917	-2.17016261454065	581.27804812875	-23.218337894362	3.54089666831634	-5.1192391023259	-5.09190874939932	0.000812650617784534	-0.0123923050176883
1.99	0.292127271830115	-2.36033703588597	581.05569364672	-22.868206361962	3.52674685981944	-5.10447838184906	-5.07865147826621	0.000788931590994285	-0.0129843956057538
2	0.234425852869046	-2.56192499698216	580.746636539489	-22.5030522767151	3.51309848342743	-5.08953140525924	-5.06494689322624	0.000767048617735524	-0.0135968311192088
2.01	0.181187652571335	-2.77308569670186	580.350467633667	-22.1276797902392	3.50017715032574	-5.07463963585066	-5.05100320419481	0.00074738360534637	-0.0142212544135399
2.02	0.133454417693462	-2.99162495475244	579.869157343398	-21.7474449335879	3.48814932720735	-5.06005837905966	-5.03705344151881	0.000730186840761091	-0.0148484940378706
2.03	0.0921325607924128	-3.21500538381654	579.307332715609	-21.3681648246277	3.47711766322211	-5.04605056150526	-5.02334976328672	0.000715567247024755	-0.0154687438840595
2.04	0.0579710591732585	-3.44036885726977	578.672478503993	-20.9960112911537	3.46712049073001	-5.03287948885754	-5.01015620815118	0.000703491103589902	-0.0160717665339247
2.05	0.0315429571022765	-3.6645728190055	577.97504002267	-20.6373901162047	3.45813548337512	-5.02080091212578	-4.99774021847205	0.000693789295900649	-0.0166471163162732
2.06	0.0132314130292901	-3.88424131424402	577.2284089405	-20.2988076182257	3.45008720669396	-5.01005477386566	-4.98636333688428	0.000686172647672357	-0.0171843772709749
2.07	0.00322114088273828	-4.09583080229306	576.448777763694	-19.9867268305978	3.44285805546899	-5.00085702409552	-4.97627153350368	0.000680254396465798	-0.0176734104423136
2.08	0.00149592587202108	-4.29570989023634	575.654854335421	-19.7074161226905	3.43630185354701	-4.99339189092545	-4.96768564801611	0.000675578431926299	-0.0181046042256733
2.09	0.00784265189418853	-4.48025115667468	574.867434046013	-19.4667936823644	3.43025921097643	-4.98780496499102	-4.96079242947858	0.000671651556033722	-0.0184691209109184
2.1	0.0218619678652292	-4.64593228018149	574.108834362802	-19.2702718271747	3.42457360388982	-4.98419741287367	-4.955736627111	0.00066797777056202	-0.0187591321443726
2.11	0.0429853602479415	-4.78944281472988	573.402203501646	-19.1226055940843	3.41910707581305	-4.98262157680584	-4.9526145298419	0.000664092466398291	-0.0189680358095605
2.12	0.0704980127993178	-4.90779222992122	572.770722300172	-19.0277504387333	3.41375446251264	-4.98307815070653	-4.95146927494187	0.000659594391693594	-0.0190906468415772
2.13	0.103566452900143	-4.99841431800981	572.236725322949	-18.9887341184112	3.40845511887886	-4.98551505077515	-4.95228815249637	0.00065417341103432	-0.0191233547715791
2.14	0.141269641813782	-5.05926281306381	571.82077361868	-19.0075479029361	3.40320127316827	-4.98982802706774	-4.95500202976701	0.000647632326711364	-0.0190642413681886
2.15	0.182631899629692	-5.08889310617198	571.54071702895	-19.0850621241261	3.3980423432516	-4.99586299463512	-4.95948691527445	0.000639901398068666	-0.0189131526122755
2.16	0.226655896782853	-5.08652529202849	571.410788176516	-19.2209707137598	3.39308480834031	-5.00342000188867	-4.96556758403094	0.000631044641263765	-0.0186717204081949
2.17	0.272353917454035	-5.05208444299496	571.440772899565	-19.4137687773475	3.38848752083263	-5.01225870169036	-4.97302309892941	0.000621257490124767	-0.0183433308809536
2.18	0.318775718941186	-4.98621495109697	571.635302626826	-19.6607664033848	3.38445264638823	-5.02210514789995	-4.98159399316655	0.000610855917099733	-0.017933037802037
2.19	0.365031574332052	-4.89026695916036	571.993312730056	-19.9581408244764	3.38121271480428	-5.03265970643894	-4.99099082677464	0.000600257619212383	-0.0174474215779734
2.2	0.410309477587768	-4.76625425356884	572.507707039134	-20.3010277509481	3.37901452890772	-5.04360584438276	-5.00090379660267	0.000589956336839499	-0.0168943962612257
2.21	0.453885980330561	-4.61678443296935	573.165262356125	-20.6836512264045	3.37810089489274	-5.05461954191224	-5.0110130612422	0.00058049076584472	-0.0162829691255266
2.22	0.495130676344077	-4.44496361153606	573.946797985259	-21.099489758724	3.37869129044758	-5.06537905894882	-5.02099943702612	0.000572409823792627	-0.0156229593997215
2.23	0.533504903351572	-4.25427927253283	574.827624190066	-21.5414748221495	3.38096266664291	-5.07557478008633	-5.03055512456137	0.00056623622218261	-0.0149246846814611
2.24	0.568555739401235	-4.04846607366767	575.778270456084	-22.0022161797744	3.38503158148962	-5.08491885760221	-5.03939413400151	0.000562430369217336	-0.0141986252585808
2.25	0.59990678284732	-3.83136034760132	576.765480016864	-22.4742469220498	3.39093878865286	-5.09315437293125	-5.04726208928003	0.000561356579358942	-0.0134550779587476
2.26	0.627247477554061	-3.60674968341209	577.753442000643	-22.9502797416596	3.3986372607834	-5.10006374242901	-5.05394510613274	0.000563253402560449	-0.012703812142184
2.27	0.650322847432413	-3.37822428297689	578.705217624215	-23.4234648545212	3.40798442469006	-5.10547610413571	-5.05927745664768	0.000568209621302978	-0.0119537409763646
2.28	0.668925420720452	-3.14903674782875	579.584303042879	-23.8876392130149	3.41873914005615	-5.10927343918213	-5.06314775596848	0.000576147118546122	-0.0112126211313035
2.29	0.682890855628616	-2.9219765773232	580.356259736888	-24.337556313977	3.43056368172544	-5.11139520495226	-5.06550343665358	0.000586811421552978	-0.010486793476082
2.3	0.692098343854862	-2.69926497864676	580.990334611744	-24.7690860391929	3.44303070564711	-5.11184128748557	-5.06635331474591	0.000599770306183031	-0.00978097623172716
2.31	0.696476302483937	-2.48247465096955	581.460987129646	-25.1793746189546	3.45563490766007	-5.11067311810325	-5.06576809968773	0.00061442043530301	-0.00909812035775161
2.32	0.696013217531206	-2.27247806952967	581.749240397949	-25.5669559937881	3.4678088378644	-5.10801284405107	-5.06387875758326	0.000630001632429343	-0.0084393347608606
2.33	0.690772833661418	-2.06942652678672	581.843777585302	-25.9318075510094	3.47894212405338	-5.10404049516135	-5.06087270269376	0.000645618080531337	-0.00780388628169804
2.34	0.680912259169236	-1.87276085418076	581.74171438087	-26.2753453851616	3.48840319486823	-5.09898914806423	-5.05698786344781	0.000660265500190508	-0.00718927643106611
2.35	0.666701036892897	-1.68125341294186	581.448992190054	-26.6003567963551	3.49556248269769	-5.09313815585483	-5.05250474440165	0.000672863204496134	-0.00659139362554641
2.36	0.648538876825839	-1.49307966199479	580.980354775144	-26.9108705891746	3.49981603008262	-5.08680458324125	-5.04773668240509	0.000682289842601641	-0.00600473634794738
2.37	0.626969598168927	-1.30591643206746	580.358892200471	-27.2119687316745	3.5006084206058	-5.08033306307828	-5.04301857204195	0.000687421612465981	-0.00542269937932672
2.38	0.602688912875927	-1.11706299431579	579.615159072902	-27.5095459233641	3.49745400251262	-5.07408436682165	-5.03869441086318	0.000687171721909518	-0.0048379121743268
2.39	0.576544003660834	-0.923580136205814	578.78589783907	-27.8100264355848	3.48995546532655	-5.06842305478223	-5.03510408750962	0.000680529879597926	-0.00424261574036566
2.4	0.549523388803033	-0.722441765908766	577.912420869336	-28.1200500582974	3.47781896000227	-5.06370463724169	-5.03256990315025	0.000666600581582869	-0.00362906218884364
2.41	0.522736284291245	-0.510693071554663	577.038725778867	-28.4461409544893	3.46086511460425	-5.06026272917752	-5.03138337473285	0.000644638912291553	-0.00298991959471941
2.42	0.497381513016146	-0.285608971365895	576.209435553712	-28.7943745483757	3.43903548284099	-5.05839671429113	-5.03179291125566	0.000614082504571168	-0.00231866404952769
2.43	0.474706899885112	-0.0448465100857369	575.467667395194	-29.17005814884	3.41239416481561	-5.05836044370385	-5.03399297354625	0.000574578223244478	-0.00160994091126625
2.44	0.455960953421043	0.213415010537471	574.852940868406	-29.5774407680025	3.38112455095268	-5.06035247784816	-5.03811531471508	0.000526002089793246	-0.000859878291610591
2.45	0.442339391922156	0.490352032611971	574.399236374215	-30.0194665164	3.34552135405415	-5.06450833525179	-5.04422284392853	0.000468471002912077	-6.63377766462261e-05
2.46	0.434929656784023	0.786398179174356	574.133308973485	-30.4975840716757	3.30597830337732	-5.07089513957387	-5.05230655451236	0.000402344982069552	0.000770909804780888
2.47	0.434656912361975	1.10117366261038	574.073350392406	-31.0116221086124	3.26297207061336	-5.07950895883766	-5.06228580764204	0.000328219006924632	0.00165009218850806
2.48	0.44223512476761	1.43344623080184	574.228074238634	-31.5597373740401	3.21704317229614	-5.09027501246227	-5.07401207058364	0.000246904055627353	0.00256743155280988
2.49	0.458126626859114	1.78112606749563	574.596277030575	-32.1384384605526	3.16877473783633	-5.10305078795926	-5.08727598642336	0.000159397634608487	0.00351722849718907
2.5	0.482513121637185	2.14129575999983	575.166901861685	-32.7426844787369	3.11877013860242	-5.11763196657948	-5.10181741973417	6.68448787362582e-05	0.00449202962431063
2.51	0.515280381353795	2.51027502905146	575.919603889115	-33.3660539678137	3.06763053368829	-5.13376091302227	-5.11733790317013	-2.95079084979303e-05	0.00548286992089007
2.52	0.556018014332953	2.88371843269497	576.825788984604	-34.0009757428217	3.01593339637569	-5.15113734621423	-5.13351472789323	-0.000128364715003819	0.00647957732800694
2.53	0.60403466084918	3.2567427692487	577.850070478213	-34.6390101665921	2.96421303856494	-5.16943068394361	-5.15001579731729	-0.00022843322854856	0.00747112383117944
2.54	0.658387919223292	3.62407948395595	578.952065550368	-35.2711667469003	2.91294404869866	-5.18829345148176	-5.16651431355801	-0.000328476917910861	0.00844600527349647
2.55	0.717927274561966	3.98024610573614	580.088433897054	-35.8882421473552	2.86252840586635	-5.20737507046844	-5.18270239476812	-0.000427362584505639	0.00939263101784347
2.56	0.781347385464066	4.31972968222006	581.215047954417	-36.4811617723904	2.81328683670379	-5.22633530568847	-5.19830282485213	-0.000524100538423454	0.0102997045961049
2.57	0.847248351860536	4.63717441675537	582.289177031555	-37.0413080960707	2.76545475381289	-5.2448566490594	-5.21307830161491	-0.000617875138775857	0.0111565775482949
2.58	0.914199100629077	4.927565303914	583.271567582681	-37.5608198477361	2.71918286886727	-5.26265496556641	-5.22683775554242	-0.000708064176154511	0.0119535606703758
2.59	0.980799827629612	5.18639955715095	584.128308553006	-38.0328479836676	2.67454232599959	-5.2794878161285	-5.23943953659083	-0.000794246378333456	0.0126821796996777
2.6	1.04573954628799	5.4098380479909	584.83238383773	-38.4517569482142	2.63153396722569	-5.29516000578194	-5.25079148878777	-0.000876197108624453	0.0133353658754288
2.61	1.10784520998804	5.59482982775084	585.364832587516	-38.8132628992668	2.59010113591314	-5.30952607720515	-5.2608481341526	-0.000953873035866787	0.0139075755983061
2.62	1.16611956863785	5.73920404833884	585.715461219758	-39.1145041453251	2.55014525836274	-5.32248967101274	-5.26960535612636	-0.00102738714408028	0.0143948373458097
2.63	1.21976583436956	5.84172517721413	585.883077124676	-39.3540427962317	2.51154332558792	-5.33399989334963	-5.27709310217158	-0.0010969758982432	0.0147947278511808
2.64	1.26819829158474	5.90210922659826	585.875241580453	-39.5318003410745	2.47416633144943	-5.34404505280456	-5.28336671445392	-0.0011629606881211	0.0151062831093443
2.65	1.31103910127612	5.92100068205703	585.707566626778	-39.6489333167119	2.4378977094951	-5.35264433484248	-5.28849754889668	-0.001225705843982	0.015329852847668
2.66	1.34810262037944	5.89991180212011	585.402605937578	-39.7076582229372	2.40265084561803	-5.35983815414919	-5.29256355993809	-0.00128557557136821	0.0154669095427825
