Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	0.462249806314565	-5.83277715284815	681.616855628026	16.9189924398304	12.6109395080733	-1.26194305459544	1.38167002758851	-0.00295857124429644	0.0106806680851297
1.73	0.61513434144788	-5.95894993310082	680.926003363616	16.8856291160126	12.7697493148715	-1.38683714867774	1.51445195051723	-0.00298255453015317	0.0109301820867657
1.74	0.568569001315367	-5.85472621453907	680.15860315746	16.8518210332698	12.9419716607078	-1.41710130465728	1.54342834341805	-0.00300441450314226	0.0112020346268715
1.75	0.326360354545684	-5.53122056062777	679.34240687257	16.8266933191912	13.1363171201946	-1.35259613096595	1.46855760260454	-0.00301151060379778	0.0115088965230899
1.76	-0.0977507312481555	-5.02330663501305	678.478870516249	16.822165374017	13.363242684859	-1.20253153012868	1.29981038727458	-0.00298607302422349	0.0118667608429316
1.77	-0.683049992736284	-4.38574387977595	677.556889965915	16.850961041581	13.6330695306255	-0.983418888695135	1.05500810564342	-0.0029086928069646	0.0122916546172993
1.78	-1.40258126560585	-3.68546642709891	676.573631376646	16.9237889030953	13.953372330157	-0.716382255800786	0.757016142792323	-0.00276331518186546	0.01279504758413
1.79	-2.22175177432972	-2.99162056381079	675.554965962396	17.0463678298255	14.3263760829344	-0.424538602526785	0.431019790695886	-0.00254244832070782	0.0133792922864684
1.8	-3.09617452354426	-2.36549288720735	674.567759189069	17.2171055227719	14.7471815721345	-0.130947383933995	0.102376210400556	-0.00225108771653915	0.0140345742196487
1.81	-3.97088170033086	-1.85243587468486	673.718594578488	17.4261517096892	15.203456052048	0.142749439638937	-0.204863180134856	-0.00190806986031933	0.0147385089704463
1.82	-4.7828982243661	-1.47732417430727	673.13771827886	17.6562549933615	15.67682487757	0.377241094573406	-0.469033477048716	-0.00154416549310943	0.0154587915682564
1.83	-5.46803468032983	-1.24415031568232	672.951731794176	17.885414222955	16.1457089607576	0.556434730970068	-0.671970043228671	-0.00119706067752057	0.0161584103708774
1.84	-5.9710247583254	-1.13934876035853	673.252304717047	18.0908353235989	16.5889290327465	0.668638412116184	-0.800455525677032	-0.000904238166125282	0.0168021691298781
1.85	-6.25649750920935	-1.13758954789585	674.069704762183	18.2533135568798	16.9891754525948	0.708049808903026	-0.847954347938483	-0.00069541680303542	0.017362863214032
1.86	-6.31745807691484	-1.20833138374964	675.358746463119	18.3609852196276	17.3354898602035	0.676188294899034	-0.816202204150922	-0.000586422916190599	0.0178255549564644
1.87	-6.17835135026117	-1.32149024082315	677.001240094442	18.4115075144907	17.624202060773	0.582665280423217	-0.715986423146604	-0.000576056547283321	0.018188951263682
1.88	-5.8912932560641	-1.45112870805675	678.824348298945	18.4121169079821	17.8582116498326	0.444702153744007	-0.56650206170613	-0.000646744445577441	0.0184637169624262
1.89	-5.52611374148384	-1.57690030820261	680.629957170899	18.3775741186533	18.0449540902055	0.285094667630421	-0.393003351549299	-0.000768768282400467	0.0186683896721535
1.9	-5.15670512765537	-1.68377984961439	682.22757378115	18.3265561805564	18.1937070844568	0.128790857628852	-0.222978684648495	-0.00090693127080077	0.0188241392720185
1.91	-4.84716989989815	-1.76107780384123	683.463040769547	18.2774344128121	18.312991365784	-0.00127286645409798	-0.0815775468431	-0.00102795745362738	0.0189497830463175
1.92	-4.64112868848173	-1.80171965369434	684.237321693403	18.2444781714473	18.4086957041795	-0.0881242481000895	0.0126740804742395	-0.00110685096875407	0.0190582209978691
1.93	-4.55642189051866	-1.80232606942661	684.51287126813	18.2353398895486	18.4832754915547	-0.123524645215857	0.0508361765645311	-0.00113085209747488	0.0191549229003723
1.94	-4.58578137957734	-1.76399045965045	684.308488532671	18.2502857100995	18.5360419246271	-0.108873738347169	0.0344855990591892	-0.0011003465934748	0.0192384772851639
1.95	-4.70244488073518	-1.69311651663647	683.686059254337	18.2831665747714	18.5642752339465	-0.0540738851644233	-0.0255508234444936	-0.00102688188263333	0.019302691476738
1.96	-4.86861636507336	-1.60148226019947	682.733713518143	18.3237101128258	18.5647274928296	0.0252687264962764	-0.112243999304796	-0.000929099740670236	0.0193394327299051
1.97	-5.04437110567688	-1.50491294785892	681.549686390648	18.3604539168816	18.535050769323	0.11151233345329	-0.206339216508949	-0.000827764541164511	0.0193413587071722
1.98	-5.19500542230303	-1.42047356923801	680.229987259851	18.3835809277902	18.474778574187	0.188570828350087	-0.290253065315007	-0.000741101288505241	0.0193038631134895
1.99	-5.29566509857646	-1.36271473297049	678.86139539447	18.3870450316983	18.3856608775947	0.244620772168008	-0.351029175137025	-0.00068140128398797	0.0192258770294709
2	-5.33300270773911	-1.33997967690657	677.519752179273	18.3696309024686	18.2713513540206	0.273471661114945	-0.381862028314771	-0.000653411793187897	0.0191095201957608
2.01	-5.30432639854545	-1.35192320845323	676.272276470976	18.3348927194728	18.1366156898905	0.274573326244526	-0.382144467671746	-0.000654534108431748	0.018958897241369
2.02	-5.21507610570855	-1.38914284083761	675.181799072702	18.2901769201196	17.9863289531252	0.251982451161462	-0.356363210633213	-0.000676440242506349	0.0187785126938761
2.03	-5.07552056356676	-1.43524819231966	674.310450305107	18.2450917575094	17.8245379745566	0.212781581375513	-0.312357102599396	-0.000707475186775497	0.0185718029658204
2.04	-4.89742936302282	-1.47097263598562	673.720510418614	18.2098161876698	17.6537905193995	0.165422790266429	-0.259447208612038	-0.000735177148349253	0.0183401644892163
2.05	-4.69126795472298	-1.47928599838811	673.470910693409	18.1935602745528	17.4748124193186	0.118314003178426	-0.206803459354784	-0.00074839815454919	0.0180826461550032
2.06	-4.46426648309415	-1.45010368992073	673.609208315688	18.2033506523019	17.2864957440698	0.0787760080952917	-0.162223912373574	-0.000738764120322144	0.0177962467900935
2.07	-4.21953854641766	-1.38323005352682	674.160483555431	18.2431827361918	17.0860886397316	0.0523582348993551	-0.131353744163295	-0.000701471279758614	0.0174765899351587
2.08	-3.95625613827365	-1.28862766976042	675.116027555429	18.3135084904745	16.8694718631021	0.0424500873333362	-0.117300998496123	-0.000635579095434879	0.0171186898447379
2.09	-3.67071851856713	-1.1838517630617	676.425337336175	18.4110320537982	16.631461331575	0.0501458375368153	-0.120602584528404	-0.000543980625839935	0.0167175856899092
2.1	-3.35801495673639	-1.08931634582446	677.994443364678	18.5288409357865	16.366159469501	0.0743644109383824	-0.139513192734862	-0.000433131051588265	0.0162687729713559
2.11	-3.01391858774628	-1.02271635698379	679.692020308751	18.6569539708141	16.0674481182206	0.112240124362447	-0.170588206881132	-0.000312474626781745	0.0157685350179663
2.12	-2.63668236697563	-0.994206969717471	681.362591891233	18.7833630583552	15.7297328571928	0.159763850251198	-0.209491599847543	-0.000193431752574136	0.0152143926875712
2.13	-2.22851023692827	-1.00373642721257	682.844219742835	18.8955565593424	15.3489914701135	0.212580121675004	-0.251895838286127	-8.78622921702821e-05	0.0146058832842825
2.14	-1.79657812166273	-1.04129187617034	683.987068188467	18.9823566145777	14.92405538024	0.266773439821542	-0.29428805312036	-6.10941130707587e-06	0.0139457324294619
2.15	-1.35351256323267	-1.08994226284782	684.669466227478	19.0357406053352	14.4578998288291	0.319448106154525	-0.33448976954507	4.50256806101557e-05	0.0132412381181983
2.16	-0.917183948321744	-1.13072847293886	684.809315611985	19.052224952946	13.9585946252197	0.368943499882986	-0.371752504241906	6.38448343152076e-05	0.0125054393678686
2.17	-0.509597393370495	-1.14793111097109	684.370285318006	19.0334262689696	13.4395325458375	0.414625624145676	-0.406399041883781	5.43084425628226e-05	0.0117575075349123
2.18	-0.154681647272814	-1.13320633170803	683.363472140242	18.9855933189593	12.9186467993251	0.45632538385464	-0.439109610641518	2.52575553476575e-05	0.0110218667469533
2.19	0.125017038065055	-1.08751395011458	681.845651049602	18.9181792115139	12.4165532635125	0.493611381236867	-0.470063933221879	-1.16365888999104e-05	0.0103258450682353
2.2	0.312331515799076	-1.02049385131955	679.914910987348	18.8418068501146	11.9538592601817	0.525150427161786	-0.498209142454378	-4.47044806721753e-05	0.00969611451545838
2.21	0.399302149874164	-0.947704242305926	677.703800482945	18.7661676078285	11.548175997796	0.548399056224255	-0.520909023228591	-6.50991568567072e-05	0.00915464792142118
2.22	0.389698830761526	-0.886662834573385	675.369658126652	18.6984060485178	11.2115443743178	0.559783118706534	-0.534140287403605	-6.87775450952666e-05	0.00871521763919114
2.23	0.299207888855452	-0.852790869666134	673.081963239708	18.6423682533846	10.9489448415686	0.555381257426873	-0.533254825268345	-5.70800963012319e-05	0.00838143470193087
2.24	0.15282131451215	-0.856170516399745	671.0073271815	18.5987900326406	10.7582922821006	0.531970214492411	-0.514158956778381	-3.58235798727513e-05	0.00814693891374535
2.25	-0.0201601068166128	-0.89963621569313	669.293803393618	18.5661909103016	10.6318904686319	0.488162124776172	-0.474618829495845	-1.33232847099318e-05	0.00799771184017495
2.26	-0.192241546462174	-0.978319162267217	668.056984182416	18.5420421440172	10.5588858264373	0.425308433476972	-0.415331954559239	1.91527259441049e-06	0.00791582549040648
2.27	-0.343224170382652	-1.08048881756424	667.370406221701	18.523763521667	10.5279786090522	0.347884977835823	-0.340438270648758	3.07296119494982e-06	0.00788351191632969
2.28	-0.463467664217113	-1.18941886458472	667.261937422572	18.5092628273374	10.5296243710171	0.263201099071834	-0.257278457446096	-1.40306011490177e-05	0.00788640449447031
2.29	-0.554057526282398	-1.28598564553499	667.716297667913	18.4969782841176	10.5571893531091	0.180454343481387	-0.175405139312049	-5.09757625504204e-05	0.00791516010805621
2.3	-0.62406570919507	-1.3516899686568	668.682228701019	18.4856027401637	10.6069105589978	0.109324754115376	-0.105052242237133	-0.000107450030028655	0.00796526739012943
2.31	-0.686057351685903	-1.37172273512034	670.081719836601	18.4737688920691	10.676904499139	0.0584156205740321	-0.0554061852987789	-0.000182106837059992	0.00803544446869164
2.32	-0.751496216824182	-1.33759501495878	671.818573450774	18.4599304935451	10.7657308272793	0.0338714552281682	-0.0330605039920341	-0.000273117894638797	0.00812541691780705
2.33	-0.827564852820808	-1.24881068820472	673.784519329617	18.4425257189124	10.8710748473158	0.0384423575491569	-0.0409705688373517	-0.000378216072356996	0.00823393101391184
2.34	-0.916234057463177	-1.11316234653692	675.86268187749	18.4203372127708	10.9889744576868	0.0711468149782466	-0.0780882913269422	-0.000494341369934759	0.00835761821197245
2.35	-1.01549022728259	-0.945501157432964	677.929791261093	18.392850945793	11.1137586092879	0.127552491988511	-0.139695710681138	-0.000617230977065453	0.00849091123644846
2.36	-1.12182889592665	-0.765198646344343	679.859405517173	18.360409880145	11.2385937409461	0.200580301369843	-0.218315518301331	-0.000741338639448474	0.00862679631588148
2.37	-1.23273645977776	-0.592850957179643	681.528148870374	18.3240542238282	11.3563495419812	0.281659313422987	-0.304983742387913	-0.00086031845687351	0.00875792458135416
2.38	-1.34801626590103	-0.446948248225206	682.825626062797	18.285088689663	11.4604491328317	0.362022430638545	-0.390633244719629	-0.000968038438528551	0.0088775761424823
2.39	-1.46937861446931	-0.341185984611905	683.666784852897	18.2445498240824	11.5454554884809	0.433930583799617	-0.46735013175455	-0.00105982234378765	0.00898015057273993
2.4	-1.59847354141067	-0.282864707325107	684.003886902406	18.2028050588169	11.6073088397078	0.491640274510004	-0.529315740655036	-0.0011334717880378	0.00906114249600187
2.41	-1.73421725943724	-0.272511134385999	683.834653472907	18.1594754796411	11.6432889373503	0.531980785643826	-0.573320734330901	-0.00118965822496586	0.00911681302298117
2.42	-1.8706075890651	-0.304571963977598	683.203903198279	18.1137533950775	11.6518640421015	0.55447838875214	-0.598822092830849	-0.00123148307331644	0.0091438782108143
2.43	-1.99611498984467	-0.368862904726426	682.197837141354	18.0650321265141	11.6325783228284	0.561046668439719	-0.607595258410375	-0.00126330181130474	0.00913947060815318
2.44	-2.0952014148323	-0.452418277992439	680.932305764473	18.0136377470943	11.586042266101	0.555340056415313	-0.603098280399189	-0.00128917866805611	0.00910143973602717
2.45	-2.15173610742994	-0.541444500194801	679.538012580428	17.9613962231262	11.5139812225194	0.541923851987294	-0.589699754315127	-0.00131148105061796	0.00902884645301766
2.46	-2.15332137441012	-0.623170724918626	678.146032307203	17.9118014883906	11.4192241453347	0.525433720357236	-0.571921110798484	-0.00133008817130487	0.00892237950042668
2.47	-2.09509688342362	-0.687456621686123	676.876169398894	17.8696577449121	11.3055130511078	0.5098765604744	-0.553810240777528	-0.00134249310151957	0.00878443629279724
2.48	-1.98164806510846	-0.728036833763226	675.82906140297	17.8402204923048	11.1770812050434	0.498171550184878	-0.538511623959022	-0.0013447897135267	0.00861874959456804
2.49	-1.82621788847431	-0.743266587398787	675.081366778019	17.8280155253964	11.0380492665918	0.491963637384806	-0.528046756421292	-0.00133324719359018	0.00842963497247651
2.5	-1.64732985847051	-0.736220750084464	674.682603587618	17.8356330175485	10.8917752322796	0.491682145447174	-0.523282831414806	-0.00130597321950576	0.00822108997873061
2.51	-1.46384852665746	-0.714032006961798	674.652512740709	17.8628384104427	10.7403280517508	0.496778827041281	-0.52405253856445	-0.00126411689096806	0.00799602920066028
2.52	-1.29008174201433	-0.686459386345458	674.978919669553	17.9062889844355	10.5842251396093	0.506066662648344	-0.529388034581707	-0.00121218743769103	0.00775587710498571
2.53	-1.13253137819838	-0.663850243640106	675.617253084551	17.9599956971435	10.4224981698431	0.518087538782646	-0.537836211556173	-0.00115733414345032	0.00750060358262339
2.54	-0.989311030407289	-0.654852894872102	676.493387783706	18.016459282789	10.2530634807061	0.531453330664009	-0.547820391654453	-0.00110776420530301	0.0072291428405587
2.55	-0.852290809295073	-0.664382113309837	677.510902700188	18.0682018228729	10.0733051312365	0.54512112193729	-0.558002711985446	-0.00107075756698594	0.0069400428360139
2.56	-0.711071780728432	-0.692364996644164	678.562367298343	18.1092824604497	9.88074624750986	0.558574251154402	-0.56758743330607	-0.00105087207488663	0.00663217187858256
2.57	-0.557302657899131	-0.733663167692943	679.542592723795	18.1363811649852	9.67368530549028	0.571887605216338	-0.576499254095294	-0.00104887007976417	0.00630534418782636
2.58	-0.387838681720516	-0.779295532517027	680.360782801451	18.1491667082845	9.45169472986271	0.585663746052402	-0.585383070619092	-0.00106166095140481	0.00596077865583361
2.59	-0.205778073245601	-0.818741040627305	680.948776815441	18.1498925179149	9.21590574719168	0.600842498716139	-0.595406879291745	-0.00108322820804974	0.00560134111204191
2.6	-0.0192509505930974	-0.842778926753968	681.264056056055	18.1424070379092	8.96902967810177	0.618412914909612	-0.607902067711851	-0.00110621126290733	0.00523152998489174
2.61	0.161366139574785	-0.84612142153408	681.288227712285	18.1309362183271	8.71509469531886	0.639087898393343	-0.623929659434902	-0.00112364212659088	0.00485716470085185
2.62	0.326678208193777	-0.829082879497601	681.023331496306	18.1190350404097	8.45891538337388	0.663025961558781	-0.643896394831352	-0.00113034545444102	0.00448475463974535
2.63	0.470825037404208	-0.797736359775663	680.488735721548	18.1090044704811	8.20536317014042	0.689687263743085	-0.667343163421371	-0.0011236756924542	0.00412058505555196
2.64	0.592659865439497	-0.76240146597448	679.720370598131	18.1018750031485	7.95856227492294	0.717883615884754	-0.692984359820448	-0.00110351215427673	0.003769651807912
2.65	0.695450116199431	-0.734792434540604	678.772054171785	18.0978456494278	7.72118225369033	0.746027724467931	-0.719000764247235	-0.00107166613626042	0.00343467890153598
