Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.49	15.7215397770454	-1.13829871852273	581.291874637478	-9.21190659458358	-10.6362628260993	4.82154289930329	-5.09203241688338	0.000238960369470242	0.00891479526198297
5.5	15.9794866262061	-1.60426746457637	580.5368180012	-9.12164210410346	-10.8801492589312	4.85287880642672	-5.13483953820799	0.000377362315761354	0.00847113921948989
5.51	16.3295563437023	-2.15533715390709	579.394715449691	-8.99454667149845	-11.148785770344	4.84686979719056	-5.14262888850062	0.000569149943880798	0.00797101759442365
5.52	16.7490441460518	-2.71410677075491	577.929957244991	-8.84668331798493	-11.4241852519603	4.80340829419729	-5.1138992264697	0.000788604432723217	0.00744666601110255
5.53	17.1967680724329	-3.21022296327622	576.215091707572	-8.69327486497946	-11.6891010709577	4.72792186422805	-5.05248128588782	0.00101167936143598	0.00692956283793184
5.54	17.6200440239186	-3.5913881117319	574.327688816496	-8.5458945184549	-11.9297823925904	4.63025815045648	-4.96665460285896	0.00122068720349677	0.00644568937914075
5.55	17.9668960285136	-3.82892593211359	572.349157848636	-8.41112464133743	-12.1383131813975	4.52295842736403	-4.86767691780643	0.00140652436048683	0.00601147944513675
5.56	18.199890225982	-3.91721720869076	570.363519969597	-8.2909140620025	-12.3138213161702	4.41936018650177	-4.76810466196656	0.00156799612565606	0.00563163000619621
5.57	18.3068709831392	-3.86831205957211	568.454440967008	-8.18424796185146	-12.4620955198939	4.3319054345924	-4.68022340767974	0.00170886764917688	0.00529954604448962
5.58	18.3044896255426	-3.70444248434056	566.700309591803	-8.08930819372311	-12.5935903977946	4.27086475478008	-4.61476493566794	0.00183405012715576	0.00500049265703972
5.59	18.2326847979343	-3.45148033234777	565.168907921857	-8.00520164536161	-12.7202968986253	4.2435008021217	-4.57993825360706	0.00194654168686759	0.0047167269962341
5.6	18.1414643525739	-3.13552681749832	563.914166611954	-7.9325879944238	-12.8523383387827	4.25357161224159	-4.58071549711634	0.00204632230112511	0.00443323614210933
5.61	18.0742883863571	-2.78316040094408	562.976946806869	-7.87302767344251	-12.9952811952261	4.30105738155174	-4.61832042603271	0.00213154090228795	0.00414243824135463
5.62	18.0538938067588	-2.4240970839455	562.389870402404	-7.82739666014715	-13.148965926381	4.38206909165614	-4.68994344144202	0.00220138089571387	0.00384642963819559
5.63	18.0758224428393	-2.09384861901283	562.183836852712	-7.79407898334645	-13.308210391665	4.48900146045216	-4.78879005993722	0.00225931286524694	0.0035560446065846
5.64	18.1122865707607	-1.83386825319298	562.392254560858	-7.76772913910563	-13.4651531974143	4.61105333462296	-4.90459473679909	0.00231527881757709	0.00328695003156992
5.65	18.1252143295845	-1.68769189379534	563.049128351245	-7.73918738732516	-13.6124728159853	4.73521174639359	-5.02466866791386	0.00238573184524782	0.00305393600569659
5.66	18.083774468952	-1.69331570737349	564.179174033882	-7.69672726383224	-13.7464183297593	4.84768712810923	-5.13541877238721	0.00249121001008878	0.00286517875353037
5.67	17.979786520784	-1.87381087237096	565.781404342389	-7.62836888261739	-13.8686296282814	4.93564417045657	-5.22413183107816	0.00265196821807967	0.00271832135838979
5.68	17.8349986510242	-2.22924884480234	567.810884851283	-7.52465164936928	-13.9861106710432	4.98895662771366	-5.28072313395767	0.00288283950533652	0.00259968439770697
5.69	17.6971352176542	-2.73293775696694	570.165249033821	-7.38112101243241	-14.1093326935977	5.00166964596747	-5.29913760865692	0.00318875578323397	0.00248693087123247
5.7	17.6258157891821	-3.3337390244644	572.682189650614	-7.19986695550515	-14.2490807468214	4.97289232876187	-5.27816083190994	0.00356217986797114	0.00235438754941125
5.71	17.6733191403749	-3.96429006785717	575.151415189677	-6.9897114584893	-14.4130907939072	4.9069491905487	-5.22151738966674	0.00398317355826316	0.0021793578202105
5.72	17.8671843548731	-4.55303873790356	577.340263392684	-6.7649916047251	-14.6035910181412	4.8127590594776	-5.13726614424711	0.00442212648815132	0.00194746749237001
5.73	18.2009779420897	-5.03682229950777	579.027737534633	-6.54322748675927	-14.8165254200989	4.70254936316282	-5.03661521810272	0.00484449907061635	0.00165548277795835
5.74	18.6364337360019	-5.37071943463476	580.038777649852	-6.34221654925944	-15.0426197978582	4.59012491416361	-4.93235737211563	0.00521646320380753	0.00131098597467039
5.75	19.1158075501646	-5.53302131869508	580.270263596527	-6.17720377169082	-15.269785844935	4.48897572887812	-4.83716508456599	0.00551016522856729	0.00092942737575491
5.76	19.5794229418766	-5.52492738648028	579.702798069701	-6.05872069217099	-15.4859103361919	4.41052089787419	-4.76198756423639	0.00570751274918235	0.000529947631646099
5.77	19.9815784059802	-5.36626624692742	578.396858701935	-5.99148470459424	-15.6810222219259	4.36274720473176	-4.71476470600485	0.005801839416682	0.000131638375393484
5.78	20.2989629312744	-5.08952577753559	576.476744298441	-5.97445954543238	-15.8481874089193	4.3494212608857	-4.69961963547509	0.00579739371155985	-0.000248516164602419
5.79	20.5290563799141	-4.73441604087604	574.109022383169	-6.00188180774598	-15.9830912921472	4.36994631550815	-4.71661447479716	0.00570715056276094	-0.000595698747999474
5.8	20.6802656915508	-4.34419606254925	571.482674417886	-6.06484506279424	-16.0828652332461	4.41981752762966	-4.76205875435904	0.00554978944479567	-0.000896013166970688
5.81	20.7589798550398	-3.96358440529369	568.795724867103	-6.1529657143058	-16.1450328350793	4.49152493291355	-4.82926145651762	0.00534671997825664	-0.00113527231060201
5.82	20.7599040168829	-3.63694720471275	566.248914322607	-6.25574456042971	-16.1673526314402	4.57568749124431	-4.90954244370225	0.00511977808750219	-0.0012991497167259
5.83	20.6644987659958	-3.40519499313363	564.042775816549	-6.36343820073787	-16.1488567784395	4.6621963302819	-4.99329639206991	0.004889786007374	-0.0013753537952762
5.84	20.4487663891207	-3.30059224917045	562.372149849861	-6.46747802885105	-16.0917392566516	4.74120582870829	-5.07094718728822	0.00467575422203703	-0.00135744122677173
5.85	20.0974755763704	-3.34014381387519	561.412831064523	-6.5606320270292	-16.0032195965319	4.80391578126679	-5.13372759162393	0.00449427304221783	-0.00124892793889364
5.86	19.6188963468866	-3.51964226356317	561.298560280816	-6.63714141555202	-15.8963427318116	4.84319027089611	-5.17432176568302	0.00435867804921097	-0.00106591430342429
5.87	19.0534682753254	-3.8110700339164	562.091637095479	-6.69298138289967	-15.7889670727388	4.85410749846632	-5.18746075989925	0.00427783938907111	-0.000836738780904289
5.88	18.4718512490534	-4.16541612721564	563.755007374361	-6.72624435510876	-15.7008446335358	4.8345008488298	-5.17052895017786	0.00425478394337775	-0.000598128574567425
5.89	17.9617536169392	-4.52122571051657	566.135846056452	-6.73750219034243	-15.6494576136769	4.78544889031956	-5.1241336973229	0.00428563979882735	-0.000388568374977694
5.9	17.6072629115433	-4.81702997418359	568.969324943257	-6.72993742250755	-15.6458395295833	4.71155580540863	-5.05246762139387	0.00435946074310112	-0.000240668049183212
5.91	17.4673983798401	-5.00414061183775	571.906605966417	-6.70907264381533	-15.6917395148936	4.62080421021933	-4.96322759573266	0.00445930486832047	-0.000174753191429011
5.92	17.5610486912692	-5.05591831270351	574.56450723736	-6.68205283907805	-15.7791154144711	4.52380840077866	-4.8669007867532	0.00456457287357348	-0.000195544670236969
5.93	17.863162381089	-4.97079288821125	576.587826607625	-6.65659323138378	-15.8921906300146	4.43244802889108	-4.77538853943072	0.00465419961530522	-0.000292764951140279
5.94	18.3129589776001	-4.76860371524581	577.711030384137	-6.63983054404512	-16.0114554168989	4.35806840714491	-4.70016019430848	0.00470999048026377	-0.000445201323626521
5.95	18.8306995781146	-4.48229763233411	577.805278088532	-6.63736185929661	-16.1183508860454	4.30961278614461	-4.65032376657439	0.0047193074488272	-0.000626662750362883
5.96	19.3368866196289	-4.14859928326261	576.899802196339	-6.65270889657824	-16.1991774075636	4.29212843312418	-4.63108527580708	0.00467646217272688	-0.000811786199818143
5.97	19.7676277346104	-3.8012513083976	575.172612864468	-6.68732501107484	-16.2470821849498	4.30602336575516	-4.64299843714696	0.00458251150371025	-0.000979928434127419
5.98	20.0821576279052	-3.46881163991976	572.912691574605	-6.74110609924741	-16.2616766823024	4.34725707667695	-4.68219377439422	0.00444357292714082	-0.0011162696306794
5.99	20.2620281262172	-3.17653168835879	570.46238559778	-6.81321974227489	-16.2466515021781	4.408386727421	-4.74148797563413	0.0042681681952117	-0.00121038068567875
6	20.3046763029036	-2.94967938758133	568.153032743216	-6.90297018779682	-16.2064027099526	4.48014760038997	-4.81201024030783	0.00406436174970415	-0.00125342859512673
6.01	20.2156751614019	-2.81485840324963	566.248002990323	-7.01040011107001	-16.1429481685795	4.55310884246665	-4.88484063649406	0.00383751590538006	-0.00123558964530274
6.02	20.0034977673765	-2.79684427809656	564.905186198695	-7.13640559007496	-16.0542339317906	4.61896610654867	-4.95219554561713	0.0035893114591824	-0.00114501304188913
6.03	19.6785689907866	-2.91081739302766	564.16604711757	-7.28229486482148	-15.9344037239757	4.67120941460568	-5.00791033541224	0.00331831219768508	-0.00096897259330736
6.04	19.2558579812838	-3.15256465665022	563.971836611247	-7.44891176561667	-15.7759277364504	4.70517387790114	-5.04728119892934	0.00302187887634264	-0.000696960313513739
6.05	18.7584665664122	-3.4909956253579	564.200877188663	-7.6356082135627	-15.5728836218157	4.7177361776592	-5.06661085331035	0.002698802801956	-0.000324736201329057
6.06	18.2193188803642	-3.86728447990712	564.715632574751	-7.8394253313765	-15.3243280592702	4.70705100129374	-5.06293149437702	0.00235177543424347	0.000142015640716808
6.07	17.6791553145982	-4.20297169702453	565.405932726405	-8.05479620768864	-15.0366767778296	4.67266336283251	-5.03428373940323	0.00198883257267091	0.000685682212152094
6.08	17.1809350224076	-4.41612849132724	566.216096208389	-8.27392763460091	-14.724309788298	4.61609810863147	-4.9806357594587	0.00162321275639843	0.0012771458938805
6.09	16.7625121221409	-4.44144846255238	567.148674426852	-8.48780799435758	-14.4081365775167	4.54171163261769	-4.90514815427844	0.00127155554039138	0.00187872300634512
6.1	16.4502637830185	-4.24819051084376	568.244914511578	-8.68759818793315	-14.1124374726631	4.45733490535401	-4.81519323327013	0.000950878557623436	0.00244901651704704
6.11	16.2558870762519	-3.8500972273778	569.549628939543	-8.86605473005979	-13.8607731554027	4.37417119077351	-4.72246947379383	0.000675148961716943	0.0029486032731908
6.12	16.1771246684483	-3.30377946311208	571.073463842614	-9.01863602088795	-13.6719902810445	4.30559415908671	-4.64177479504148	0.000452392761752907	0.00334532250269914
6.13	16.2014653053166	-2.69576535375618	572.76662467812	-9.14403989140104	-13.5572900594595	4.26487549012669	-4.58845717421574	0.000283138612745426	0.00361811296664954
6.14	16.3107340604512	-2.12209514404289	574.514364694298	-9.24406903036133	-13.5190055433692	4.26231455265849	-4.57508348748482	0.000160631440904058	0.00375876405563863
6.15	16.4844722726129	-1.66663937029225	576.157091432106	-9.32287040144557	-13.551266274066	4.30256525256434	-4.60824905985037	7.27931810231564e-05	0.00377144558572884
6.16	16.701070342842	-1.38441764938485	577.529304976151	-9.38570967492317	-13.6422611807361	4.38301100073963	-4.68652490172088	5.48104088027301e-06	0.00367031482228097
6.17	16.9371733637747	-1.29415585135085	578.50475343546	-9.43751182098123	-13.777465875053	4.4937826101185	-4.80025515366006	-5.37047842630312e-05	0.00347578371352142
6.18	17.1670972169446	-1.38100911872829	579.032590860123	-9.48143461057538	-13.943044648249	4.61952536102501	-4.93336352932824	-0.000111936728668827	0.00321016026832155
6.19	17.3642121314669	-1.60708354596992	579.151907627104	-9.5177565512806	-14.1286728915648	4.74247620354199	-5.06670294770621	-0.000168822369628785	0.00289340209585731
6.2	17.5053139184636	-1.92527675214058	578.97893841454	-9.54335373162714	-14.3292105640998	4.84601116421772	-5.18201470358426	-0.000215836483895449	0.00253968359165274
6.21	17.5773280273303	-2.29163369819926	578.670208431256	-9.5519896307204	-14.5449336909579	4.91771068256689	-5.26541740369209	-0.000237818632860654	0.00215538784228358
6.22	17.5840712765798	-2.67275996638182	578.37282974489	-9.53551971679398	-14.7803433903441	4.951196982891	-5.30955995358849	-0.000216411100482428	0.00173895572432486
6.23	17.5500316235602	-3.047147312768	578.177414851297	-9.48591000971298	-15.0418716969025	4.9464313743379	-5.31405010109681	-0.00013485159871085	0.00128271965276272
6.24	17.5186647728073	-3.4015991721471	578.088201346279	-9.39771950598057	-15.3350425619129	4.90865030788111	-5.28432375159479	1.68704638380257e-05	0.000776427143261205
6.25	17.5444375813088	-3.72547885222212	578.01932196724	-9.2704775988695	-15.6617756428945	4.84648896709736	-5.22955128958552	0.000237714432966607	0.000211707132437344
6.26	17.6801355509774	-4.0058150664135	577.81773102346	-9.11029395137452	-16.0184984329124	4.76997248990013	-5.16034883131356	0.000513309985191945	-0.000413599300632672
6.27	17.962883268852	-4.22544784481142	577.305090692056	-8.93013890314054	-16.3955446360791	4.68893000146449	-5.08694578727839	0.000816482060531643	-0.00109237925019517
6.28	18.4030894289794	-4.36485099968557	576.325745564366	-8.74853209619626	-16.7779949199961	4.61208676060832	-5.01813644767014	0.00111071622559789	-0.00180730211133578
6.29	18.9797574292402	-4.40669793257732	574.787345495769	-8.58680122836039	-17.1477409950867	4.54675635398824	-4.96096499703152	0.00135595852060033	-0.00253224609986735
6.3	19.6435559770548	-4.34125494309351	572.684477039467	-8.46548878960959	-17.4862355078686	4.49882920936773	-4.92081966956256	0.00151552125542109	-0.00323566745574377
6.31	20.3265099142978	-4.1705948914516	570.101985390761	-8.40075024347635	-17.7772293257013	4.47271796582011	-4.90154265698413	0.00156255821021567	-0.00388493606509344
6.32	20.9551401030069	-3.91031394001012	567.200922770542	-8.40160775477076	-18.00884604567	4.47106530868768	-4.90529879555525	0.00148467655605189	-0.00445045655143805
6.33	21.463120207532	-3.58846647019031	564.194029382075	-8.46868979810568	-18.1745821486857	4.49425436992267	-4.93219530375649	0.0012857335907559	-0.00490859990527581
6.34	21.8002448240603	-3.24228788453164	561.318349846602	-8.59467708181026	-18.2731680115488	4.53995903431069	-4.97986966575278	0.000984573023551261	-0.00524299740218737
6.35	21.9363082554457	-2.91362593239519	558.810488612985	-8.76622326179707	-18.3075651336391	4.60303209722697	-5.04335032470424	0.000611178372672438	-0.00544438603714092
6.36	21.8605446904279	-2.64386359660825	556.886644956183	-8.96676473839582	-18.2836000585457	4.67592816331213	-5.11541055246331	0.000201263160321097	-0.00550969669388263
6.37	21.5787081579113	-2.4687823610678	555.726717833757	-9.17947589454434	-18.2087770270323	4.749652691847	-5.18743451409779	-0.000209447611485891	-0.00544125249171407
6.38	21.11014427031	-2.41363007767564	555.460641779634	-9.3896931765371	-18.0916602600379	4.81502425954811	-5.25060522504062	-0.000590090956531619	-0.0052467305116578
6.39	20.4863405700214	-2.48878979687946	556.155891700945	-9.5863796154661	-17.9419263881571	4.86393132999961	-5.29710968139454	-0.000917910532225119	-0.0049400218488892
6.4	19.7509527566996	-2.68678313755558	557.80698646896	-9.76253477867044	-17.7708600424736	4.89029867513353	-5.32108193545541	-0.00117959569924486	-0.00454251328264965
6.41	18.9599459783238	-2.98157994913765	560.329545053127	-9.91476062426466	-17.5918219757356	4.89062173147944	-5.31914126483167	-0.00137092816091988	-0.00408386936901345
6.42	18.1799169347574	-3.33103258150771	563.561897127728	-10.0423786390558	-17.4201590095528	4.86409993541761	-5.29055007561398	-0.00149528923999409	-0.00360132715072542
6.43	17.4831447829581	-3.68261654686023	567.276039114573	-10.1465143562907	-17.2721882161781	4.81251730693924	-5.23712963108098	-0.00156169524004346	-0.00313689738002138
6.44	16.9392413646737	-3.98171698142097	571.197372498555	-10.2294388329775	-17.1632312050197	4.74003087299774	-5.16308237253537	-0.00158291730441873	-0.0027325837579607
6.45	16.6048400718559	-4.18081727676425	575.030293856343	-10.2942513088641	-17.105079708592	4.652941561397	-5.07478476751388	-0.00157397878026444	-0.00242452039881275
6.46	16.5138745889058	-4.24750363618733	578.48546026275	-10.3447950781869	-17.1035853396673	4.55939411336004	-4.98049037590885	-0.00155102713810951	-0.00223746983519091
