Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	3.34507306888637	-0.958063735830733	560.19943121706	-0.812760982793407	-5.39057195009107	1.54408166101723	-1.55820967096387	-0.00562603244617865	0.00897459379282722
1.74	3.43681204303604	-0.730314300970729	559.51937178071	-0.759767132624477	-5.49169537037548	1.55134294406127	-1.56306975990921	-0.00553438941800333	0.00878176870519159
1.75	3.66879216148134	-0.555070613480593	559.127740080446	-0.692506248245221	-5.62291108960864	1.56676932389252	-1.57667309446216	-0.00541664042243817	0.00854056051510987
1.76	4.02176112203776	-0.458144706693606	559.062049170292	-0.619851148239808	-5.77786761256241	1.58900052902674	-1.59797368620508	-0.00528858158951462	0.00826307888717809
1.77	4.45741306120764	-0.454139126336349	559.312136395676	-0.551386480573376	-5.9444595110204	1.61555367631085	-1.62467584925516	-0.00516739181494996	0.00797080580873094
1.78	4.92047648575105	-0.543627750276893	559.822726284123	-0.495720318563135	-6.10582921950533	1.64303345140491	-1.65339935177531	-0.00506858753993511	0.0076928047547713
1.79	5.34472619799971	-0.712987319227353	560.506243620887	-0.458994725682695	-6.24255442167491	1.66761717830378	-1.68015099689638	-0.00500331671567811	0.00746201694632653
1.8	5.66247266990656	-0.937117360385517	561.26163637133	-0.443919530559215	-6.33559323474474	1.68573374802136	-1.70102844088549	-0.00497658650809907	0.00731035206183306
1.81	5.81583888027813	-1.18455103363581	561.993388983464	-0.449531992694107	-6.36927969657891	1.69477370429704	-1.71299061487049	-0.00498680173761268	0.00726373781988965
1.82	5.76730931098806	-1.42375035047221	562.625376984558	-0.471725327833573	-6.33363279801655	1.69363334127946	-1.71448453366681	-0.00502670005044237	0.00733833650126403
1.83	5.50698629613399	-1.62896309673253	563.106571207037	-0.504419896276061	-6.22547605269628	1.68292742280171	-1.70574309658677	-0.00508545850243025	0.00753874737094828
1.84	5.05476016163579	-1.78409705770281	563.408928811285	-0.541104291799015	-6.04826026346224	1.66479808087843	-1.68866045746203	-0.00515147516280234	0.00785836105027599
1.85	4.45690663102594	-1.88366821428365	563.520757436759	-0.576383703119592	-5.81087087696369	1.64237216959532	-1.66628186967865	-0.00521516300608171	0.00828139463760275
1.86	3.77799372119363	-1.93082098979183	563.440182467375	-0.607167453362951	-5.52592543872889	1.61903142707961	-1.6420672703326	-0.00527108367654827	0.00878577330289682
1.87	3.08996762796672	-1.9333674298766	563.172547107573	-0.633215924433852	-5.2080536221374	1.59771637075151	-1.61915569367094	-0.00531891262631456	0.00934605125385585
1.88	2.46066246198369	-1.89939873668112	562.733054920521	-0.656932196133654	-4.87244659672159	1.58046232680125	-1.59984339373239	-0.00536303210895406	0.00993590522981708
1.89	1.94377979829189	-1.83406485862314	562.152926778246	-0.682483897641586	-4.53369822061765	1.56827151028389	-1.58539692627072	-0.00541091601354149	0.0105301639478217
1.9	1.5718338371162	-1.73859060802862	561.485193937403	-0.71452069393078	-4.2047880466253	1.56129571031325	-1.5761902157628	-0.00547079782484194	0.0111066103730685
1.91	1.35290671696389	-1.6117086173032	560.805920606707	-0.756860798592946	-3.89606086861903	1.55919261963153	-1.57203635689983	-0.0055493053800113	0.011647773500257
1.92	1.27145023783022	-1.45277510824947	560.208197738398	-0.81152406839252	-3.61421551651939	1.56147094066889	-1.57252922653293	-0.00564974688649389	0.0121426579027963
1.93	1.29281216130191	-1.26522334306387	559.788918540413	-0.878386886399067	-3.36151151570014	1.5676729022997	-1.57723743700326	-0.00577153956065801	0.0125880383081131
1.94	1.37060658981223	-1.05890481713071	559.631026209496	-0.955551058139486	-3.13549991166164	1.57733868182417	-1.58568631953144	-0.00591093510697682	0.0129888000624521
1.95	1.45550209264747	-0.850281225758998	559.785692063208	-1.04030128012843	-2.92950866692092	1.58980852854419	-1.5971757765748	-0.00606280047230734	0.0133569563854732
1.96	1.50361373839511	-0.66019028865771	560.259307267253	-1.1303283284367	-2.73389293383672	1.60399378528796	-1.61056066921168	-0.00622285799712918	0.0137093632544736
1.97	1.48268498775878	-0.509736422104307	561.009288088378	-1.22477256328545	-2.5378103232721	1.61825750737089	-1.62413430832741	-0.00638957418785246	0.0140645830086722
1.98	1.37479855139893	-0.415470652190511	561.950784668229	-1.32464079626754	-2.33113020508012	1.63049363465769	-1.63570758163385	-0.00656489228234125	0.0144395956868481
1.99	1.17541027934115	-0.385235578924426	562.973807539326	-1.43229534576822	-2.10610281386431	1.63841303912021	-1.64289735871285	-0.00675327545548754	0.014847007024101
2	0.889732691536307	-0.415825678871304	563.967489016263	-1.54999694108315	-1.85857099060842	1.63997378505862	-1.64356603461394	-0.00695904342970721	0.0152931067824283
2.01	0.528410985059593	-0.493066904701443	564.845802192319	-1.6778405219501	-1.58870371023101	1.63385498135394	-1.63631305049939	-0.00718263005360664	0.0157767722789394
2.02	0.104595474561279	-0.594261569132311	565.567853452217	-1.81174082252693	-1.30135378374256	1.61986902738305	-1.62091040461671	-0.00741695607859916	0.0162889907027317
2.03	-0.366230747624138	-0.692388038950359	566.14652978801	-1.94226713819527	-1.00613125867921	1.59922155572163	-1.59858485043316	-0.00764535631046503	0.0168127999070365
2.04	-0.86371386078235	-0.76112769226387	566.641999133668	-2.05499259523798	-0.717158941570293	1.57454872785405	-1.57206806286939	-0.00784224517181698	0.0173236859441228
2.05	-1.35892093132834	-0.779741284614369	567.140726987386	-2.13260521871931	-0.452323656304286	1.54968606721585	-1.54536186399942	-0.00797694222033252	0.0177907709728719
2.06	-1.81193735073969	-0.736967665289652	567.72499418241	-2.15844079891427	-0.231764409443345	1.52915981919684	-1.52320664074051	-0.00802002127807788	0.0181792803312183
2.07	-2.17317499362794	-0.633363872786998	568.44089517282	-2.12054948864025	-0.0754243775032079	1.51744733686592	-1.51030249583519	-0.00795057090045037	0.0184546472203921
2.08	-2.38966517637069	-0.481758751625085	569.273444432189	-2.01512042234099	0.000251490499341723	1.51812049336576	-1.51040567571007	-0.00776225496614436	0.018588171107164
2.09	-2.41579132549924	-0.305716940692354	570.135618045995	-1.84819568617432	-0.0139673462129789	1.53304365316529	-1.5254834273917	-0.0074662743472983	0.0185635028386128
2.1	-2.22605587162757	-0.136123890924288	570.874707742374	-1.6350863251607	-0.116747694693053	1.5618175721282	-1.55512980003347	-0.00709020870230193	0.0183826032331452
2.11	-1.82625151905738	-0.00624520494384153	571.295490255719	-1.39758659748926	-0.29417102122183	1.60162460553838	-1.59640512272717	-0.00667294613528713	0.0180694678105925
2.12	-1.25928609577166	0.0540966067805078	571.196428957321	-1.15971910891285	-0.519909751942598	1.64754191286104	-1.64416751661424	-0.00625703965410129	0.0176700347396612
2.13	-0.603001893071134	0.0242847094984151	570.412835198198	-0.943115491747732	-0.758073532603702	1.69327349949914	-1.69184329011292	-0.00588047815391601	0.0172473722634086
2.14	0.0406377938384032	-0.102545936323837	568.859512575978	-0.763147087473602	-0.968557230005673	1.73214719618394	-1.73247423719048	-0.00556985858516246	0.016872369992443
2.15	0.563218167833873	-0.317329293896341	566.564713481141	-0.626613829310848	-1.11400474184952	1.75816443841383	-1.75981976334547	-0.00533638476830911	0.0166114483797893
2.16	0.870550342064108	-0.59607648219604	563.687443849566	-0.531325757969396	-1.16693178724482	1.76689690670803	-1.76929813712305	-0.00517526593240747	0.0165138515584127
2.17	0.901418783345969	-0.904221838423242	560.511831665116	-0.467443179345213	-1.11533824717988	1.75608779643213	-1.75861647352607	-0.00506825210536554	0.0166015138376431
2.18	0.639750783077031	-1.20356699464995	557.415924371716	-0.420103542841998	-0.965401636033606	1.72590799225832	-1.72803409039371	-0.00498844359382067	0.0168640676888103
2.19	0.117223447606888	-1.4602301342429	554.817697088958	-0.372699297499512	-0.740537427719803	1.67890083213263	-1.68029057573186	-0.00490622234125648	0.017260345909027
2.2	-0.594098727743149	-1.6515153193814	553.107021496166	-0.310155206725743	-0.477040001363665	1.61969306162498	-1.62027784777764	-0.00479512670376292	0.0177260669731978
2.21	-1.39681606912796	-1.76974794150123	552.576936732334	-0.221631848961203	-0.217387263635138	1.55454440298566	-1.55453482017802	-0.00463663393723035	0.0181858031842079
2.22	-2.18674646136269	-1.82194153899827	553.368952715115	-0.102214599342917	-0.00282659361095533	1.4907690181648	-1.49060833940423	-0.00442305879350124	0.0185663226239853
2.23	-2.87028413611101	-1.82545994075165	555.444470101204	0.0466744631077209	0.133093397647561	1.43602150179382	-1.43628607906171	-0.00415810789746651	0.0188082640675122
2.24	-3.37687074217544	-1.8011777096493	558.588351281833	0.218174973723085	0.168798015826473	1.397432083943	-1.39869901285067	-0.00385505579738876	0.0188738289033207
2.25	-3.66491089362074	-1.76651219041758	562.443105032694	0.401963768147431	0.0962233602166249	1.38061899495994	-1.38333085286095	-0.00353299939939111	0.0187494473645308
2.26	-3.72165654631756	-1.73073720909928	566.56540761456	0.586825022070231	-0.0801964383031467	1.38869170748408	-1.39305108214388	-0.0032120991518102	0.0184437408678685
2.27	-3.55909038670176	-1.69413826837213	570.492660623537	0.763183166919763	-0.346362616563623	1.42145074098226	-1.42737209478374	-0.00290897664810708	0.0179821353770168
2.28	-3.20819401264316	-1.65113034261237	573.806743039453	0.924985598853416	-0.682209117047803	1.47503681533494	-1.48217054291026	-0.00263338684528369	0.017399941729086
2.29	-2.71330148188999	-1.59597152323583	576.184588897379	1.0705214596874	-1.06538132170136	1.54224087422669	-1.55006697229554	-0.0023869020739431	0.0167356036331955
2.3	-2.12708832660584	-1.52873370289751	577.429435900671	1.20208225243156	-1.47428135757735	1.613544571402	-1.62151548324441	-0.00216374915607076	0.0160253067555643
2.31	-1.50583367605192	-1.45909802088186	577.481099184753	1.32470058030761	-1.8901868937919	1.67875085493985	-1.6864495507921	-0.00195333241411755	0.0152995011455944
2.32	-0.904372947300296	-1.4063476971371	576.407351142228	1.44443441660862	-2.29841825613282	1.72885826319293	-1.73613233848223	-0.00174355604457432	0.0145813303936239
2.33	-0.370628854499968	-1.395315676105	574.380933940207	1.566729551439	-2.68869673035944	1.75771506756994	-1.76475237370841	-0.00152394879152584	0.013886595000549
2.34	0.0596281326385264	-1.44949212662383	571.64787411053	1.69529022701498	-3.05491250302783	1.76301983489319	-1.77034498689152	-0.00128779277833901	0.0132247133986053
2.35	0.366607783509777	-1.58349764090358	568.492821124077	1.83167048158659	-3.39453415671221	1.7464166654008	-1.75480722300621	-0.00103286672163938	0.0126001353992506
2.36	0.547787263625324	-1.79736270414486	565.206348039093	1.97554697540817	-3.70786846768288	1.71270681959243	-1.72304790703228	-0.000760881783347989	0.012013755743103
2.37	0.61617239719107	-2.07448697432016	562.057773875836	2.12542779038102	-3.99733074573191	1.66846417059999	-1.6815754872468	-0.000476069392804757	0.0114640303309693
2.38	0.595977926397952	-2.3840139713022	559.275374801308	2.27944966670344	-4.26681746183488	1.62050213450593	-1.6369777458186	-0.000183568207641205	0.0109476833508292
2.39	0.516952985747775	-2.68704039518116	557.03420812439	2.43594438088935	-4.52119665483213	1.57463909164951	-1.59473654586141	0.000111792837012348	0.0104600721419509
2.4	0.408873060728043	-2.94499469434102	555.45057010494	2.59359980939393	-4.76587068704635	1.5350559968119	-1.55865845385678	0.000405979228559117	0.00999540090110151
2.41	0.297439205035618	-3.12796574135121	554.581604144773	2.75124867686194	-5.0063450064167	1.50429911731446	-1.53095589561248	0.000695539861037875	0.00954700273650544
2.42	0.20214487060579	-3.22085352157194	554.428740994269	2.90750585782773	-5.24776606661958	1.48374632290453	-1.51277840927254	0.000977074829097258	0.00910783054167769
2.43	0.135920788684894	-3.22587357586681	554.944154915946	3.06056123573702	-5.49445686788731	1.47421224208941	-1.50485466884113	0.00124691553484024	0.00867114411019387
2.44	0.10586536262444	-3.16095952157093	556.039796472623	3.20837392498893	-5.74954320460421	1.4763619291294	-1.50790811442652	0.0015014516760693	0.00823122520510716
2.45	0.114274083481229	-3.05469246933831	557.598492509561	3.3493228460558	-6.01478662501791	1.49072726724741	-1.52264308250918	0.00173821443437527	0.00778387304741579
2.46	0.159454186985642	-2.93926824426484	559.486105136539	3.48312856275032	-6.29069903922482	1.51732027410428	-1.54930701693522	0.0019574130304596	0.00732647658707714
2.47	0.236253864136268	-2.84347714621578	561.563163729018	3.61168188475809	-6.57692100946624	1.55503214603771	-1.58703463204004	0.00216331201982256	0.00685761283561925
2.48	0.336610004121528	-2.78759338115368	563.694199159744	3.73938397040297	-6.87274484756257	1.60112035179417	-1.63329389590315	0.00236477958604497	0.00637630989733246
2.49	0.450554093482443	-2.78144836966219	565.753525245971	3.87274229249557	-7.17760778450656	1.65107541502146	-1.68373754588266	0.00257456901608932	0.00588124467523327
2.5	0.567970299190482	-2.82593149644462	567.627368318939	4.01921980774005	-7.491401452191	1.69902993189884	-1.73262415700849	0.0028073188898079	0.00537015440513944
2.51	0.681051421948503	-2.91700479854347	569.213605051716	4.18559298701708	-7.81453202200768	1.73867606363821	-1.7737639072568	0.00307668976553155	0.0048396313438378
2.52	0.786991556291602	-3.05041213920517	570.421316075249	4.37623318654767	-8.1477730930499	1.76446993073886	-1.80174678568422	0.00339232165614045	0.00428530939328503
2.53	0.890137094492321	-3.2249689290558	571.172415900755	4.59173429867839	-8.49202260194415	1.77279180931367	-1.81309994936061	0.00375731561507442	0.00370233179111884
2.54	1.00270562624936	-3.44282604871952	571.406688083038	4.82819009540687	-8.8480710621661	1.76273659494414	-1.80703575008732	0.00416675518251675	0.003085969235884
2.55	1.14334863541004	-3.70630992522175	571.090000247895	5.077250890255	-9.21642106304839	1.7363213155707	-1.78558242209987	0.00460751264851866	0.00243232870999338
2.56	1.33330165661331	-4.01244138131375	570.223929891581	5.32693832054317	-9.59711568293286	1.69806934637748	-1.75308262835147	0.00505935491909604	0.0017391834537942
2.57	1.59057868550311	-4.34744121422716	568.854083302489	5.56310588274108	-9.98949478514011	1.65410233214213	-1.7152296230044	0.00549722617209925	0.0010069752670645
2.58	1.92345629628589	-4.68390537308891	567.074302115607	5.77138370826717	-10.3918359466409	1.61098767887788	-1.6779259930291	0.00589450059728969	0.000239943276323262
2.59	2.32507934923032	-4.98263370088342	565.024608083744	5.93939135848222	-10.8009364110671	1.57462452631806	-1.64626641471714	0.00622688421537598	-0.000552851612138749
2.6	2.77110392974255	-5.19950609164593	562.881799196332	6.05891092729484	-11.2117969937064	1.54940610396737	-1.62387074678182	0.00647645109109463	-0.00135700820894169
2.61	3.2216997294621	-5.29588424236025	560.842781463464	6.12760681289985	-11.6176098619305	1.53779501066536	-1.61266196495465	0.00663507400606522	-0.00215320786704726
2.62	3.6280462150598	-5.24951201339528	559.101909778496	6.14983380010542	-12.0101897834741	1.54032480352179	-1.61304191500228	0.00670639319258814	-0.00291883725388126
2.63	3.94203506318366	-5.06240193189253	557.824884327758	6.13617628759058	-12.3808379306598	1.55593171422052	-1.62431037078859	0.00670561278545201	-0.00363071040576096
2.64	4.12674768171416	-4.76295775702989	557.123098030229	6.10163882259291	-12.7214549013022	1.58245275596951	-1.64512851983029	0.00665688004526654	-0.00426837808005548
2.65	4.1648563421531	-4.40134123868683	557.033446163789	6.06279693611799	-13.0256091172646	1.61711623924198	-1.67385457828121	0.00658867844404687	-0.00481722691724812
2.66	4.06258187422674	-4.03921115454415	557.50887195469	6.03457279120694	-13.2892750804948	1.65689581872374	-1.70866199874976	0.00652830434445661	-0.00527055164947698
2.67	3.8480752654721	-3.73668181599998	558.423692253262	6.02746477333522	-13.5110826815404	1.69868049534435	-1.74745722130642	0.00649682618259684	-0.00563006293741314
2.68	3.56466153794055	-3.54007546548563	559.59481486971	6.04594550546395	-13.692106352699	1.73930004735831	-1.78770482561891	0.00650578758357401	-0.00590477585701848
2.69	3.26079353662549	-3.47358019927996	560.815861626989	6.08837877824526	-13.8353861471574	1.77550704066533	-1.82631102497882	0.00655635198278504	-0.0061087264753743
2.7	2.97940523677616	-3.53652200907765	561.897188894808	6.14833045880551	-13.9454402502794	1.8040322753115	-1.85969815273129	0.00664081720028187	-0.00625829447308363
