Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-1.64467911045019	-0.0237745471068854	658.306602606509	4.99091027294625	33.514925738083	0.0224245696035501	-0.0327540801318541	0.00798547256155291	0.00556303373259792
1.73	-0.828970997139511	0.290994883609017	663.257537124992	5.19874725093909	33.3285981082323	0.030983588230428	-0.0510347277212754	0.00823613596850303	0.00489922965614176
1.74	0.261611662266691	0.519609931442656	666.03090251039	5.42270610780452	33.0775599314571	0.109772291928619	-0.132470843228724	0.00853708473217196	0.00430971359177534
1.75	1.48133752498576	0.624575712848206	666.455469124349	5.64756661929951	32.7753414793031	0.249782670122261	-0.267285336764408	0.00886838773889875	0.00382510394496677
1.76	2.66728296005403	0.589748854865526	664.684615945249	5.85818853900316	32.442392004215	0.429480033668724	-0.434544546564162	0.00920622553548633	0.00346170824434555
1.77	3.66518130278434	0.421693162798931	661.144526560334	6.04171673798929	32.1033585849659	0.618466745443788	-0.60565636262077	0.00952664696039096	0.00322211328954936
1.78	4.35060576904265	0.146983376924638	656.446195639284	6.18953753979037	31.7842065307656	0.783252435874058	-0.749782570110359	0.00980945470907291	0.00309800347929123
1.79	4.64332983903047	-0.193453118570036	651.278769467807	6.29841690912549	31.5093917460493	0.893814927856897	-0.839935285563413	0.0100411708067475	0.00307411414257747
1.8	4.51481945095439	-0.551497349009946	646.304638531741	6.37048021445876	31.2992055621997	0.929489107972726	-0.858380501414402	0.0102163173455506	0.00313197200930765
1.81	3.99004486527796	-0.879020621750769	642.075018210222	6.41212532895441	31.1673859124947	0.882967274822237	-0.800205599139226	0.0103368980208749	0.00325224410869807
1.82	3.14488878604516	-1.1339014224782	638.978555621696	6.43239884836538	31.1191373166866	0.761718292323027	-0.674412516684702	0.0104106945026664	0.00341510141729101
1.83	2.09967194681034	-1.28423366228508	637.226329172937	6.44158096940519	31.1498006181221	0.586743745529763	-0.502486661575709	0.0104494384541884	0.00359884481850303
1.84	1.0083883482954	-1.31072831288401	636.867121315114	6.45057544497197	31.2445106422193	0.389102016324127	-0.314880419836339	0.0104678308971274	0.00377787146724262
1.85	0.0428334095336126	-1.20784904675993	637.819961529555	6.47121420240568	31.3792149838916	0.204933148248912	-0.146130147375748	0.0104837479124	0.0039215867654519
1.86	-0.628679126273847	-0.98443001413565	639.90881264371	6.51696711562883	31.5233445341925	0.0697969967007024	-0.0293907924978813	0.0105190659714821	0.00399586183174772
1.87	-0.866915125934606	-0.664264748350879	642.887519829831	6.60310129976822	31.6441915422466	0.0130666422800897	0.00890031888847253	0.0105998087864809	0.00396800776011225
1.88	-0.588655831792402	-0.286482614140338	646.450552269515	6.74532907441106	31.7126679111796	0.0530046833259001	-0.0463764881810404	0.0107541847165681	0.00381507882576126
1.89	0.209768447423686	0.0952794524158811	650.233962794829	6.95651227397381	31.7096443085009	0.193074708789406	-0.195705169187852	0.0110077373817685	0.00353390842026474
1.9	1.43812978199976	0.416417934382134	653.81806190705	7.24189890253879	31.6316299136192	0.420022035254204	-0.423430704602555	0.0113760991823753	0.0031500484120795
1.91	2.91275150715957	0.60893922429667	656.745697358263	7.59429436345057	31.4943071645519	0.704240474907624	-0.698571324960906	0.0118572213272925	0.00272219244811478
1.92	4.37565872495815	0.613328413862685	658.56634819705	7.99108775182695	31.3325464352912	1.002822196066	-0.978290489226778	0.0124258327645332	0.00233908334703142
1.93	5.53302406883284	0.393216442761517	658.907123475433	8.39486395253074	31.1960822850733	1.26537094133802	-1.21401026305331	0.0130327830561909	0.00210744707416427
1.94	6.10892693605701	-0.0505079320394875	657.559861755176	8.7584080796858	31.1409923128246	1.44212203957442	-1.35958039188206	0.0136107558303961	0.00213191265520007
1.95	5.90547451243182	-0.670676539898577	654.562854340441	9.03352990033266	31.2182791536542	1.49324604235896	-1.38026186936856	0.0140859454379764	0.00249055879279836
1.96	4.85634543752318	-1.37425037634683	650.250385098402	9.18178700130371	31.461889420104	1.39761388130129	-1.26075243112561	0.0143933269730823	0.00321184015809683
1.97	3.0593965144029	-2.03463458004898	645.24613093662	9.18436291117545	31.8790559986793	1.15901359365235	-1.01031009491084	0.0144918223144784	0.004259388823877
1.98	0.77635811944878	-2.51516596088994	640.387894890156	9.0483679276201	32.4456657291436	0.808023912225771	-0.663379432436237	0.0143754392989859	0.00553008774996466
1.99	-1.60590082339711	-2.69939539828497	636.588658030056	8.80767688385762	33.1083827098862	0.39851577614584	-0.274992934209283	0.0140773937826483	0.00686795095757464
2	-3.64865246063251	-2.5209393075732	634.657714186501	8.51780781194371	33.7936962314109	-0.00107258896570795	0.0885814501018376	0.0136659680047349	0.00809238532532885
2.01	-4.95531485336789	-1.98472622639454	635.12000509137	8.24582985761079	34.4223113167669	-0.320257776458441	0.362270243520943	0.0132328388816879	0.00903542939098134
2.02	-5.26495842768933	-1.17295919334006	638.077016869191	8.0574473286463	34.9258398163933	-0.500368890680528	0.495163656552923	0.0128762718745467	0.00957971751501147
2.03	-4.52185580748079	-0.232787519658345	643.146587675594	8.00398818639957	35.2619942920578	-0.506795463561123	0.461219684945274	0.0126825750246579	0.00968806493207486
2.04	-2.90176048275017	0.652487406379065	649.502760917189	8.11198505210937	35.424660052697	-0.336884597173151	0.265301481238233	0.0127094575883816	0.00941702400111388
2.05	-0.78537598023904	1.30229947074392	656.014258697227	8.37747585386979	35.4463020545685	-0.0215912998440896	-0.0568940209196612	0.0129745260226363	0.00891021852666862
2.06	1.31762155232668	1.57853387494564	661.456773613748	8.76622167632221	35.3919018125418	0.379726917696668	-0.445181009376045	0.0134512111807106	0.00837190310889163
2.07	2.87807871363036	1.41642316766968	664.755834311575	9.21989004561816	35.3456021213218	0.790529999589946	-0.826354560255787	0.0140730720529283	0.0080259088017261
2.08	3.46556581038297	0.839169433381481	665.208109186266	9.66704099361228	35.3929880941482	1.1321696553295	-1.12854389424699	0.0147458032872211	0.0080687870210186
2.09	2.84757963282245	-0.0470702198253218	662.632129821071	10.0366919021748	35.6030194440781	1.33973761740173	-1.29553888308915	0.015364636283126	0.00862763411770057
2.1	1.04589956039075	-1.07638107969396	657.414239596403	10.2715941178016	36.0137615666322	1.37530031321803	-1.29807756778177	0.0158335564723333	0.00973228021474143
2.11	-1.66402034430394	-2.05874911097339	650.438951347346	10.3383775415303	36.6251709146207	1.2355638922709	-1.13961665395831	0.0160822884714155	0.0113083341489444
2.12	-4.8113647358335	-2.81976295114186	642.919325779976	10.2324993588392	37.4004582673893	0.952167730957636	-0.85523601843752	0.0160775820461951	0.0131926743739219
2.13	-7.83282440649179	-3.23537245182938	636.16576968507	9.9772949336941	38.2754043718475	0.584475976243811	-0.503857617496702	0.0158268634664736	0.0151675564985453
2.14	-10.1958736187568	-3.25427921355148	631.344682694249	9.61794467917592	39.1730094719777	0.206531777917295	-0.155537646379043	0.0153743098558834	0.0170050129630088
2.15	-11.5131706711733	-2.90374656323803	629.27805567007	9.21231975918061	40.0195920846668	-0.10873723114624	0.123215498556216	0.0147911672987537	0.0185109322743558
2.16	-11.6211363095963	-2.27864225462844	630.321776996615	8.82107463859669	40.7582955274643	-0.304354561577134	0.2827076717236	0.0141630878385569	0.0195588098348824
2.17	-10.6052124382393	-1.51737211411439	634.338441450724	8.49896247512218	41.3569576829186	-0.349848306587659	0.298992438308734	0.0135772077516937	0.0201064542068042
2.18	-8.76830746308337	-0.771096854980241	640.756946555243	8.28844799865452	41.8091161581034	-0.2454549469166	0.176787228841283	0.013110879118449	0.0201938292807723
2.19	-6.55341380960885	-0.173607190605475	648.693290446441	8.21575248510848	42.128950057213	-0.0196138239453025	-0.0537233594720875	0.0128229284637598	0.0199251209215094
2.2	-4.44206399265638	0.181706093226383	657.099427621257	8.28889854824338	42.3425395796704	0.278988610525257	-0.344849339592558	0.0127475663142745	0.0194415180692813
2.21	-2.85422959312402	0.253838675559768	664.91035611554	8.49728992835176	42.4784834552456	0.59248870604932	-0.641877382051014	0.0128908616379896	0.0188922095227953
2.22	-2.07187934069286	0.0543826720682832	671.170345371066	8.81272392609608	42.5605338081329	0.865371046687907	-0.893640834174952	0.0132299271191371	0.0184097616896228
2.23	-2.1995501233477	-0.36184364295104	675.131606598413	9.19215398026838	42.6037440176345	1.05416033120427	-1.06117232257782	0.0137152873679085	0.0180932333821031
2.24	-3.16435869190159	-0.911754970480484	676.327243616667	9.58264912465948	42.6141821588647	1.13379341699025	-1.12320823932244	0.0142769360379814	0.0179993842446087
2.25	-4.74846510843038	-1.50027464073508	674.622039853714	9.92865440034655	42.5910853726995	1.1001015742206	-1.07813612206209	0.0148341118364641	0.0181402837182824
2.26	-6.64153241505247	-2.0346841372635	670.240226988891	10.1809147493721	42.5297989379392	0.968608462025533	-0.942628517109041	0.0153079000024779	0.0184850822255184
2.27	-8.4998360779428	-2.43549099070113	663.762651968771	10.3055781628083	42.4240500544957	0.77036249946999	-0.747612166437543	0.0156347128108518	0.0189644783005289
2.28	-10.0012941121079	-2.64381413241968	656.081743977477	10.2914248690512	42.2668520019393	0.545780106077714	-0.532418593695824	0.0157779551372997	0.0194777474008072
2.29	-10.8898260086174	-2.6261213359688	648.305230263338	10.1531831381753	42.0502381334668	0.337556311483156	-0.338039774837534	0.015735105991861	0.0199031647882273
2.3	-11.0061958114157	-2.37710218459729	641.609484441836	9.92958529840955	41.7646896910718	0.183679213437377	-0.200436333630378	0.0155381892231194	0.0201126036261303
2.31	-10.3047756271203	-1.92078380277553	637.058042638364	9.67603567921161	41.3992896101165	0.111499331708029	-0.144823285748518	0.015247027593177	0.0199899250957069
2.32	-8.85645694114259	-1.30921541964786	635.41506984609	9.45315682491851	40.9432763395986	0.133646889960512	-0.181753015612099	0.0149363977988971	0.0194509799721051
2.33	-6.83796480254669	-0.617683122049188	636.991871335189	9.31363254216292	40.3889742943027	0.246343027848897	-0.305589764543045	0.0146797436900775	0.0184614304612009
2.34	-4.50801489760562	0.0642365859909492	641.563128422928	9.29032689187703	39.735352055729	0.430321651678983	-0.49562611487224	0.0145330218974925	0.0170479690317697
2.35	-2.17171815077632	0.645459328688605	648.377736614205	9.38845425991028	38.9910091443061	0.654205432120795	-0.719679098821273	0.0145222882556557	0.0152992857445098
2.36	-0.136457948205148	1.04835159576058	656.269618836417	9.58365525231522	38.1753959656747	0.879817280225116	-0.939597976450382	0.0146377735705604	0.0133552118452424
2.37	1.33531325038737	1.22306564720071	663.851742927655	9.82644215467088	37.317526575995	1.0686082704719	-1.11779061060475	0.0148356748628854	0.0113852582359092
2.38	2.06906871129326	1.15798203228146	669.757582812908	10.0519832878602	36.4521835766049	1.18818155471767	-1.22368172415209	0.0150471042640683	0.00956043787769412
2.39	2.00905142227937	0.883457406260405	672.883226137459	10.1929833406266	35.6143846895888	1.21781799680837	-1.238982526651	0.0151920488275078	0.00802403205875807
2.4	1.23011402613189	0.46742870280222	672.582827032443	10.1927890562933	34.8334350321878	1.15199308900641	-1.16079319237703	0.0151951905870404	0.00686735399252342
2.41	-0.0733669329434585	0.00331917053232426	668.780025747788	10.0159485268878	34.1280636094278	1.00114687924866	-1.00188624477052	0.0150002398850277	0.00611550797957511
2.42	-1.62106661670811	-0.407405107465595	661.975754380986	9.65422158110356	33.5038906196401	0.789439320382307	-0.788019316286861	0.0145800439815629	0.00572593798877608
2.43	-3.09744156552174	-0.674316116679671	653.154250022787	9.12723667595737	32.9538653627223	0.549846060587227	-0.552741687330023	0.0139409221514358	0.00559975713410088
2.44	-4.21003145757498	-0.734599841040923	643.609142757774	8.47825850438792	32.4615192920512	0.31759473569857	-0.330762932414036	0.0131210711392603	0.00560310822686749
2.45	-4.74339634640928	-0.563610107763949	634.725698157307	7.76651129236366	32.0061163390871	0.123413140415309	-0.151362351507479	0.0121840807190844	0.00559375322084599
2.46	-4.59718368517206	-0.177385619875227	627.760789882198	7.0579580836366	31.56827374671	-0.0118339304020851	-0.0333633684032634	0.0112093140239922	0.0054471919551588
2.47	-3.80019539020017	0.372924342267495	623.658415608358	6.416327899101	31.134527662157	-0.0798936442237932	0.0171945004153604	0.0102810622824598	0.00507706067072439
2.48	-2.49788377228322	1.01289679530728	622.927426148089	5.8956665511853	30.6996677221457	-0.0847654117674703	0.00629571758433955	0.00947810162344098	0.00444621601073297
2.49	-0.916941147633163	1.65979776210726	625.593231528808	5.53502873011297	30.2663655197965	-0.0396166419600972	-0.0514278649389152	0.0088647962717372	0.00356731679424505
2.5	0.684180662070069	2.23712506101229	631.220732021727	5.35538317590941	29.8424619266721	0.0379122665912289	-0.137525926468823	0.00848443282749067	0.00249422393367793
2.51	2.06725213906322	2.68573426485645	638.994990539366	5.35851370893563	29.4369965917901	0.130557593254552	-0.234549070569313	0.00835515638583284	0.00130748257348373
2.52	3.05746270454751	2.96983494203936	647.840913633608	5.52766466870547	29.0564300125773	0.225112473436691	-0.329570882166584	0.00846870616886231	9.80394384840766e-05
2.53	3.56951927015816	3.07772725486991	656.563147576271	5.82978362962856	28.7024013220367	0.314133770780914	-0.415675253982464	0.00879202658860945	-0.00104698678638476
2.54	3.61297711930437	3.01852133974216	663.990626800844	6.21930087589202	28.3718117584639	0.395571112275086	-0.49138190432875	0.0092716577204347	-0.00205401791721493
2.55	3.27810392528959	2.81683283606747	669.114146107047	6.64333609071085	28.0592021058473	0.470848292196585	-0.558606315066449	0.00984053574098787	-0.00286760342069264
2.56	2.70762107891701	2.5074072864523	671.207792453454	7.04800893717665	27.7605739901188	0.542307709030401	-0.620099007850269	0.0104264847528573	-0.0034509786228557
2.57	2.06194734901017	2.1309172908649	669.925205815786	7.38521865003744	27.47726342079	0.610973291619921	-0.677310286518338	0.0109613470590227	-0.00378468260426296
2.58	1.48583800664207	1.73115592401222	665.360214538203	7.61897762579226	27.218390190972	0.675332643599404	-0.729329802584404	0.0113894942104094	-0.00386533586422549
2.59	1.0828649540921	1.35295884939151	658.060400545421	7.73026810822744	27.0008049716267	0.731407924403837	-0.773092805912052	0.0116744755219897	-0.00370581579766405
2.6	0.901657159173784	1.0397780078639	648.983819957137	7.71951794902377	26.8462080245388	0.773934264133453	-0.804593966742886	0.0118028197629172	-0.00333675093470392
2.61	0.934928065605829	0.830040261867083	639.394796506328	7.60615370473499	26.7759854629334	0.798131483254757	-0.820544898640962	0.0117844603655487	-0.00280803597181312
2.62	1.12965694086589	0.752145130764531	630.704211044384	7.42520157567611	26.8050389385972	0.801420493545832	-0.819827016169375	0.0116498035335388	-0.00218843196309126
2.63	1.40479975076103	0.818884946039747	624.271223614192	7.22144519178616	26.9362575782241	0.78451315153974	-0.80422511607128	0.0114439907704976	-0.00156151675187066
2.64	1.67188066418557	1.0228288924233	621.194033717739	7.04209806511736	27.1571854748847	0.751548091525099	-0.778214175167749	0.0112193365893164	-0.00101725117720414
2.65	1.85391299898745	1.33447216079777	622.124047503605	6.9292263515721	27.4398963128718	0.709270772160304	-0.747910505163014	0.0110271955424847	-0.00063991061069496
2.66	1.89924654142646	1.70454768511372	627.138239382164	6.91321933752072	27.7442526819063	0.665562412806764	-0.719579179184019	0.0109105944903889	-0.000494599309070587
2.67	1.78875503987407	2.07089062628368	635.69744065188	7.00843317427344	28.0238470392593	0.627815110949173	-0.698223808279231	0.0108988238392239	-0.000615487241737878
2.68	1.53662603138854	2.36891531607409	646.704390883683	7.21173858505502	28.2332573723162	0.601667210559852	-0.68672952627059	0.0110047992540382	-0.000998906283083745
