Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	5.70819621933158	6.26320937063414	718.574409939071	-57.400010573111	1.1064200260812	-1.68277365836981	-1.23640053646989	0.00241453763082733	-0.000123085283268695
1.71	5.69771221329361	6.28498207303692	718.510910083508	-57.5348632732473	1.12942765082965	-1.67536669296355	-1.22896178363532	0.00244809647764067	7.22794627853046e-05
1.72	5.68284963485752	6.31377179272872	718.510038202226	-57.6841724854312	1.15261348052347	-1.66919541663096	-1.22305338301628	0.00248172044667479	0.00028066873632597
1.73	5.66423674528468	6.3495242787142	718.575642507621	-57.8469280155864	1.1763381757949	-1.66447365471016	-1.21885597152722	0.00251591029233034	0.000500258829652031
1.74	5.6426195310389	6.39198983739326	718.707976307843	-58.0217112587892	1.20097081015345	-1.66139085323859	-1.21651668550951	0.00255118711576892	0.000729066256542343
1.75	5.61883013663132	6.44072234406908	718.903693742197	-58.2067291344838	1.22687386387486	-1.66009971236008	-1.21613866105909	0.00258807028530469	0.00096499502660792
1.76	5.59375363553947	6.4950849507946	719.156049409337	-58.3998669466821	1.25438889536996	-1.6607045847653	-1.21777148468747	0.00262705607971687	0.00120588680916187
1.77	5.56829435498349	6.55426283520941	719.455286461096	-58.5987572407971	1.28382344456296	-1.66325140255515	-1.22140329297139	0.00266859803778422	0.00144957174755392
1.78	5.5433429082392	6.61728313476857	719.789187109359	-58.8008609026659	1.31543966159408	-1.66771983759182	-1.22695515848263	0.00271308985376052	0.00169391777327547
1.79	5.51974501277008	6.68304195014697	720.143750750268	-59.0035561562497	1.34944507417192	-1.67401829475643	-1.2342782908042	0.00276085146962878	0.0019368764531415
1.8	5.49827308410845	6.75033798547133	720.503958498409	-59.2042307892129	1.38598581071806	-1.68198219073941	-1.24315443280574	0.0028121188018904	0.0021765236670416
1.81	5.4796014907281	6.81791203349886	720.854579131258	-59.4003728786455	1.4251424879658	-1.69137579212164	-1.25329965358718	0.00286703732486337	0.00241109374166591
1.82	5.4642862287521	6.88449112997534	721.180970390209	-59.5896554953513	1.46692885597659	-1.70189768686791	-1.26437154283349	0.00292565953269513	0.00263900603971924
1.83	5.45274962202113	6.94883581825307	721.469831223204	-59.7700113125056	1.5112931765549	-1.71318975568188	-1.27597961018991	0.00298794613220898	0.00285888340561997
1.84	5.44527046991453	7.00978861253581	721.709864686113	-59.939693698555	1.55812219903473	-1.7248493072147	-1.28769850124783	0.00305377068586645	0.0030695622774681
1.85	5.44197985352103	7.06632145821172	721.892317512625	-60.0973216903404	1.60724749632357	-1.73644385672886	-1.29908347152882	0.0031229273300765	0.00327009467040876
1.86	5.44286257649855	7.11757979321539	722.011370372537	-60.2419071687925	1.6584538388957	-1.74752787306054	-1.30968742237645	0.00319514113528985	0.00345974259813427
1.87	5.44776397157565	7.16292074514043	722.06436204265	-60.3728635406268	1.71148921857964	-1.75766070307737	-1.31907870627364	0.00327008064368476	0.00363796580893366
1.88	5.45640156273923	7.20194307903571	722.051840539658	-60.489996209163	1.76607608907311	-1.76642481302419	-1.32685885907098	0.00334737210880832	0.00380440395592122
1.89	5.46838085490994	7.23450675575314	721.97744412118	-60.5934760423754	1.82192336580324	-1.77344346570352	-1.33267941483944	0.00342661496005986	0.00395885448850748
1.9	5.4832143457602	7.26074037414926	721.847624377101	-60.6837978687304	1.87873872198429	-1.77839698143744	-1.33625700407115	0.00350739801529688	0.00410124764045527
1.91	5.50034273434168	7.28103534269919	721.671231885973	-60.7617267114516	1.93624072722443	-1.7810368059395	-1.33738602317067	0.00358931596119733	0.0042316199017398
1.92	5.51915724955876	7.29602633308901	721.458991657023	-60.8282349795859	1.99417039591565	-1.78119672334269	-1.33594828548236	0.00367198561029422	0.00435008730515539
1.93	5.5390220426746	7.3065583719485	721.222900478947	-60.8844341507452	2.05230174112135	-1.77880069908642	-1.33191921254746	0.00375506142600643	0.00445681974670629
1.94	5.55929567863625	7.31364177648817	720.975581138086	-60.9315045985363	2.1104509627337	-1.77386700504388	-1.32537028898365	0.00383824978593948	0.00455201740635872
1.95	5.57935091011698	7.31839697551713	720.729629173459	-60.9706271419161	2.16848393456022	-1.76650845746027	-1.31646767535327	0.00392132143550898	0.00463589015840282
1.96	5.598592108542	7.32199201437287	720.496986466844	-61.0029196391934	2.22632169354805	-1.75692877658984	-1.30546704137975	0.00400412157699918	0.00470864067276346
1.97	5.61646993666184	7.32557615655723	720.288372718764	-61.0293815404736	2.28394367698575	-1.74541524612076	-1.29270483899761	0.00408657705307834	0.00477045172136817
1.98	5.63249305498015	7.3302134089226	720.112801048588	-61.0508487803582	2.34138850295983	-1.73232800306541	-1.27858637489047	0.00416870012790983	0.00482147802425098
1.99	5.64623683902891	7.33681996636896	719.977197983014	-61.0679607735396	2.39875214903073	-1.71808641936862	-1.26357116125712	0.00425058845095549	0.00486184280114808
2	5.65734923048165	7.34610946929559	719.886141422905	-61.0811406073211	2.45618345739134	-1.70315314181296	-1.24815611930908	0.00433242091278247	0.00489163903473168
2.01	5.66555394377153	7.35854958698728	719.841723282946	-61.0905888439983	2.51387698403598	-1.68801643561081	-1.2328572817773	0.0044144492685938	0.00491093529741457
2.02	5.67065130058716	7.37433280006186	719.843536838971	-61.0962906862786	2.57206331518055	-1.67317152965777	-1.21819068894013	0.0044969856085037	0.00491978583979485
2.03	5.67251697433425	7.39336339450075	719.888782791119	-61.098035649208	2.63099709425437	-1.65910168907745	-1.2046531983897	0.00458038598311858	0.00491824448078075
2.04	5.67109890833139	7.41526165715714	719.972482963597	-61.0954483447562	2.69094313227064	-1.64625974511734	-1.19270393297553	0.00466503073344046	0.00490638167476516
2.05	5.66641264141436	7.43938515079291	720.08778660785	-61.0880285356453	2.75216110550792	-1.63505079523498	-1.18274707475043	0.00475130230685724	0.00488430396059389
2.06	5.65853524911682	7.46486582661952	720.226351529236	-61.0751982618603	2.81488946717099	-1.62581674840012	-1.1751166753146	0.0048395615460111	0.00485217482501349
2.07	5.64759810093831	7.49066068642447	720.378780675444	-61.0563535893894	2.87932930264959	-1.61882333261565	-1.17006409411697	0.00493012359541052	0.00481023584835362
2.08	5.63377865195555	7.51561281177002	720.535094267278	-61.0309183746997	2.94562892958514	-1.6142501032411	-1.16774859510346	0.0050232346654637	0.00475882685473743
2.09	5.61729153044066	7.53851890013603	720.685217807851	-60.9983973762839	3.01387007374046	-1.61218389147274	-1.16823152785217	0.00511905091360858	0.00469840367857721
2.1	5.59837924492984	7.55819903642913	720.81946712925	-60.9584260716377	3.08405643159363	-1.61261601218501	-1.17147439207266	0.00521762064188719	0.00462955210097496
2.11	5.57730290063587	7.57356431202209	720.929012784632	-60.9108146502232	3.15610535607263	-1.61544341007481	-1.17734093561031	0.00531887087084028	0.0045529965218965
2.12	5.55433336847183	7.58367808922265	721.006307368034	-60.8555838478703	3.22984327260631	-1.62047376498377	-1.18560326942538	0.00542259913872625	0.00446960203325482
2.13	5.52974337173372	7.58780718100926	721.04546061412	-60.7929905649055	3.3050052530432	-1.62743440566087	-1.19595180423252	0.00552847110635029	0.0043803687574486
2.14	5.50380093004667	7.58545993697042	721.042548355199	-60.7235415693442	3.38123895398879	-1.63598470249534	-1.20800863065487	0.0056360242392286	0.00428641762282704
2.15	5.47676451821153	7.57640914134667	720.995842646608	-60.6479940278102	3.45811287694605	-1.64573143240548	-1.22134378778246	0.00574467751113807	0.00418896716146601
2.16	5.44888015871729	7.5606986688175	720.90595175038	-60.5673421284555	3.53512864689084	-1.65624644331606	-1.23549370497265	0.00585374674783595	0.00408930142531568
2.17	5.42038048064441	7.53863393095057	720.775860385562	-60.4827896560036	3.61173675228666	-1.66708580268651	-1.24998096983282	0.00596246492729816	0.0039887297031504
2.18	5.39148556377584	7.51075720189074	720.610862928534	-60.395709037068	3.6873549624018	-1.67780950563859	-1.26433448197975	0.00607000649090598	0.00388853935063015
2.19	5.36240517152799	7.47780986121826	720.418385274671	-60.3075880745009	3.76138845545975	-1.688000753685	-1.27810900594962	0.00617551451241029	0.00378994367679517
2.2	5.33334178993053	7.44068437054083	720.207694986686	-60.2199663048168	3.83325056924312	-1.69728380319703	-1.29090314346806	0.00627812942759361	0.00369402741212538
2.21	5.30449376144371	7.40036935898491	719.989504185389	-60.1343636067389	3.90238303565576	-1.70533942895724	-1.30237480788708	0.00637701795237601	0.00360169276127351
2.22	5.27605775539699	7.35789150046921	719.775475285285	-60.0522043189872	3.96827458835261	-1.71191715414453	-1.31225340112528	0.00647140081202107	0.0035136093636555
2.23	5.24822986516553	7.31425791179125	719.577645895346	-59.9747406447587	4.03047693761115	-1.71684356146595	-1.32034806147147	0.00656057796764943	0.00343017159949643
2.24	5.22120476751113	7.27040259451977	719.407795608952	-59.9029794815291	4.08861728251544	-1.72002621411146	-1.32655156124612	0.00664395015511284	0.00335146655221816
2.25	5.19517261027377	7.22714001311425	719.276783492366	-59.8376169740397	4.14240676469894	-1.72145296878723	-1.33083967557905	0.00672103574069138	0.00327725555255606
2.26	5.17031358711469	7.18512828921152	719.193890266031	-59.7789850100405	4.19164454287483	-1.72118674155805	-1.3332661038976	0.00679148214190185	0.00320697158984792
2.27	5.14679047921325	7.14484375083973	719.166202851398	-59.7270135395752	4.23621746229925	-1.71935607292941	-1.33395328867366	0.00685507135172478	0.00313973401006135
2.28	5.12473975540939	7.10656776425166	719.19808056167	-59.6812119927614	4.27609558570742	-1.71614211200504	-1.33307972503921	0.00691171942943895	0.00307438088054866
2.29	5.10426208561878	7.07038595450428	719.290741287817	-59.6406722106331	4.31132412004915	-1.71176288066876	-1.3308645734649	0.00696147016549972	0.00300951826090876
2.3	5.08541330338163	7.03619914429992	719.442002279936	-59.6040942214333	4.34201249667163	-1.70645586864126	-1.32755056025964	0.00700448347137618	0.0029435844647546
2.31	5.06819692700498	7.00374465681706	719.646203475444	-59.5698349432085	4.36832152541035	-1.7004601327601	-1.3233862638573	0.00704101936375779	0.00287492632198659
2.32	5.05255930184498	6.97262607505023	719.894331957447	-59.5359785424043	4.39044963431566	-1.69399911703331	-1.31860892874516	0.00707141867967643	0.00280188354563526
2.33	5.03838825939934	6.94234915375167	720.174354476668	-59.5004258103389	4.40861922115176	-1.68726536767278	-1.31342891787776	0.00709608184948875	0.00272287664939382
2.34	5.02551591604987	6.91236135461426	720.471751720355	-59.4609986255534	4.42306408101581	-1.68040818973142	-1.30801680807969	0.00711544714785521	0.00263649350911098
2.35	5.01372588116256	6.88209242332369	720.770234046542	-59.41555444181	4.43401874284866	-1.67352508635402	-1.3024939563708	0.00712996982704088	0.00254156964507024
2.36	5.00276474499009	6.85099354013258	721.052604746677	-59.362104864719	4.44171035776779	-1.66665755179441	-1.29692712890722	0.00714010341162896	0.00243725762416909
2.37	4.99235731019626	6.81857283565001	721.301724638173	-59.2989318275594	4.44635354968109	-1.6597914746409	-1.29132750377369	0.00714628421083559	0.00232308161590304
2.38	4.98222465606241	6.7844254445602	721.501521973619	-59.2246947027392	4.44814838199453	-1.65286207158428	-1.28565405352999	0.0071489198065958	0.00219897403200189
2.39	4.97210381737044	6.74825673983535	721.637985212808	-59.1385219195552	4.44728133322231	-1.645762940141	-1.27982100504169	0.00714838193244754	0.00206529226596439
2.4	4.96176764980872	6.70989791257761	721.70007385237	-59.0400813044354	4.44392892859091	-1.63835851657802	-1.27370878539966	0.0071450038028464	0.00192281474286628
2.41	4.95104336075381	6.66931360017857	721.68048467442	-58.9296243914703	4.43826346231098	-1.63049897628717	-1.26717761539568	0.00713908161591985	0.0017727167047081
2.42	4.93982821821899	6.62660178107888	721.576217550682	-58.8080013162462	4.43046008117223	-1.62203643731595	-1.26008272508561	0.00713087966011991	0.0016165273084655
2.43	4.92810111037216	6.58198661428634	721.388896049745	-58.6766445279917	4.42070439567517	-1.61284123723041	-1.25229005408009	0.00712063822407117	0.00145607062869516
2.44	4.91592890131723	6.53580527761013	721.124812912628	-58.5375213374233	4.40919974663878	-1.6028170556607	-1.24369127130636	0.00710858334809443	0.00129339397422887
2.45	4.90346689424067	6.48849012926974	720.794688035969	-58.3930571506555	4.39617328481035	-1.59191374906931	-1.23421700746383	0.00709493736729209	0.00113068750686238
2.46	4.89095314137169	6.44054767094418	720.413145728045	-58.2460330071263	4.3818801153008	-1.58013694252877	-1.22384733375511	0.00707992917685781	0.000970199465706242
2.47	4.87869679734812	6.39253582400102	719.997937310916	-58.0994626271845	4.36660491004398	-1.56755367112061	-1.21261873164711	0.00706380319538895	0.000814151349584749
2.48	4.86706116249717	6.3450409520811	719.568953202663	-57.9564554774661	4.35066058845711	-1.55429366125698	-1.20062706367362	0.00704682610620379	0.0006646572046866
2.49	4.85644247048724	6.2986558891521	719.147084051722	-57.8200732905286	4.33438389458053	-1.54054616652881	-1.18802635366011	0.00702929061537244	0.000523650733955924
2.5	4.84724581015831	6.25395998689479	718.753002100245	-57.6931879630838	4.31812794171118	-1.52655259871491	-1.17502349280788	0.00701151567378857	0.000392823329016745
2.51	4.83985980973734	6.21150190817085	718.405940780054	-57.5783487657189	4.30225203549291	-1.51259549778955	-1.16186928191789	0.00699384286295791	0.000273575373985022
2.52	4.83463183631592	6.17178559542042	718.122551992378	-57.4776663179634	4.28710930637974	-1.49898464274016	-1.14884647725597	0.00697662893034482	0.000166982337486077
2.53	4.83184546569872	6.13525956348525	717.915916387942	-57.3927198394093	4.27303286648128	-1.48604129911038	-1.13625570904892	0.00696023476472638	7.37763097906075e-05
2.54	4.8317018567486	6.10230942985278	717.794772462845	-57.3244928345874	4.26032134061084	-1.47408171581661	-1.12440027302065	0.00694501140373415	-5.6571911814518e-06
2.55	4.83430642684441	6.07325341839086	717.763016040497	-57.2733406883528	4.24922469687332	-1.46340101532909	-1.11357084824998	0.00693128393864967	-7.12680815240091e-05
2.56	4.83966188457819	6.0483404629667	717.819503706152	-57.2389917442152	4.23993131253481	-1.45425856664273	-1.10403116691304	0.00691933439800937	-0.000123317826715971
2.57	4.84766825213596	6.02775049334895	717.958173273211	-57.2205814308392	4.23255715510204	-1.44686579506021	-1.09600555760689	0.00690938482689267	-0.000162344908204243
2.58	4.85813002822764	6.01159649770726	718.168472858615	-57.216717020366	4.2271378403179	-1.44137717831868	-1.08966911436322	0.00690158181547952	-0.000189122096398056
2.59	4.87077013281257	5.99992800795493	718.43606917988	-57.2255687741924	4.22362415670574	-1.43788492193948	-1.08514102356207	0.00689598366213059	-0.000204608184776939
2.6	4.88524977029803	5.99273572687712	718.743786775703	-57.2449816760939	4.22188143312211	-1.43641751872307	-1.08248132971469	0.00689255118910791	-0.00020989688678448
2.61	4.90119288295089	5.98995708989118	719.072714362878	-57.2726007704082	4.22169288750334	-1.4369421011361	-1.08169115933947	0.00689114298129085	-0.000206165505350284
2.62	4.91821347492508	5.99148261237667	719.403403588973	-57.3060023913229	4.22276684958236	-1.43937021437154	-1.08271617081844	0.00689151551687683	-0.000194625773652021
2.63	4.93594380060827	5.99716290359367	719.717079800656	-57.3428233352384	4.22474751620754	-1.44356639396185	-1.08545277645407	0.00689332833536838	-0.000176478957757215
2.64	4.95406125474798	6.00681622433282	719.996784504785	-57.3808803055364	4.22722869221327	-1.44935874352517	-1.08975650706039	0.00689615407260272	-0.00015287693091702
2.65	4.97231179458894	6.0202364284402	720.22837491417	-57.4182727273196	4.2297698070056	-1.45655058930552	-1.0954517711325	0.00689949291050236	-0.000124890499085442
2.66	4.99052787570388	6.03720106548692	720.401316884532	-57.4534632349544	4.23191338748634	-1.46493224666984	-1.10234220673969	0.00690279075798001	-9.34858001315347e-05
2.67	5.00863919293841	6.05747934567875	720.50922282446	-57.4853316939437	4.2332031170299	-1.47429197144817	-1.11022083627935	0.00690546030758319	-5.95091362241562e-05
2.68	5.02667497475382	6.08083959478665	720.550104639685	-57.5132004229891	4.23320161800948	-1.48442528151537	-1.11887930846127	0.00690690400069929	-2.368014966804e-05
