Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	9.76862508506959	-0.190715111847351	725.130977042752	-46.6809935679876	13.7515473518622	-2.52081970972175	-1.88823515438219	0.00550423687036315	0.00268212217921135
1.73	9.72059472781955	-0.163425296587132	725.173239844482	-46.6829204284931	13.7054513310847	-2.51111746139463	-1.88216449506825	0.00544067029823928	0.00268056325616991
1.74	9.67507144724178	-0.140011022670943	725.265738239689	-46.6849000844064	13.6619783659504	-2.5006825263793	-1.87516516290323	0.00537937469034741	0.00267462109613105
1.75	9.63371311326625	-0.120412962114952	725.399192625067	-46.6867249660225	13.6209550672692	-2.48991652315514	-1.86752830619558	0.00532037897378944	0.00266483485504571
1.76	9.59790256041216	-0.104507956732883	725.561239561243	-46.6880033026388	13.5821133004968	-2.47921730599185	-1.85956019588024	0.00526365883815545	0.00265176316430982
1.77	9.56872144665116	-0.0921315457380811	725.737287379131	-46.6882231976874	13.5451021638387	-2.46896790454796	-1.85157229962454	0.00520912914367088	0.00263599676103225
1.78	9.54694087366366	-0.0830998553957132	725.911527673002	-46.6868263832025	13.5095038661414	-2.45952723851676	-1.84387205146349	0.00515663822930541	0.00261817054173177
1.79	9.53302769257497	-0.0772293089343719	726.06803808438	-46.6832858987496	13.4748525274284	-2.4512227234769	-1.83675455504356	0.00510596453394487	0.00259897282185937
1.8	9.52716466334845	-0.0743528807922482	726.191905078539	-46.6771816616388	13.4406547737091	-2.44434473154314	-1.83049534819766	0.00505681584181858	0.00257914981032283
1.81	9.52928204586312	-0.0743319603336081	726.27029311377	-46.6682680349063	13.4064109234241	-2.4391427395982	-1.82534425453142	0.00500883135661912	0.0025595037191757
1.82	9.53909779030646	-0.0770632763535462	726.293388937335	-46.6565280488083	13.3716355674442	-2.43582289753902	-1.82152026238488	0.00496158670120834	0.00254088348960774
1.83	9.55616326644448	-0.0824807325546013	726.255156667712	-46.6422098545109	13.3358764244865	-2.43454668548108	-1.8192073097647	0.00491460183315787	0.00252416777954015
1.84	9.57991141898122	-0.0905523839579883	726.153850511881	-46.625842224107	13.2987305009546	-2.43543030593263	-1.81855082042832	0.00486735176009712	0.00251024057005084
1.85	9.60970434614078	-0.101273116780156	725.992246814445	-46.6082273765815	13.2598567865517	-2.43854447526285	-1.81965483362226	0.00481927983094026	0.00249996044809506
1.86	9.6448775525823	-0.114653857737855	725.777574788244	-46.5904110065782	13.2189849596439	-2.44391433575025	-1.82257959759995	0.00476981326733374	0.00249412525305678
1.87	9.68477850435666	-0.130708319129713	725.521144672852	-46.5736310141345	13.1759198426088	-2.45151929915053	-1.82733955146859	0.00471838048323463	0.00249343428186959
1.88	9.72879758912903	-0.149438378319498	725.237691998653	-46.559247969164	13.1305416199356	-2.46129274591487	-1.83390169455185	0.00466442962136105	0.00249845058920636
1.89	9.77639013382088	-0.170819197988783	724.944475813394	-46.5486616897911	13.0828020936184	-2.47312162908812	-1.84218442793989	0.00460744761922603	0.00250956606658551
1.9	9.82708872711892	-0.194785127735082	724.66018587186	-46.543219376373	13.0327174856727	-2.48684615488758	-1.85205703778201	0.00454697901466072	0.00252697192415351
1.91	9.88050570768744	-0.221217304712217	724.403727702512	-46.5441214493601	12.9803584927081	-2.50225981877035	-1.86334006169674	0.0044826436246933	0.00255063693529255
1.92	9.93632628154159	-0.249933710475026	724.192964124994	-46.552331538724	12.9258384414413	-2.51911015303315	-1.87580682630445	0.00441415219754951	0.0025802953574932
1.93	9.99429329545766	-0.280682262809644	724.04349642671	-46.5684969420318	12.8693004790322	-2.53710057856692	-1.88918645505393	0.00434131915947089	0.0026154458481779
1.94	10.054185190804	-0.313137342844427	723.967567556475	-46.5928853122689	12.8109047538978	-2.55589374191811	-1.90316861423417	0.00426407166590428	0.0026553619978824
1.95	10.1157890701701	-0.346899992802073	723.973163259941	-46.6253423880874	12.7508165006203	-2.57511665664685	-1.91741018884559	0.00418245432326674	0.00269911435920724
1.96	10.1788711083276	-0.38150187656065	724.063375348015	-46.6652742969471	12.6891958398778	-2.59436785780396	-1.9315439615883	0.00409662916691945	0.00274560311455279
1.97	10.2431467151044	-0.416412975844039	724.236074917065	-46.7116564262407	12.6261899477689	-2.61322662819784	-1.94518921573085	0.00400687074805043	0.00279359985279541
1.98	10.3082529017716	-0.451052895590643	724.483923334718	-46.7630691664305	12.5619280486608	-2.63126417775599	-1.95796400905941	0.00391355647416387	0.00284179636183252
1.99	10.3737252108294	-0.484805564254773	724.79472646098	-46.817759091725	12.4965194548888	-2.64805646905359	-1.96949868821439	0.00381715263771821	0.00288885792695079
2	10.4389813428448	-0.517037026873113	725.152114388077	-46.873722470287	12.4300546307588	-2.66319820129369	-1.97945004926503	0.00371819682783194	0.00293347837801469
2.01	10.5033132591637	-0.547115928518014	725.536506553313	-46.9288064970188	12.3626090143429	-2.67631731003603	-1.98751542005134	0.00361727762751022	0.00297443406146364
2.02	10.5658890667246	-0.574436163355376	725.926301995647	-46.9808224177407	12.2942491060257	-2.68708922721033	-1.99344585904817	0.00351501263735728	0.00301063402255991
2.03	10.6257654172338	-0.598441015052369	726.29921824965	-47.0276638482897	12.2250401444104	-2.69525008812264	-1.9970576463565	0.00341202592889367	0.00304116395397089
2.04	10.6819105005576	-0.618647940138258	726.633691122945	-47.067423148474	12.1550545528215	-2.70060807689322	-1.99824129107213	0.00330892601772824	0.00306532187394313
2.05	10.7332370116924	-0.634672958023353	726.910242273762	-47.0984987256349	12.0843802647042	-2.70305217082309	-1.99696739511325	0.00320628536725505	0.00308264400978048
2.06	10.7786437600733	-0.646253429037127	727.112722574782	-47.1196866232428	12.0131280308578	-2.70255767339162	-1.99328888918172	0.00310462229996455	0.00309291994493448
2.07	10.8170639139546	-0.653267851150269	727.229346746743	-47.1302506731903	11.941436877649	-2.6991881053464	-1.98733937843284	0.00300438602033743	0.00309619670407735
2.08	10.847517280233	-0.655751216856354	727.253448234983	-47.129966802454	11.8694770197026	-2.69309323973485	-1.97932758561867	0.00290594525475351	0.00309277206368824
2.09	10.8691635611042	-0.653904473553634	727.183901908614	-47.119138703848	11.7974497243614	-2.68450330292192	-1.96952813731406	0.00280958080254517	0.00308317795123942
2.1	10.8813532490132	-0.648096748325047	727.025184625325	-47.0985839013936	11.7255838650014	-2.67371960154148	-1.95826918320413	0.00271548207922532	0.00306815530204324
2.11	10.8836727568716	-0.638859246568961	726.787068467872	-47.0695911412333	11.6541291689269	-2.66110205716601	-1.94591754973332	0.0026237475277918	0.00304862215094623
2.12	10.8759805537452	-0.626870115899255	726.483966776626	-47.0338518881306	11.5833464433004	-2.6470543202429	-1.9328622914072	0.00253438858613189	0.0030256370229032
2.13	10.8584314914572	-0.612930069554293	726.133977170922	-46.9933703753152	11.5134953285185	-2.63200727945502	-1.91949760395929	0.00244733673722865	0.00300035983478465
2.14	10.8314871489409	-0.59792915947846	725.757686836126	-46.9503580222238	11.4448203620287	-2.61640187278178	-1.90620609696399	0.00236245304341054	0.00297401252098779
2.15	10.7959108525273	-0.58280573706978	725.376821919867	-46.9071190010908	11.3775363180485	-2.60067213703256	-1.89334338823133	0.00227953948490804	0.0029478414470362
2.16	10.7527469972209	-0.568499288220229	725.012833712075	-46.8659342280942	11.3118139044346	-2.5852294026928	-1.88122488253574	0.002198351393104	0.002923083387945
2.17	10.7032853277466	-0.555899422594833	724.685518571585	-46.8289510408644	11.2477669360452	-2.57044845391683	-1.87011544147541	0.0021186102930757	0.00290093644171008
2.18	10.6490118615695	-0.545793779584276	724.411765973165	-46.7980853023523	11.1854420587707	-2.55665633650896	-1.8602224517105	0.00204001654611699	0.00288253675272109
2.19	10.5915490701633	-0.538817935743539	724.204519751826	-46.7749416801405	11.124811970524	-2.54412431994631	-1.85169257024778	0.00196226130253664	0.00286894137340071
2.2	10.5325887055718	-0.535410522755647	724.072022279154	-46.7607564646238	11.0657728816111	-2.53306331540633	-1.84461218405553	0.00188503742370305	0.00286111703894041
2.21	10.4738212043012	-0.535776668071246	724.017391029417	-46.7563656133662	11.0081466896353	-2.52362283423717	-1.83901138367175	0.00180804919091267	0.00285993411611722
2.22	10.416865874225	-0.539862546815034	724.038553257295	-46.7621988687084	10.9516880310246	-2.51589335459618	-1.83487103238666	0.00173102076601835	0.00286616455786792
2.23	10.363206047604	-0.547343295851505	724.128539045544	-46.778298929976	10.8960960338168	-2.50991176170956	-1.83213232796311	0.00165370348513664	0.00288048239000292
2.24	10.3141330624741	-0.557625818767215	724.27610764612	-46.8043629104916	10.8410302582204	-2.50566935146347	-1.83070811384817	0.00157588213745048	0.00290346510502161
2.25	10.2707023365671	-0.569867148500303	724.46665867296	-46.8398018035771	10.7861299970694	-2.50312174761779	-1.83049510904464	0.00149738039926272	0.00293559435734637
2.26	10.2337039651594	-0.583008088375474	724.683359995483	-46.8838125314922	10.7310358409148	-2.50219998681809	-1.83138619391413	0.0014180655613003	0.0029772545460345
2.27	10.2036492676954	-0.595820885508869	724.908409534746	-46.9354564388056	10.675412212652	-2.50282197669807	-1.83328191278479	0.00133785261566199	0.00302872822050929
2.28	10.1807736022439	-0.606968768587634	725.124339600666	-46.9937378639352	10.6189694604433	-2.50490353163197	-1.8361004292013	0.00125670767486752	0.00309018772185048
2.29	10.165054644131	-0.615074368360824	725.315270492734	-47.0576766878146	10.5614840757749	-2.5083682362961	-1.83978528872899	0.00117465059914579	0.0031616830332377
2.3	10.156244268961	-0.618793390581422	725.468024887282	-47.1263694862959	10.5028156797237	-2.51315547499635	-1.84431049791878	0.00109175662838048	0.00324312640542236
2.31	10.1539112686453	-0.616889473797119	725.573025626837	-47.199035036636	10.4429195918097	-2.5192260887771	-1.84968260562479	0.00100815676678257	0.00333427488941267
2.32	10.157491428201	-0.608305970789048	725.624916031165	-47.275041352155	10.3818540521311	-2.52656527540601	-1.85593966332671	0.000924036659818665	0.0034347123929271
2.33	10.166341050346	-0.592230459306527	725.622862501651	-47.3539130255014	10.3197814924077	-2.53518252135671	-1.86314713393717	0.000839633735626594	0.00354383323041287
2.34	10.1797898634073	-0.568148114965731	725.570522443399	-47.435319321161	10.2569636234797	-2.54510854133241	-1.87139100428835	0.00075523245224051	0.00366082932098686
2.35	10.1971893930169	-0.535880650010435	725.475684670962	-47.5190450423548	10.1937505004047	-2.55638939089755	-1.88076852683649	0.000671157588053438	0.00378468318224651
2.36	10.2179533051338	-0.495608303734872	725.349612745684	-47.6049475861212	10.1305641145137	-2.56907810249525	-1.89137716399429	0.000587765624523963	0.00391416866546059
2.37	10.2415869029621	-0.447873317819723	725.206142459726	-47.6929046913115	10.0678774178263	-2.58322436553344	-1.90330242769846	0.000505434385830093	0.00404786099149154
2.38	10.2677038326613	-0.393564385867951	725.060601489268	-47.7827581008849	10.0061899846758	-2.59886291830231	-1.91660539178486	0.000424551210687508	0.00418415710493616
2.39	10.2960290591807	-0.333882666786911	724.928630953885	-47.8742586557042	9.94600173800933	-2.61600143436481	-1.93131070046256	0.000345500030650613	0.00432130670697291
2.4	10.3263882430818	-0.270291028406852	724.824994493888	-47.9670181976046	9.88778629902619	-2.63460876036235	-1.94739589835472	0.000268647813717986	0.00445745360427823
2.41	10.3586847077902	-0.204449173384369	724.762460196964	-48.0604731023792	9.83196555058423	-2.6546043886172	-1.96478286311577	0.000194330900889975	0.00459068627504157
2.42	10.3928661619675	-0.138138131341755	724.750834398166	-48.1538633356559	9.7788869360544	-2.6758500210796	-1.98333202937057	0.000122841815959717	0.00471909585607073
2.43	10.4288841672166	-0.0731782257515166	724.796214595944	-48.2462296989625	9.7288048516312	-2.69814399837122	-2.00283995417144	5.44171636991525e-05	0.00484083914559803
2.44	10.4666499604563	-0.0113450007270202	724.900512398634	-48.3364305019466	9.6818672431055	-2.72121922971355	-2.02304059416707	-1.07727549983738e-05	0.00495420373601761
2.45	10.5059906091683	0.0457123026796831	725.061277768488	-48.4231773651858	9.63810820426303	-2.74474507119413	-2.04361045163434	-7.26319966072673e-05	0.00505767207173231
2.46	10.5466095676491	0.0965453047579787	725.271834298021	-48.5050883376161	9.59744701350173	-2.76833337004878	-2.064177512233	-0.000131144131850376	0.0051499810916866
2.47	10.5880555015993	0.139970102710141	725.521713372139	-48.5807551129936	9.55969366031547	-2.79154863421778	-2.08433365629045	-0.000186374031865286	0.00523017417534252
2.48	10.6297027629419	0.175116638418211	725.79735436756	-48.6488199517692	9.52456052721535	-2.81392201531353	-2.10364999370223	-0.000238465946667033	0.00529764236528635
2.49	10.6707461509374	0.201461371990522	726.083019933656	-48.7080570435422	9.4916795283008	-2.83496852735935	-2.12169436648887	-0.000287637720874508	0.00535215227916898
2.5	10.7102116313095	0.218841800951693	726.361861093899	-48.7574525449281	9.460623684353	-2.85420668203802	-2.13805009785476	-0.000334171210782386	0.00539385872802608
2.51	10.7469835601955	0.227452412950939	726.617057326313	-48.7962774368228	9.430931854699	-2.87117952184373	-2.15233495492402	-0.000378399208790948	0.00542330079767567
2.52	10.7798477457244	0.227822702029848	726.832952504487	-48.8241476740758	9.40213516337499	-2.88547589141233	-2.1642192432855	-0.000420689426241377	0.00544138098719896
2.53	10.8075484580012	0.220778850670512	726.996108812911	-48.841066830822	9.37378356218948	-2.8967507168283	-2.17344196989774	-0.000461426311171359	0.00544932788923468
2.54	10.8288563539858	0.207391525853795	727.096207316471	-48.8474475294128	9.3454709721253	-2.90474307065287	-2.1798240970442	-0.000500991660836999	0.0054486437920663
2.55	10.8426433018304	0.18891291251353	727.126735227362	-48.8441093081129	9.31685753773891	-2.90929088915678	-2.18327805966656	-0.000539745110651947	0.00544103943212497
2.56	10.8479593469119	0.166706581253867	727.085415218798	-48.8322521401133	9.28768771186415	-2.91034137438996	-2.18381292322536	-0.000578005627824847	0.00542835887701825
2.57	10.8441066228481	0.142174043131083	726.974350273688	-48.8134064573643	9.25780314952683	-2.90795634823922	-2.18153480744224	-0.000616035103150546	0.00541249812667992
2.58	10.8307049200934	0.116681881602248	726.799877241519	-48.7893621438113	9.22714971488258	-2.90231211434701	-2.17664247829079	-0.000654025019778185	0.00539532144374351
2.59	10.8077439039615	0.0914931827959791	726.572142134583	-48.7620804314751	9.19577827308786	-2.89369370831916	-2.16941829982159	-0.000692086992408029	0.00537857963365945
2.6	10.775617618899	0.0677066336408982	726.304428859567	-48.7335938562045	9.16383932679858	-2.88248375567901	-2.1602150209623	-0.00073024772938771	0.00536383447256365
2.61	10.7351378953905	0.0462061549122992	726.012289287434	-48.7059003210774	9.13157193901149	-2.86914648762561	-2.14943913199545	-0.000768448692823526	0.00535239322260143
2.62	10.6875245330271	0.0276233197395852	725.712535235546	-48.6808578103388	9.09928773457719	-2.85420776394046	-2.13753174309619	-0.000806550439279222	0.00534525669114425
2.63	10.6343715882061	0.0123141162173948	725.422161253612	-48.6600863589046	9.06735106800211	-2.8382321991273	-2.1249480967602	-0.000844341336969421	0.00534308360732293
2.64	10.577590650077	0.00035088327067756	725.157270566704	-48.644883505429	9.03615666485124	-2.82179866408328	-2.11213691364308	-0.000881550093849165	0.00534617324475786
2.65	10.5193335351017	-0.00847048332677902	724.932074979643	-48.6361586649584	9.00610617323674	-2.80547552805834	-2.09952077801267	-0.000917861311020668	0.00535446726208795
2.66	10.4618982573294	-0.0146086623740533	724.758033187967	-48.6343907032729	8.97758509224677	-2.78979700713343	-2.0874786911098	-0.000952933110271396	0.00536757071893985
2.67	10.4076233322078	-0.0187416349186131	724.643181309661	-48.639611556964	8.95094147484035	-2.77524189556432	-2.07633176144624	-0.000986415782438131	0.00538479121370352
2.68	10.358776354745	-0.0217198445327331	724.591695381127	-48.6514171179497	8.92646764030977	-2.76221578189993	-2.06633277100325	-0.00101797036999441	0.00540519413934319
