Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	3.84275802193726	-19.4415732998815	736.632487443102	-10.8521287156889	46.20236129758	-1.9578909347623	3.1206936536994	-0.00184016560604217	-0.00192511060166972
1.71	3.85841055475296	-19.4518690102406	736.729275859014	-10.853218896194	46.1979586162617	-1.96095448995432	3.12389709158234	-0.00183904253932732	-0.00194056752150218
1.72	3.87121989192981	-19.4477196632416	736.783264141188	-10.8623722277032	46.1919664806058	-1.96213068915522	3.12432954387591	-0.001849737476594	-0.00195448669813836
1.73	3.88411277301175	-19.436401332922	736.777783604904	-10.8781056936496	46.1825228211881	-1.96074595824615	3.12171702195578	-0.00187057957136727	-0.0019680045473261
1.74	3.90008245974998	-19.4269935327033	736.703283102082	-10.8968274980668	46.1693067512135	-1.9565889957336	3.11640086092418	-0.00189689225762879	-0.00198076836770777
1.75	3.9209584630435	-19.4279129206316	736.561283619178	-10.9134399672464	46.1536106761559	-1.95005503530655	3.10933749586178	-0.00192173125567996	-0.00199116712794106
1.76	3.94632399967374	-19.4445653784661	736.366083887341	-10.9224925921553	46.1379737863443	-1.94210816803365	3.10191048513409	-0.00193741355762089	-0.00199697198235804
1.77	3.9729399038561	-19.4778586075617	736.143275792561	-10.9195508161337	46.1255037120845	-1.93406373768543	3.09560483688065	-0.0019374034998102	-0.00199613427400391
1.78	3.99494597170109	-19.5240589592088	735.925152564341	-10.9023610576025	46.1191047374133	-1.92725636138561	3.09164360007729	-0.00191798581486358	-0.00198744921592969
1.79	4.00492158793412	-19.5760478810769	735.744113503752	-10.8714533079743	46.1208423146912	-1.92270031308375	3.09070209813643	-0.00187921698894367	-0.00197086379485306
1.8	3.99563480690844	-19.6255796333901	735.625809165768	-10.8300050857458	46.1316013346586	-1.92085194735594	3.09278936621093	-0.0018248802699411	-0.00194736055035172
1.81	3.96206456445677	-19.6658189047933	735.583828179977	-10.7830244086499	46.1510732776983	-1.92154729094397	3.09732841228157	-0.00176148558526223	-0.0019185216244948
1.82	3.90313128017275	-19.6933556338581	735.617233921166	-10.736109201697	46.1779897923688	-1.92412587379092	3.10339843948853	-0.00169663683803134	-0.00188599739210904
1.83	3.82258538045724	-19.7090813580374	735.711433221963	-10.694141350839	46.2104561558166	-1.92768778113403	3.11004862885071	-0.00163724301607726	-0.0018511223365526
1.84	3.72869828744474	-19.7176996574921	735.841986416524	-10.6602554216511	46.2462469295472	-1.93138835466587	3.11657380181465	-0.00158804291786596	-0.00181483479499878
1.85	3.63272777689707	-19.726095059421	735.980291152908	-10.6353105222095	46.2829916125613	-1.93466856109627	3.12266297974308	-0.00155077556146044	-0.00177790950152368
1.86	3.54649030211183	-19.7411414420508	736.099729696012	-10.6179405583167	46.3182602228489	-1.93734910350554	3.12838274800642	-0.00152412671191893	-0.00174136918615486
1.87	3.47965370056195	-19.7676724739726	736.180889386908	-10.6051143071718	46.3496163040251	-1.93956932260027	3.13401750522746	-0.00150438552330945	-0.00170686321999658
1.88	3.43747652803273	-19.8072265757064	736.214795321591	-10.5930341380092	46.3747155593214	-1.94160649348655	3.13983506498895	-0.00148659889327574	-0.00167681400025366
1.89	3.41962793049428	-19.8578743977063	736.203630126618	-10.578150000383	46.3914965110474	-1.94364752320784	3.14586324735735	-0.00146592982267946	-0.00165422101982027
1.9	3.42044550890563	-19.9150600222627	736.159027186359	-10.5580589569192	46.3984589522925	-1.94559330675857	3.15174928582745	-0.00143890644222977	-0.00164213474450065
1.91	3.43059921222959	-19.97307417486	736.098567975249	-10.5320933079595	46.3949826359	-1.94695864838646	3.1567401395649	-0.00140428359647793	-0.00164291924604559
1.92	3.43973008014011	-20.0266286703756	736.041458218925	-10.5014679401107	46.3816159042699	-1.94689897891023	3.15978485568041	-0.0013633248394731	-0.00165748406978472
1.93	3.43933474687744	-20.0720486699502	736.00441493135	-10.4689538560998	46.3602585172188	-1.94436155098108	3.15973300825559	-0.00131944200834044	-0.00168467876524847
1.94	3.42506206067774	-20.1078028888357	735.998568649219	-10.4381551428485	46.3341646754623	-1.93833078600159	3.1555893573485	-0.00127728190159215	-0.00172102158664666
1.95	3.39772398380708	-20.1343585998351	736.027779445719	-10.4125660387473	46.3076989539401	-1.92811628869975	3.14677891748491	-0.00124148982701167	-0.00176088920840944
1.96	3.36268179094354	-20.1535706590757	736.088357669023	-10.394645197551	46.2858016379752	-1.91361687005267	3.13337139688149	-0.00121546770442693	-0.00179722568504104
1.97	3.32776305877803	-20.1679139583433	736.169929689988	-10.3851455356767	46.2731777500188	-1.89548682706137	3.11620819052245	-0.00120045083528719	-0.00182272725340826
1.98	3.30035119420505	-20.1798290350851	736.257148686647	-10.3828763166601	46.2733181669384	-1.87513841060773	3.09687637549361	-0.00119514655779263	-0.00183132698723287
1.99	3.28460313457765	-20.1913157113215	736.332040488022	-10.3849635632637	46.2875651165584	-1.85454406415126	3.07749411788278	-0.00119602985351475	-0.00181966961391661
2	3.27976260363521	-20.2037592903616	736.376840003319	-10.3875438285548	46.3144976295841	-1.835853948144	3.0603164567066	-0.00119821532006048	-0.00178818752716825
2.01	3.28020792696423	-20.2178812118613	736.377098177618	-10.3867102399673	46.3498864021439	-1.8209066899566	3.04723162530704	-0.00119667036010973	-0.00174142024358503
2.02	3.27729176433571	-20.2337041478643	736.32463294205	-10.379462096446	46.3873361310872	-1.81076193113755	3.0392738574633	-0.00118744538491511	-0.00168738283701919
2.03	3.262391272538	-20.2504930561499	736.219696712057	-10.3644115415232	46.4195305926284	-1.80539826715009	3.03630193231758	-0.00116860013559095	-0.00163604883443691
2.04	3.23012870308943	-20.2667259498044	736.071710357068	-10.3420734880783	46.4397948905899	-1.80368628919182	3.03696528737052	-0.00114059984604542	-0.00159728405147513
2.05	3.1806274750755	-20.2802017481101	735.898161481356	-10.3146851553804	46.4435698868753	-1.80366938167078	3.03900292783466	-0.0011061099987274	-0.00157874972619138
2.06	3.11998553016727	-20.2883702554429	735.721730103906	-10.2856298927877	46.4294039312923	-1.80308931514076	3.03981776939618	-0.00106928280722307	-0.00158431682975202
2.07	3.05876393284281	-20.2888734956588	735.566214613955	-10.2586356079949	46.3992026133917	-1.80001342909206	3.03717650831638	-0.00103475056737024	-0.00161339029454111
2.08	3.00897521398761	-20.2801616408252	735.452185313231	-10.236955582223	46.357687753767	-1.7933842928799	3.02983661114605	-0.00100658903123962	-0.00166128472005006
2.09	2.98056107037559	-20.2619579130181	735.393361649684	-10.2227177571878	46.3112305393374	-1.78333346224137	3.01791588976747	-0.00098748752092026	-0.00172050866637707
2.1	2.97849842413575	-20.2353546603838	735.394479735248	-10.2165674377747	46.2663773487244	-1.77117016300393	3.0028926204709	-0.000978286866259559	-0.00178258766323047
2.11	3.00143235395405	-20.2024447001336	735.450982685785	-10.2176538584264	46.2284448925615	-1.75904974379083	2.98723190893302	-0.00097795384928745	-0.00183994222528849
2.12	3.04221188697359	-20.1655855577537	735.550383453254	-10.2239412470636	46.200520019582	-1.74941618106691	2.97374299186667	-0.000983973036435271	-0.00188735411501206
2.13	3.09009595379811	-20.1265713711547	735.674782434825	-10.2327656425617	46.1830795106091	-1.74437257102063	2.96484914170892	-0.000993059347234149	-0.00192268716935018
2.14	3.13390482794594	-20.0860570378737	735.803886011848	-10.241510501011	46.1742804927879	-1.74514875522367	2.96197431297888	-0.00100202794918514	-0.00194674139465117
2.15	3.16515613889551	-20.0434965864742	735.917982253162	-10.2482429235024	46.1708017397233	-1.75180413541286	2.96521299554373	-0.00100861148871412	-0.00196235907214221
2.16	3.18028566026554	-19.9976499278097	736.000582711809	-10.2521515155836	46.1689786979862	-1.76323622681317	2.97336410576846	-0.00101200933036572	-0.00197310835130265
2.17	3.18136358772433	-19.9474672400517	736.040657822945	-10.2536686703413	46.1659043643984	-1.77748032869152	2.98430228544037	-0.00101300903824875	-0.00198198282394152
2.18	3.17517151005166	-19.8929859473269	736.034428019129	-10.2542430373752	46.1601863652858	-1.79220640868418	2.99556336590977	-0.00101363626389606	-0.00199053244074265
2.19	3.17097535393147	-19.8358497760378	735.986501352731	-10.2558310804513	46.1521594697163	-1.8052688960806	3.00496488970079	-0.0010164354322062	-0.00199867809186327
2.2	3.17769107740292	-19.7791979606886	735.909908906375	-10.2602650310001	46.1435263598751	-1.81515928926257	3.01108512647647	-0.0010236086310893	-0.00200520638938467
2.21	3.20129561136004	-19.7269222111463	735.824507673354	-10.2686940648062	46.1365854217361	-1.82125228419776	3.01348334211277	-0.00103629297009555	-0.00200868289023171
2.22	3.24323830030478	-19.6825498356488	735.753473875119	-10.2812683933756	46.1333378129981	-1.82380890742011	3.01263798701	-0.00105421100449288	-0.0020083637718904
2.23	3.30028030723705	-19.6481761905342	735.71820492734	-10.2971495043119	46.1347945101489	-1.82377767835977	3.0096722221666	-0.00107579642446498	-0.00200469920451646
2.24	3.36572763493205	-19.6238662235225	735.732688095719	-10.314814597521	46.1407121517693	-1.82248805631866	3.00599259544055	-0.00109872520456533	-0.00199920976967227
2.25	3.43157659693114	-19.6077675001506	735.79894675305	-10.3325218042563	46.1498082712303	-1.82134133440576	3.00296750456464	-0.00112063550677222	-0.00199380575402058
2.26	3.49081337710104	-19.5968931109723	735.90521996473	-10.3487530566219	46.1603149118988	-1.82157401664974	3.00172299864977	-0.00113975487552176	-0.00198988194142125
2.27	3.53910406549482	-19.5882587036497	736.027918353841	-10.3624721495191	46.1706059371939	-1.82411690590249	3.00306204843921	-0.00115519711689727	-0.0019876351462792
2.28	3.57538248859892	-19.5799110427938	736.1372570314	-10.3731183701618	46.1796299002735	-1.82952696781412	3.00745554343891	-0.00116682825239545	-0.0019859585940365
2.29	3.6012854995216	-19.5714320251751	736.205187216803	-10.3803689454428	46.1869948628875	-1.83795019743695	3.01503570672712	-0.00117477891594497	-0.00198300302686538
2.3	3.61982087600984	-19.5637247985987	736.213337989071	-10.3838025912167	46.1927269636506	-1.84908789102779	3.02555033581902	-0.00117883039157074	-0.00197717949557513
2.31	3.63390345316419	-19.5581932457655	736.158529881313	-10.3826424000082	46.1968758832962	-1.86217355567768	3.03829078392761	-0.00117796349792521	-0.00196816147550505
2.32	3.64536336492751	-19.5556833427532	736.054122602774	-10.37572942582	46.199196634951	-1.875999781416	3.05205580205356	-0.00117030661666162	-0.00195742789022491
2.33	3.65474684350942	-19.5556581577425	735.926755066368	-10.3617865019423	46.1990767131072	-1.88904185686948	3.0652280469829	-0.00115356803341227	-0.00194808123032608
2.34	3.66183871848668	-19.5559880026535	735.809446932741	-10.339908768571	46.1957381474163	-1.89969896505115	3.07600857618939	-0.00112584377258829	-0.00194398424526909
2.35	3.66652199682623	-19.5534929597968	735.733065483489	-10.3101107015052	46.1886004663597	-1.90662368214996	3.08278866846545	-0.00108652898248673	-0.0019485410506036
2.36	3.66948977030104	-19.5450738680569	735.71851385656	-10.2737125248266	46.1776147499174	-1.9090592631597	3.08456725428548	-0.00103699265910318	-0.00196358071698521
2.37	3.67246267630819	-19.5290241645803	735.771637215313	-10.2333836510429	46.1634026196394	-1.90707766286536	3.08127954679499	-0.000980731485875519	-0.00198873817538159
2.38	3.67785087390911	-19.506018332255	735.881981063224	-10.1927684264162	46.1471359849951	-1.9016256560752	3.07391039431871	-0.00092288221882364	-0.00202151533645334
2.39	3.68808094757575	-19.4793591641769	736.025491069745	-10.1557634520209	46.130215675763	-1.89434057455645	3.06432571375763	-0.000869187399936022	-0.00205795057964087
2.4	3.70494961962121	-19.4543087210638	736.170311344275	-10.1256451864991	46.1138887989999	-1.88717230390036	3.05484670679008	-0.00082470163364512	-0.00209363474423224
2.41	3.72931142034431	-19.4366466180354	736.284205277982	-10.1043138833214	46.0989529490564	-1.88191548831331	3.04768044880268	-0.000792627582619776	-0.00212474661078677
2.42	3.76120059321228	-19.430885724079	736.34186176272	-10.091897146024	46.0856377455678	-1.87978857836619	3.04437291234725	-0.000773643414895164	-0.0021488365265574
2.43	3.80024529169613	-19.4387269816801	736.330455992129	-10.086845406563	46.0736680487643	-1.88118121894183	3.04544630191714	-0.000765929862875048	-0.0021652124626767
2.44	3.84608331704321	-19.4582906214535	736.252266209507	-10.0864865609727	46.0624428902062	-1.88563476957538	3.05032345213008	-0.000765872763232145	-0.00217491523927604
2.45	3.89850876457794	-19.4844260589883	736.123829353375	-10.0878460479618	46.0512388753835	-1.89204519010783	3.05755058694861	-0.000769186443459469	-0.00218036304741165
2.46	3.95725221435418	-19.5100530739176	735.971919830036	-10.0884450282759	46.0393698985986	-1.89901177413571	3.06523954282983	-0.000772062622050207	-0.00218478385530607
2.47	4.02152575723437	-19.5281441654142	735.827372418402	-10.086805336145	46.0262863701747	-1.90522131217699	3.07159216128981	-0.000771959096232844	-0.00219154854078157
2.48	4.0896209944618	-19.5337438355011	735.718249399482	-10.0825149165053	46.0116453085384	-1.90976231681564	3.07535889244645	-0.000767804676568784	-0.00220349298912259
2.49	4.15884471243257	-19.5254084501313	735.663947234864	-10.0758923299595	45.9954002684078	-1.91229952258651	3.07611785484414	-0.000759646632620181	-0.00222229990478134
2.5	4.22591042819421	-19.5056382250671	735.6715445122	-10.0674534717583	45.9779368084912	-1.91308722549255	3.07432198234844	-0.000747995259393841	-0.00224801487975923
2.51	4.28765865194543	-19.48018886889	735.735118709378	-10.0574530778075	45.960226734162	-1.91284305574848	3.07112723970406	-0.000733223369342118	-0.00227879098736278
2.52	4.34178271044157	-19.4564857843454	735.838066288719	-10.0457159980354	45.9439214817758	-1.91253032765977	3.06806515821469	-0.000715310643166878	-0.00231096788299001
2.53	4.38719782623382	-19.4416151450269	735.957798621541	-10.0318177517267	45.9312843518993	-1.91310549988301	3.06664896924751	-0.000694021441262072	-0.00233956430667281
2.54	4.4238410017294	-19.4404677837194	736.071664482247	-10.015497272648	45.9248930698515	-1.91528280270568	3.06800507278393	-0.000669373050219524	-0.00235917845833872
2.55	4.4519662039264	-19.4545477524958	736.162648977022	-9.99707216782136	45.9271244917856	-1.91935773767053	3.07260662417524	-0.000642104298834378	-0.00236515970475426
2.56	4.47127370705626	-19.4817567030372	736.223391850285	-9.97762885275588	45.9395331235305	-1.92511902438406	3.08016018816607	-0.000613859432387232	-0.00235478145533635
2.57	4.48034654579504	-19.5171874526903	736.257413187175	-9.95886952784258	45.9623112094745	-1.93186465697866	3.08966410937699	-0.000586947677781002	-0.00232807129557522
2.58	4.47678073741779	-19.5546785913846	736.277128681368	-9.94265786492261	45.9940316262542	-1.93852038467659	3.09962180565158	-0.000563746164474632	-0.00228799296943816
2.59	4.45810747191537	-19.5886685365091	736.299158767152	-9.9304393321815	46.031809236755	-1.94383864216801	3.10835951758636	-0.000545980581125871	-0.00223983857248011
2.6	4.42322874972101	-19.6157989769541	736.338328098789	-9.92276217619427	46.0718870904713	-1.94663725739846	3.11437381951374	-0.000534169585497901	-0.00218993717174049
2.61	4.37378711477185	-19.6357842471841	736.402279920523	-9.91907551292279	46.1105046457948	-1.94602697214796	3.11662765562293	-0.000527440701561632	-0.00214403167891331
2.62	4.3148101892377	-19.6512776103056	736.488521750331	-9.91786141882152	46.1447928569868	-1.94157987807926	3.11472912076541	-0.000523763163773006	-0.00210581961337614
2.63	4.25417204187899	-19.6667770150313	736.584923187495	-9.91702636183646	46.173413422263	-1.93340694248331	3.10896135064872	-0.00052047717024517	-0.00207612568432103
2.64	4.20083782151361	-19.686931413841	736.673455226551	-9.91439228909241	46.196735133654	-1.92213595894394	3.10017371619277	-0.000514904435219843	-0.00205297016582551
2.65	4.16234493645136	-19.7148248755033	736.735777196413	-9.9081217220972	46.2164974162761	-1.9088031407274	3.08957946549496	-0.000504837271861014	-0.00203248598975492
2.66	4.14232499337765	-19.7508388356318	736.758645013197	-9.89697696018816	46.2350932831164	-1.89468566146784	3.07852124025039	-0.000488803777488167	-0.002010337700597
