Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	18.5576597835376	-1.45787375050258	690.290526271701	-60.948308050183	-4.37909570123063	-1.59558000290811	0.0340889418826097	0.00590470636016705	0.0209537099445639
1.71	18.5360415531451	-1.54692248113503	690.202938869038	-60.7282870999011	-4.43181058358311	-1.5789160605567	0.0425077207530334	0.00582904601901942	0.020643687755994
1.72	18.5116591804158	-1.63596792995981	690.116516859225	-60.5039056207976	-4.48590314045878	-1.5618467463652	0.0509581179470634	0.00575142728904972	0.0203267695033869
1.73	18.4854290643174	-1.72407820383972	690.029279641935	-60.2773462604928	-4.54041569695726	-1.54508270236135	0.0588814605536939	0.00567319466622129	0.0200062488264665
1.74	18.4584958450898	-1.8104827486651	689.937467535027	-60.0505058370569	-4.59437832467969	-1.52932349207186	0.0657452387884199	0.0055956902080573	0.01968525440586
1.75	18.4321087547487	-1.89456517592084	689.836058691484	-59.824998587744	-4.64686018702906	-1.51521369409078	0.0710746739529255	0.0055201852576214	0.0193666930340901
1.76	18.4074854723411	-1.97584544508537	689.719460300679	-59.6021853339938	-4.69702203197186	-1.50330067518259	0.0744821360508105	0.00544781271876115	0.0190532073231564
1.77	18.3856766167851	-2.05395429551324	689.582306916548	-59.3832236513395	-4.74416517058922	-1.49399723875053	0.0756923956632629	0.00537950588177292	0.0187471493531066
1.78	18.3674441359684	-2.12860334372659	689.420286066189	-59.1691322823008	-4.78777233664131	-1.48755210201391	0.074561868579677	0.00531594948091885	0.0184505704254398
1.79	18.3531657695163	-2.19955445401382	689.230906135098	-58.9608618066935	-4.82753632582274	-1.4840306671459	0.071090335748338	0.00525754781333723	0.0181652259157503
1.8	18.3427755553689	-2.2665918459197	689.014124533362	-58.7593630995317	-4.86337322997555	-1.48330785026483	0.0654240792929187	0.005204413437539	0.0178925931280773
1.81	18.3357471995309	-2.32949994540527	688.772765180672	-58.5656454078126	-4.8954183376412	-1.48507386861896	0.0578499377583124	0.00515637830850637	0.0176338991380825
1.82	18.3311233031612	-2.3880492673283	688.512672499375	-58.3808169390188	-4.92400426040123	-1.48885292645766	0.0487804090246138	0.005113027329197	0.017390154954224
1.83	18.3275892744439	-2.44199170639492	688.242572777491	-58.2061025823845	-4.94962243248083	-1.49403375940063	0.0387305684475601	0.00507375235340483	0.0171621919804939
1.84	18.3235866120686	-2.49106559652742	687.97364081718	-58.0428356246421	-4.97287067463785	-1.49991007441917	0.028288170944775	0.00503782281752927	0.0169506967566984
1.85	18.3174565024021	-2.53500986537956	687.718797732124	-57.892422874264	-4.99439086886033	-1.50572813341666	0.0180788194351294	0.00500446756358073	0.0167562402793432
1.86	18.3076016622809	-2.57358565072513	687.49179199651	-57.7562852425939	-5.01480182848739	-1.51073813879451	0.00872846563297846	0.00497296118926054	0.0165792988383623
1.87	18.2926523609336	-2.60660293962776	687.306137902013	-57.6357783088062	-5.03463306601989	-1.51424573997957	0.000825730586034079	0.00494270755155743	0.0164202641905101
1.88	18.2716217585124	-2.63394920682388	687.174001326694	-57.5320994930821	-5.05426529116416	-1.51565992166104	-0.00511342772804114	0.00491331295530652	0.0162794419597662
1.89	18.244036192217	-2.65561671466244	687.105130595578	-57.4461899859706	-5.07388309019514	-1.51453376600516	-0.00867631926381473	0.00488464212905803	0.0161570383255898
1.9	18.2100277998701	-2.67172512125678	687.105929354334	-57.3786403884689	-5.09344436540336	-1.5105950876568	-0.00957734365187815	0.00485685131917371	0.0160531362390423
1.91	18.1703797616166	-2.68253633158395	687.178758710122	-57.3296090262337	-5.1126698149066	-1.50376468490637	-0.0076734543179819	0.00483039464220561	0.0159676634980852
1.92	18.1265182316594	-2.68845910052599	687.321538143082	-57.2987611019716	-5.13105411172354	-1.49416087656606	-0.0029702939114659	0.00480600207904412	0.015900355922197
1.93	18.0804494133755	-2.69004171768729	687.527690326183	-57.2852353035842	-5.14789862990107	-1.48209003033789	0.00438128806467836	0.00478462996784784	0.015850719508184
1.94	18.0346448395256	-2.68795211185782	687.786446093324	-57.2876423202466	-5.1623637164996	-1.46802385370333	0.0140979155268874	0.00476738731692263	0.0158179957580544
1.95	17.991882368243	-2.68294583249333	688.083494881985	-57.3040971188852	-5.17353677901077	-1.45256522835863	0.0257844639114756	0.00475544346952283	0.0158011343082504
1.96	17.955054317607	-2.67582350911911	688.401935773434	-57.332284024703	-5.18051099835613	-1.43640524319545	0.038961240774601	0.00474992439421284	0.0157987765542029
1.97	17.9269571995778	-2.66738046371711	688.723457453106	-57.36955087762	-5.18246841765318	-1.42027474805922	0.0530954146063625	0.00475180598702829	0.0158092531893182
1.98	17.9100794092242	-2.65835206312962	689.029654432762	-57.4130260469368	-5.17876059455659	-1.404894156211	0.0676342561701607	0.00476181316793373	0.0158305975324646
1.99	17.9064038005253	-2.64935906327876	689.303373635343	-57.4597501013627	-5.16897999814829	-1.39092533341725	0.0820376789778992	0.00478033322257563	0.0158605752996378
2	17.9172412663176	-2.64085754449501	689.529981192223	-57.5068126296774	-5.15301589249544	-1.37892921550023	0.0958076988181443	0.0048073508362333	0.015896730196328
2.01	17.9431092829692	-2.63309801900761	689.698444501294	-57.5514842078997	-5.13108954334232	-1.36933230856295	0.108512763389414	0.00484241069440381	0.0159364434818289
2.02	17.9836660388184	-2.6260978862249	689.802138869734	-57.5913338602485	-5.10376513215227	-1.36240448561281	0.119805399350034	0.00488461151705799	0.0159770045888543
2.03	18.0377064992635	-2.61963062796155	689.839310240073	-57.6243235362503	-5.07193464397052	-1.35824955978421	0.129432236819814	0.00493263309718252	0.0160156890536826
2.04	18.1032219113563	-2.61323401523303	689.813153694557	-57.6488730248205	-5.03677706356999	-1.35680906408052	0.137236141627394	0.00498479547689677	0.0160498394789716
2.05	18.1775192105155	-2.60623821209571	689.731499239501	-57.6638911837377	-4.99969430126705	-1.35787858703076	0.143150851088854	0.00503914696338903	0.0160769450408118
2.06	18.257391975648	-2.59781310816369	689.606129058265	-57.6687721662652	-4.96222820430089	-1.36113499246142	0.147189111156431	0.00509357541024098	0.0160947151659159
2.07	18.3393303861909	-2.58703260765207	689.451781181891	-57.6633582325467	-4.92596462991272	-1.36617197482782	0.14942580237752	0.00514593521922553	0.0161011434262644
2.08	18.4197544168191	-2.5729520780334	689.284920724407	-57.6478734903672	-4.89243172336289	-1.37254074259569	0.149977884122197	0.0051941810083483	0.0160945583937707
2.09	18.4952525359989	-2.55469384557372	689.122379229098	-57.6228352803215	-4.86300015392949	-1.37979223627712	0.148983161697987	0.00523649799423117	0.0160736591206039
2.1	18.5628076247101	-2.53153463809486	688.979973627823	-57.5889517009669	-4.83879305410142	-1.38751720718374	0.146579885593388	0.00527141898082582	0.0160375340033474
2.11	18.6199927562976	-2.50298831653244	688.871217911352	-57.5470148082159	-4.8206127708359	-1.39538071414164	0.142889036022165	0.00529791851840026	0.0159856629788331
2.12	18.6651218104258	-2.46887717514644	688.806232729261	-57.4977992321204	-4.80889031326887	-1.40314811812853	0.138000849425183	0.00531547631493319	0.0159179041987672
2.13	18.6973434494554	-2.42938555668438	688.790941472075	-57.4419753166427	-4.80366165795094	-1.41070042397377	0.131966733966822	0.00532410427622594	0.0158344674380496
2.14	18.7166714781328	-2.38509051208651	688.82661736484	-57.3800444597132	-4.8045729825266	-1.418037767835	0.124797230050111	0.00532433445444094	0.0157358774001708
2.15	18.7239496725253	-2.33696567972846	688.909816762896	-57.312302235248	-4.81091460664094	-1.42527089777463	0.116466133832307	0.00531716844324742	0.0156229306902073
2.16	18.720754388376	-2.28635637144142	689.03270166891	-57.2388322964968	-4.82168110975473	-1.43260155277232	0.106920352904779	0.00530399205693842	0.0154966504523437
2.17	18.7092432149499	-2.2349259024613	689.183722194976	-57.1595312139143	-4.83565295987936	-1.44029362268412	0.0960945415384453	0.00528646213740909	0.0153582424748997
2.18	18.6919622217548	-2.18457533693956	689.348599984911	-57.074161536861	-4.85149320512962	-1.44863778479548	0.0839291069695552	0.00526637474110808	0.015209055964454
2.19	18.6716276010482	-2.13734087505406	689.511528973211	-56.9824277355605	-4.86785150591277	-1.45791289254341	0.0703898262065674	0.00524552553213564	0.0150505512510014
2.2	18.6508994719273	-2.09527491952393	689.656492337584	-56.8840675078659	-4.88346713462527	-1.46834768933043	0.055487099230472	0.00522557380996489	0.0148842755262625
2.21	18.6321661216725	-2.06031828157223	689.768585545519	-56.7789494159556	-4.89726260681442	-1.48008640962182	0.0392928160040208	0.00520792120153268	0.014711846486483
2.22	18.617355976431	-2.03417190015117	689.835235720184	-56.6671670872309	-4.90842034074193	-1.49316151117737	0.0219529460954217	0.00519361471871389	0.0145349426053944
2.23	18.6077921991694	-2.01817677243971	689.847217090532	-56.5491203401282	-4.9164361199442	-1.50747618269062	0.00369426988937647	0.00518328177360993	0.0143552978401249
2.24	18.6041012075738	-2.01321049164625	689.799380200189	-56.4255745742633	-4.92114504852329	-1.52279844036295	-0.015175859556395	0.00517710205780024	0.0141746979715963
2.25	18.6061818878124	-2.01960787096424	689.691037279955	-56.2976915165346	-4.92271798650385	-1.53876763463809	-0.0342772412952609	0.00517481815585983	0.0139949755498317
2.26	18.6132372267307	-2.03711165795249	689.525975618215	-56.1670267946263	-4.92162894238511	-1.55491311783023	-0.0531718890140014	0.00517578361204733	0.0138180005509218
2.27	18.6238649142278	-2.06485741206279	689.31210238073	-56.0354926160683	-4.91859637243401	-1.57068376487746	-0.071385604423144	0.00517904412928602	0.0136456643108579
2.28	18.6361986077385	-2.10139436517737	689.060755449227	-55.9052868263248	-4.91450358034414	-1.58548608241267	-0.0884346089232676	0.00518344486492939	0.013479855008984
2.29	18.6480874040217	-2.14474167187977	688.785742833105	-55.7787925478361	-4.91030523251517	-1.59872786704158	-0.103855267785711	0.00518775459391541	0.0133224238462504
2.3	18.6572979720462	-2.19247705747864	688.502195702627	-55.6584552126366	-4.90692824308937	-1.60986384839947	-0.117234590497985	0.00519079600875132	0.0131751420194247
2.31	18.6617220183988	-2.24185266319005	688.225335210751	-55.5466458692263	-4.90517582666448	-1.61843952186843	-0.12823903741545	0.00519157075595087	0.013039649561514
2.32	18.6595714274322	-2.28993103296199	687.969259760109	-55.4455209898312	-4.90564331098564	-1.6241294609429	-0.136639222096128	0.0051893680608627	0.0129173980424972
2.33	18.6495445648888	-2.33373282432125	687.745856709462	-55.3568895072966	-4.90865335586458	-1.62676679501882	-0.142328366470676	0.00518384699318285	0.0128095899519043
2.34	18.6309497553217	-2.37038705998157	687.563930952168	-55.2820974221975	-4.91421661018226	-1.62636121384711	-0.145332819414049	0.00517508451942421	0.0127171182646359
2.35	18.6037756251446	-2.39727462716182	687.428623340326	-55.2219390656221	-4.92202168593358	-1.62310376070833	-0.145813549718027	0.00516358433322938	0.0126405101670193
2.36	18.56870253322	-2.41215628704296	687.341166242373	-55.1766020798227	-4.93145581413913	-1.61735772939527	-0.144058221730132	0.00515024482172764	0.0125798791296067
2.37	18.5270543083123	-2.41327763501351	687.298993807376	-55.145650551182	-4.94165488242891	-1.60963609945507	-0.140464198951742	0.00513628812120848	0.0125348893975967
2.38	18.4806945583871	-2.39944516109092	687.296193311512	-55.1280477136277	-4.95157896430456	-1.60056703834232	-0.135513538382716	0.00512315570718476	0.0125047364871017
2.39	18.4318764886771	-2.37006966385606	687.32425396153	-55.122216486247	-4.96010715846275	-1.59084997859338	-0.12974167921284	0.00511237902418519	0.0124881464177556
2.4	18.3830590738955	-2.3251756027269	687.373043316652	-55.1261330807407	-4.96614376390311	-1.58120556255349	-0.123702042569638	0.00510543600317359	0.0124833952183602
2.41	18.3367052495881	-2.26537734642819	687.431921344068	-55.1374462682416	-4.96872668398147	-1.57232327209273	-0.117929103143819	0.00510360572734548	0.0124883488028046
2.42	18.295079284174	-2.19182550194554	687.49088981523	-55.1536128559931	-4.96712858707382	-1.56481078267889	-0.11290264022438	0.00510783387165057	0.0125005217628634
2.43	18.2600605429876	-2.1061284145739	687.541671385703	-55.1720386670798	-4.96094179575243	-1.55914898117218	-0.109015811972447	0.00511862083725276	0.0125171521229617
2.44	18.2329894556134	-2.01025537261973	687.578618616132	-55.1902139493905	-4.95013910389832	-1.55565617179034	-0.106549426508382	0.0051359427988148	0.0125352878105552
2.45	18.2145587661896	-1.90642892966441	687.5993679155	-55.2058326958549	-4.93510463758229	-1.5544642972842	-0.105654327414945	0.00515921332364941	0.0125518796503462
2.46	18.2047593130336	-1.79701402435483	687.605175676111	-55.2168867900835	-4.91663132564243	-1.5555090777	-0.106343205862188	0.00518729000695713	0.0125638751819905
2.47	18.2028849715968	-1.68441123859661	687.600901808826	-55.2217280779557	-4.89588432636261	-1.55853489082817	-0.108492445387218	0.00521852693574891	0.0125683075649032
2.48	18.2075963920459	-1.57096064850437	687.594637057207	-55.219094219972	-4.87433263326309	-1.56311407270859	-0.111853855045899	0.00525087001198484	0.0125623742521648
2.49	18.2170381917497	-1.45886139237096	687.597002156818	-55.2080972668123	-4.85365381069348	-1.56867919510469	-0.116075411684928	0.00528198851669353	0.0125435009276159
2.5	18.2289997433201	-1.35011044362822	687.620176343022	-55.1881770597824	-4.83561915408925	-1.57456586951004	-0.12072946957169	0.00530943307221907	0.0125093873192375
2.51	18.2411060123771	-1.24646229079741	687.676737319482	-55.1590245226464	-4.82196832677769	-1.58006281460229	-0.12534635554412	0.00533080764246691	0.0124580328319744
2.52	18.2510223571742	-1.14940945099446	687.778412420346	-55.1204824344643	-4.81428354018817	-1.58446537082259	-0.129450889260952	0.00534394165477918	0.0123877413916544
2.53	18.2566560190092	-1.06018212779566	687.934849778518	-55.0724331469233	-4.81387352455447	-1.58712839542822	-0.132599176632783	0.00534704792711354	0.0122971063742727
2.54	18.2563373072613	-0.979763993461324	688.152518037334	-55.0146837834449	-4.82167686033015	-1.58751454265025	-0.134413030976923	0.00533885294509346	0.012184977933367
2.55	18.2489651917749	-0.908920121426525	688.43383350792	-54.9468596487891	-4.83819275654689	-1.58523431890995	-0.134609576992963	0.00531868814062241	0.0120504163535431
2.56	18.2341050128015	-0.84823256989944	688.776595477692	-54.8683158789527	-4.86344518945479	-1.58007496927608	-0.133023969587852	0.00528653402720266	0.0118926361646785
2.57	18.2120300507041	-0.798139032152109	689.173785146746	-54.778075837589	-4.89698362968999	-1.57201614267153	-0.129623682934236	0.00524301306549695	0.0117109465556559
2.58	18.1837034230846	-0.758970294678822	689.613753536277	-54.6748025498659	-4.93792060949006	-1.56123132605883	-0.124513454827692	0.00518933158028134	0.0115046940357947
2.59	18.1507017969936	-0.730982917256267	690.080791221252	-54.5568067458386	-4.98500335939165	-1.54807514662321	-0.117930659731254	0.00512717548435396	0.0112732132301734
2.6	18.1150872954388	-0.714384478821394	690.556040635042	-54.422092090399	-5.03671392803261	-1.53305772607053	-0.110231578654761	0.00505856854662042	0.0110157911223715
2.61	18.0792383292188	-0.709349813013723	691.018682695536	-54.2684351530612	-5.09138982530138	-1.51680824587445	-0.101869682167802	0.00498570509252014	0.0107316489903473
2.62	18.0456535319584	-0.716027774479419	691.447306074659	-54.0934948650289	-5.14735549907474	-1.50003067015162	-0.0933675947308224	0.0049107710744114	0.0104199447975337
2.63	18.0167452294463	-0.734539124058952	691.821351579072	-53.8949438488953	-5.20305401787202	-1.48345511370451	-0.0852848223444853	0.00483576825768075	0.0100797970403414
2.64	17.9946397457384	-0.764967005227692	692.122517200608	-53.6706122739804	-5.25716826952252	-1.46778859763495	-0.0781835714300518	0.00476235582620324	0.00971032919448346
2.65	17.981001265645	-0.807342135787146	692.336012051876	-53.4186339188155	-5.30872181023758	-1.45366888876377	-0.0725950500541751	0.00469172212050556	0.0093107321378426
2.66	17.976893985572	-0.861625215571795	692.451559437598	-53.1375839773332	-5.35715114578839	-1.44162478168491	-0.0689885246480164	0.00462449666629365	0.00888034043020994
2.67	17.9826940591673	-0.927689139929019	692.464069738623	-52.826598822432	-5.40234356358597	-1.43204558701735	-0.0677451234354776	0.00456070936157328	0.00841871722803339
