Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	18.6908477924679	-4.79827422007559	688.897464168334	-57.0050171297352	-3.05963017892435	-1.39228856137906	0.132981363821837	0.0103317972802997	0.00677530120524397
1.73	18.6378720176991	-4.79810190408472	688.624373374643	-56.9123275302256	-3.01851454500576	-1.39164362519289	0.127689326396206	0.0103902239841089	0.00667740735159159
1.74	18.5913951215221	-4.77677569623366	688.3019777648	-56.8379021333692	-2.97905309955127	-1.3928949721145	0.12174521760517	0.0104459423844498	0.00661280961508839
1.75	18.5541059096028	-4.73253784164001	687.932830089068	-56.7846229897903	-2.94092548072971	-1.39638917974275	0.115094079801595	0.0104994877058787	0.0065852164247347
1.76	18.5281537276632	-4.66411258560662	687.521986592424	-56.7551787938783	-2.90384830200075	-1.40235128862701	0.10774507240609	0.0105513537587576	0.00659771833857434
1.77	18.5149961857858	-4.57075450356575	687.077617200616	-56.7520421732633	-2.86765733587823	-1.41086383347864	0.0997786122307459	0.0106018753128564	0.00665268683608525
1.78	18.515289781451	-4.45228606823534	686.611429347071	-56.777444701116	-2.83237812190227	-1.42185549133471	0.0913476209651325	0.0106511260199948	0.00675169376851166
1.79	18.5288332700478	-4.30912456132155	686.138824278815	-56.8333421623046	-2.79827788305705	-1.43510052878237	0.0826723763657643	0.0106988416848864	0.00689545043127647
1.8	18.5545699438828	-4.14229830944375	685.678724234028	-56.9213639719157	-2.76589319362481	-1.45022943860837	0.0740290049776064	0.0107443767272743	0.00708376481638519
1.81	18.5906506532281	-3.95345197310091	685.253035785801	-57.042742930205	-2.73602990955212	-1.46675030336057	0.0657322234541717	0.0107866990579158	0.00731551559853039
1.82	18.634554771445	-3.74484029879158	684.885746751186	-57.1982244856946	-2.70973428080705	-1.48407957741444	0.0581134782935767	0.0108244254598216	0.00758864173175132
1.83	18.6832617412991	-3.51930942404971	684.601688671679	-57.3879580744759	-2.68823671327696	-1.50158020982637	0.051496096547435	0.0108558961172974	0.00790014708139548
1.84	18.7334617157402	-3.28026457353323	684.42503094811	-57.611376564015	-2.67287211981754	-1.51860440262927	0.0461693960240201	0.010879283406061	0.00824612017629424
1.85	18.7817904704553	-3.0316228684696	684.377603152249	-57.8670729892485	-2.66498298353581	-1.53453786828366	0.0423638776037064	0.0108927267306072	0.00862176983121977
1.86	18.8250715070088	-2.77775004796524	684.477165929926	-58.1526862770662	-2.66581295990226	-1.54884225584427	0.0402296145187756	0.0108944823870688	0.00902147796664987
1.87	18.8605472919037	-2.52338020755225	684.735765806797	-58.4648092097616	-2.67639991420091	-1.56109247968907	0.0398197606150923	0.0108830754649092	0.00943887136442725
1.88	18.8860819956115	-2.27351821356532	685.158313347989	-58.7989322537678	-2.69747762471011	-1.57100600847374	0.0410807352868429	0.0108574399649263	0.00986691427921409
1.89	18.9003199033065	-2.03332524102928	685.741516610071	-59.1494359531215	-2.72939493791106	-1.57846173538745	0.0438501358849828	0.0108170337977713	0.0102980237190084
1.9	18.9027867507907	-1.80798887024317	686.473282729744	-59.5096423494464	-2.77205996272257	-1.58350681404313	0.0478628207151235	0.0107619171854989	0.0107242087608886
1.91	18.8939253762801	-1.60258030053508	687.332670881875	-59.8719324537193	-2.82491502263315	-1.58635075071052	0.0527649485630553	0.0106927860901023	0.0111372344383994
1.92	18.8750619651712	-1.42190241513517	688.290441705793	-60.2279323853056	-2.88694569119745	-1.58734702366856	0.0581351108410294	0.0106109563312859	0.0115288095059395
1.93	18.8483044304281	-1.27033356058559	689.310204431876	-60.5687657335203	-2.95672450721248	-1.58696347753241	0.063511107545612	0.0105182985848712	0.0118907957761367
1.94	18.816379710303	-1.15167288285982	690.350116712753	-60.8853643808655	-3.03248712142468	-1.58574363671371	0.0684204512178906	0.0104171289577504	0.0122154348197254
1.95	18.7824215686356	-1.06899378831086	691.365047268089	-61.1688248893723	-3.11223590043057	-1.58426182517848	0.0724123765040069	0.0103100638164362	0.0124955857608021
1.96	18.7497244706136	-1.0245124807435	692.309071606712	-61.410793030015	-3.19386363323739	-1.58307550813725	0.0750890133940228	0.0101998506018557	0.0127249658990459
1.97	18.721481957132	-1.01947849748757	693.13813973029	-61.6038555343748	-3.27528815481708	-1.58267854041726	0.0761334567771997	0.0100891882417867	0.01289838418544
1.98	18.7005294168769	-1.05409368728566	693.812734709575	-61.7419160034605	-3.35458758031361	-1.58345899143318	0.0753327198445593	0.0099805513911874	0.0130119564103743
1.99	18.6891111238329	-1.12746513525829	694.300334389161	-61.8205313581545	-3.43012553917146	-1.58566491565943	0.0725939619000306	0.00987603215654662	0.0130632905345485
2	18.6886898508957	-1.23759617611576	694.577496227776	-61.837186375311	-3.5006563510024	-1.58938087076101	0.0679528871922428	0.00977721136681692	0.013051631031466
2.01	18.6998143867993	-1.38141791323148	694.631407286827	-61.7914867052756	-3.56540146556704	-1.59451719464013	0.0615737700131563	0.00968506906800718	0.0129779524461674
2.02	18.7220560835632	-1.55486167749735	694.460776343085	-61.6852551565539	-3.6240906005215	-1.60081309706417	0.0537411246361353	0.00959994097612935	0.01284499453546
2.03	18.7540204507846	-1.75297074074646	694.075990629486	-61.5225216806292	-3.67696369380785	-1.60785357392578	0.0448435675467797	0.00952152433619948	0.0126572341741914
2.04	18.7934341704019	-1.97004748477734	693.498512476502	-61.3094040065019	-3.72473283463789	-1.61509909271779	0.0353508866211403	0.00944893318302347	0.0124207924544931
2.05	18.8373021553939	-2.19983026472002	692.75954712593	-61.0538827943572	-3.7685065068932	-1.62192600790188	0.0257857217689585	0.00938079953751056	0.0121432787979238
2.06	18.882123856205	-2.43569253434858	691.898067836111	-60.7654819928823	-3.80968151684935	-1.62767482085702	0.0166915668352379	0.0093154137498748	0.0118335771704829
2.07	18.9241533478312	-2.67085554290702	690.958333688862	-60.4548712853132	-3.84981063604139	-1.63170276639429	0.00859901984448043	0.00925089418420001	0.0115015823962485
2.08	18.9596841751318	-2.89860516205721	689.987075183796	-60.1334126245788	-3.89045604998839	-1.63343683581181	0.00199233419383887	0.00918537392396729	0.0111578969237109
2.09	18.9853377802656	-3.11250321561169	689.030549395155	-59.8126764945963	-3.93303999037868	-1.63242326473976	-0.00272164951725345	0.00911719039114255	0.010813500099005
2.1	18.9983337668556	-3.30658408044612	688.13167778675	-59.5039554095237	-3.97870432862778	-1.62836973012366	-0.00524019228550487	0.00904506294587915	0.0104794030047525
2.11	18.9967213340031	-3.4755282779973	687.327474557422	-59.2178021261231	-4.02819037915186	-1.6211769994763	-0.00538516653940263	0.00896824386973265	0.0101663022556976
2.12	18.9795538768284	-3.6148062144342	686.646951781018	-58.9636180940381	-4.08174873233624	-1.61095752031766	-0.00311591145292106	0.0088866297456158	0.00988424586561039
2.13	18.9469928126615	-3.72078705048251	686.109651117598	-58.7493139509721	-4.13908671363997	-1.59803937308843	0.00146659434021789	0.00880082310812459	0.00964232349157657
2.14	18.9003318561507	-3.79080975802266	685.724903261054	-58.5810586684655	-4.19935821499454	-1.58295506681733	0.00812471357399608	0.00871213815577711	0.00944839209417039
2.15	18.8419388458857	-3.82321560201536	685.491859348905	-58.4631276688902	-4.26119738788815	-1.5664157543453	0.0164981178485393	0.00862254893543456	0.00930884638375913
2.16	18.7751183730827	-3.81734341979662	685.400277830614	-58.3978533491047	-4.32279427913945	-1.54927250079898	0.026125901185962	0.00853458325202187	0.00922844140422828
2.17	18.7039044077194	-3.77349100866553	685.431990683813	-58.3856744899499	-4.38200719971281	-1.53246717636882	0.0364753475887875	0.00845117010345537	0.00921017229252197
2.18	18.6327973998622	-3.6928475479629	685.562919263817	-58.4252745352074	-4.43650370641808	-1.51697629272415	0.0469752976309326	0.0083754522172897	0.00925521372773916
2.19	18.5664645437661	-3.57740317167486	685.765466910428	-58.5137931803729	-4.4839197803479	-1.50375160666502	0.0570516505142357	0.00831057792181308	0.00936291896692511
2.2	18.5094247021478	-3.42984250461601	686.011086337371	-58.6470915322327	-4.52202529170227	-1.49366153870323	0.0661623388426132	0.00825948793930583	0.00953087581256311
2.21	18.4657406794368	-3.25342915115564	686.272807279958	-58.8200485830529	-4.54888327285968	-1.48743738339242	0.0738291578112003	0.00822471273507391	0.00975501454595136
2.22	18.4387410139767	-3.05188779266827	686.527515005683	-59.0268660490599	-4.56299093149148	-1.48562792992634	0.0796641241043024	0.00820819492422297	0.0100297609611012
2.23	18.4307912720348	-2.82928976007177	686.757792763411	-59.2613597625454	-4.56339169630601	-1.48856549487348	0.0833885560736973	0.00821114914456971	0.0103482262780949
2.24	18.443131142969	-2.58994678727789	686.953179269028	-59.517218640657	-4.54974979605249	-1.4963455421215	0.0848437495975788	0.00823396899088054	0.0107024249733444
2.25	18.4757887425536	-2.33831623371861	687.110742791124	-59.7882165039324	-4.52238175515406	-1.50882109163883	0.0839928954034884	0.00827618729884865	0.0110835114325892
2.26	18.5275778100639	-2.07891952053895	687.234932135052	-60.0683672918884	-4.48224251883056	-1.52561207227009	0.0809146554442264	0.00833649245763812	0.011482026734563
2.27	18.5961773757027	-1.81627399322902	687.336726929829	-60.3520200488534	-4.43086743175542	-1.54612873276012	0.0757895031411308	0.00841279967792998	0.0118881476777268
2.28	18.6782874462892	-1.55483703582918	687.432169886895	-60.6338959178806	-4.3702747065096	-1.56960726638348	0.0688804652457324	0.00850237240071619	0.0122919312092066
2.29	18.7698487666064	-1.29896013439904	687.540417032361	-60.9090747747054	-4.30283605801786	-1.59515499750907	0.0605102361773735	0.00860198547324535	0.0126835485450007
2.3	18.8663101735805	-1.05284981019023	687.681483777812	-61.1729435950187	-4.2311256041858	-1.62180188027273	0.0510367518625126	0.00870811855642366	0.0130535043523237
2.31	18.9629238058271	-0.820531972697497	687.873891491612	-61.4211218008247	-4.15775874722295	-1.64855471078143	0.0408292200403608	0.00881716572073088	0.0133928373133769
2.32	19.0550466954425	-0.605816298943909	688.132428614808	-61.649380417458	-4.08523342633041	-1.67445037598184	0.0302463414060925	0.00892564561590635	0.0136932991717699
2.33	19.1384271670636	-0.41225770936018	688.466231440352	-61.8535717737881	-4.0157858182272	-1.69860465472926	0.0196180698281613	0.00903039622051859	0.0139475099908283
2.34	19.2094559896813	-0.243112828344086	688.877363089041	-62.0295847252891	-3.95127128520031	-1.72025352933763	0.00923180561522971	0.0091287391641802	0.0141490878685696
2.35	19.2653652337969	-0.101290405041412	689.360027113535	-62.1733371499339	-3.89307923652378	-1.73878461984241	-0.000676553103518337	0.00921860099756524	0.0142927518064305
2.36	19.3043620317859	0.0107040788943942	689.900498012051	-62.2808130672579	-3.84208775277403	-1.75375716369453	-0.00992671434376294	0.00929858241250846	0.0143743968559871
2.37	19.3256895815624	0.0908280914280839	690.477789247153	-62.3481465714402	-3.79866055312825	-1.76490986486687	-0.0183936403907615	0.00936797095365853	0.0143911410865021
2.38	19.3296133658867	0.13756327883327	691.065015323856	-62.3717493271563	-3.76268542871657	-1.77215685685958	-0.0260034215678231	0.00942669774210306	0.0143413443221288
2.39	19.3173362413403	0.149974468215427	691.631343504628	-62.3484731553211	-3.73364990077055	-1.77557289226269	-0.0327262595141849	0.00947524361432002	0.0142245989770311
2.4	19.2908513423043	0.127761931752034	692.14437802961	-62.2757947197572	-3.71074686304527	-1.7753696214472	-0.0385675573898403	0.00951450435793703	0.0140416936607737
2.41	19.2527462414367	0.0713020280026773	692.572779813965	-62.1520059402454	-3.69300057630625	-1.77186539948315	-0.0435581463303846	0.00954562799704979	0.0137945505441839
2.42	19.2059751706594	-0.0183286210585685	692.888901010229	-61.9763918300618	-3.67940179165934	-1.76545142337099	-0.0477446376442909	0.00956983909785759	0.0134861377988813
2.43	19.1536180893196	-0.139349781926304	693.071208701414	-61.7493771886874	-3.66904011720589	-1.75655712880823	-0.0511807892009845	0.00958826574849249	0.0131203587996436
2.44	19.0986458536816	-0.289298560331558	693.106285938305	-61.4726250305533	-3.66122206150915	-1.74561766387294	-0.0539206223013255	0.00960178427222538	0.012701920257491
2.45	19.0437096799024	-0.465076856350504	692.990230355218	-61.1490727064389	-3.65556446041519	-1.73304592204213	-0.0560138316925349	0.00961089501001102	0.012236182066481
2.46	18.9909706081853	-0.663025973316029	692.729318165186	-60.782896140861	-3.65205511589769	-1.71921109201818	-0.0575038061601493	0.00961563984964478	0.0117289924002086
2.47	18.9419809882356	-0.879027286643405	692.339860594379	-60.379398108675	-3.65107527248003	-1.70442501436813	-0.0584283314533005	0.0096155687868393	0.0111865124454129
2.48	18.8976254289026	-1.10862607137582	691.847245905879	-59.9448225559902	-3.65338179890937	-1.68893688279683	-0.058822794571542	0.00960975887726409	0.0106150360300684
2.49	18.8581235698055	-1.34717385038686	691.284227622912	-59.4861031276567	-3.66005036408534	-1.67293605447744	-0.0587254647294153	0.00959688468338875	0.010020810182157
2.5	18.8230918587183	-1.58998309445028	690.68858278655	-59.0105597762137	-3.67238421601066	-1.65656200346305	-0.0581842099017919	0.00957533497098108	0.00940986322124851
2.51	18.7916566772311	-1.83248690738872	690.100317795735	-58.5255621060179	-3.69179611824769	-1.63991982373313	-0.0572638377450955	0.00954336625582539	0.0087878472258576
2.52	18.7626070388991	-2.07039557136633	689.5586390711	-58.0381815334416	-3.71967332817458	-1.62309921489085	-0.0560531432708373	0.00949928019182473	0.00815990155325624
2.53	18.7345720157742	-2.29984158746063	689.098928097323	-57.554856108079	-3.75723702378024	-1.60619460200381	-0.0546707160016838	0.00944160911948089	0.00753054347809115
2.54	18.7062062686887	-2.51750516722017	688.74996339528	-57.0810917618106	-3.80540817531858	-1.58932397369002	-0.0532686129690089	0.00936929274095425	0.0069035909758763
2.55	18.6763666939071	-2.72071301358325	688.531615301479	-56.6212218009234	-3.86469146538582	-1.57264417362551	-0.0520331395352749	0.00928182914790471	0.00628212126762311
2.56	18.6442642663235	-2.90750463376293	688.4532043434	-56.1782427505801	-3.93508751624308	-1.55636073629737	-0.0511821887917087	0.00917938542038932	0.00566846705552498
2.57	18.6095775524062	-3.07666227169202	688.512663251878	-55.7537394618156	-4.01604149393579	-1.54073088697815	-0.0509588571950021	0.00906285661988057	0.00506425052388709
2.58	18.5725178718238	-3.22770271729455	688.696580273294	-55.3479060813272	-4.10643330056167	-1.52605898278653	-0.0516213600448625	0.00893386684239722	0.00447045325862523
2.59	18.5338404026059	-3.36083160063608	688.981132402252	-54.9596625374734	-4.20461126826219	-1.51268439960113	-0.0534295939713142	0.00879471149515577	0.00388751834382098
2.6	18.49480028399	-3.47686314979527	689.33384695054	-54.586859140296	-4.30846779563741	-1.50096260553809	-0.0566290123206899	0.00864824542246379	0.00331547910266453
2.61	18.4570575732952	-3.57711061495754	689.71606409103	-54.2265552702454	-4.41555199762858	-1.49124084176121	-0.0614327702222945	0.00849772627165706	0.00275410733463673
2.62	18.4225393574725	-3.6632544768396	690.085916897495	-53.8753524517205	-4.52321144335866	-1.48383039609683	-0.0680033361493268	0.00834662604809917	0.0022030725383798
2.63	18.3932710385885	-3.73719702256331	690.401603401424	-53.5297578166778	-4.62875267296425	-1.47897785433237	-0.0764349337988268	0.00819842588338972	0.00166210259083376
2.64	18.3711915008302	-3.80091277344233	690.624700638708	-53.1865514003663	-4.72960860518521	-1.47683791204015	-0.086738252552688	0.00805640960748899	0.00113113578028566
2.65	18.3579683079318	-3.85630451242223	690.723265513879	-52.8431300861911	-4.82350029951973	-1.47745030702597	-0.0988288320460221	0.00792347095542096	0.000610454066844554
2.66	18.354829162334	-3.90507425483589	690.67448198771	-52.4978023946447	-4.90858087322948	-1.48072318831913	-0.11252037920154	0.00780194745943804	0.000100788052293174
2.67	18.3624245817388	-3.94861745364348	690.466647459214	-52.1500116063832	-4.98355066935363	-1.48642478984299	-0.127524016321366	0.00769349161777831	-0.0003966145752166
2.68	18.3807342269627	-3.98794709605846	690.100340668976	-51.8004696918675	-5.04773492595603	-1.49418466043213	-0.143454098068973	0.0075989870889593	-0.000879963414898627
