Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	31.4236011739026	-2.89523894026935	678.880530129107	-51.5357402293106	5.28062508332357	-2.88962298154386	-0.481912712610058	-0.000294399056625823	-0.00383554942211092
1.71	31.3039507955993	-2.4845607504781	679.495591125716	-52.1543864216056	5.32451187633182	-2.89940106302204	-0.478376926543882	-0.000236424869270077	-0.00302257760131408
1.72	31.1866237247263	-2.06798041468481	680.374826915686	-52.8008731414753	5.36945687817612	-2.90910457686552	-0.474558840171373	-0.000179993457387114	-0.00219935239637783
1.73	31.0744171543135	-1.65612302187655	681.488188543389	-53.4621646032746	5.41526065333958	-2.91843686895681	-0.470318028145227	-0.000125125149576135	-0.00138077671248896
1.74	30.9700557541363	-1.25958423494865	682.790911966225	-54.123852636629	5.46178677680118	-2.92714144169444	-0.46555232209954	-7.15606924799918e-05	-0.000582096881739935
1.75	30.876072284572	-0.888499165703737	684.225811020784	-54.770718032254	5.50893531900767	-2.93501231111012	-0.460207110655554	-1.88206127015901e-05	0.000181623696728056
1.76	30.7946868598538	-0.552123267101947	685.726489920654	-55.3873693447784	5.55660825121915	-2.94189957504286	-0.454280991648793	3.37094626041735e-05	0.00089604282936584
1.77	30.7276921168354	-0.25844808961259	687.221262935964	-55.9589239898505	5.60467056920344	-2.94771022822349	-0.447827393530358	8.6675633183755e-05	0.00154806427429016
1.78	30.6763518984912	-0.0138735112707469	688.637511583237	-56.4716920435041	5.65291150423766	-2.9524046631331	-0.440952079106055	0.000140644819282842	0.00212632293624021
1.79	30.6413208474734	0.177044660182929	689.906172549412	-56.9138214244089	5.70101036056657	-2.95598963495707	-0.43380675524443	0.000195997208684576	0.00262160546688624
1.8	30.6225915050581	0.311756862420367	690.96603589754	-57.2758643272227	5.74851126429761	-2.9585087175866	-0.42657930802204	0.000252832992820706	0.00302718387701791
1.81	30.6194741536305	0.389782022830121	691.767544197999	-57.551228866422	5.79481044383388	-2.96003141728418	-0.419481436034416	0.000310903114403481	0.00333904404257082
1.82	30.6306128016594	0.412666072128692	692.27581844244	-57.736486645439	5.83915863644316	-2.96064213370314	-0.412734642109119	0.000369571641085281	0.00355599667322774
1.83	30.6540385050268	0.383839207820755	692.472693305697	-57.8315159337083	5.88067991211692	-2.96043006771964	-0.406555649466943	0.000427814610564707	0.00367966503145631
1.84	30.6872587961917	0.308380611820306	692.357618133597	-57.8394706826425	5.91840673319105	-2.95948098560513	-0.401142324825091	0.000484257024739025	0.00371435093186434
1.85	30.7273795232342	0.192705060804929	691.947365143847	-57.7665769773223	5.95132955215636	-2.95787148186682	-0.396661118633617	0.000537246367448332	0.003666787732911
1.86	30.7712530639746	0.044190707812233	691.27457597826	-57.6217698682778	5.97845782330906	-2.95566606760808	-0.39323687980887	0.000584957831286698	0.0035457955687391
1.87	30.8156448522393	-0.129229087379252	690.385264790967	-57.416194015117	5.99888809454767	-2.95291708025854	-0.390945683750728	0.000625523593282395	0.00336185943840861
1.88	30.8574085938468	-0.319484905639941	689.335473551095	-57.1626004190699	6.01187396635436	-2.94966709737688	-0.38981104806077	0.000657176185686448	0.00312665458108093
1.89	30.8936595908813	-0.518775985186134	688.187337006963	-56.8746780652679	6.01689224288334	-2.94595327278765	-0.389803623712606	0.000678394452662682	0.00285254559641293
1.9	30.9219353278753	-0.719936365646985	687.004855917739	-56.5663630532146	6.01369960852808	-2.94181282296771	-0.390844165681565	0.000688039921750644	0.00255208598277767
1.91	30.9403329498278	-0.916741205063096	685.849694517592	-56.2511684945569	6.00237465661952	-2.9372887928708	-0.3928093313256	0.000685471759380921	0.00223754329686382
1.92	30.9476144750973	-1.10413632672401	684.777310504449	-55.9415760653726	5.98334104789179	-2.93243523126996	-0.395539650393742	0.000670629861901421	0.00192047225213791
1.93	30.9432724779426	-1.27837948751611	683.833693965632	-55.6485248184226	5.9573689177477	-2.92732100397131	-0.398848877201959	0.000644078003581142	0.00161135410716612
1.94	30.9275514355934	-1.43708803485467	683.052938373743	-55.3810251136447	5.92555328047481	-2.92203165673574	-0.402533887729479	0.000607002157013269	0.00131931599365882
1.95	30.9014228063337	-1.57919409742189	682.455796657724	-55.1459159248428	5.88926996529674	-2.91666898760993	-0.406384329103472	0.000561162845727133	0.00105193870657212
1.96	30.8665149940673	-1.70481477444722	682.049294279117	-54.9477730777126	5.85011141657608	-2.91134827326598	-0.410191363080384	0.000508804323798214	0.000815156177365328
1.97	30.8250024427766	-1.81505049797827	681.827385978063	-54.788964997904	5.80980634725002	-2.90619338477581	-0.41375505345632	0.0004525271022481	0.000613244587263889
1.98	30.7794609642076	-1.91172943481091	681.772560434563	-54.6698421383668	5.77012860791275	-2.90133029328069	-0.416890201866099	0.000395133474809186	0.000448894053356713
1.99	30.7326988159813	-1.99711913555385	681.858224243754	-54.5890371981487	5.7328016022726	-2.89687967613057	-0.419430698646791	0.000339457930084601	0.0003233512676412
2	30.6875748237489	-2.07362839260482	682.05163918127	-54.5438462081293	5.69940505354789	-2.89294946570295	-0.421232681822545	0.000288195484735115	0.000236617661229052
2.01	30.6468158314868	-2.14352231827608	682.317149228474	-54.5306560413813	5.67129085671226	-2.88962822072839	-0.422176947416065	0.000243740977509271	0.000187684900364901
2.02	30.6128458763237	-2.20867200683448	682.619419004678	-54.5453821979747	5.64951413471473	-2.88698013769001	-0.422171099775327	0.000208051292754245	0.000174788070110107
2.03	30.5876386914782	-2.2703569342414	682.926413939741	-54.5838818789118	5.63478449564246	-2.88504236225737	-0.421151861960813	0.000182540491875787	0.000195656948941428
2.04	30.572603485485	-2.32913372874859	683.211883550347	-54.6423112341782	5.62744094845814	-2.88382502235189	-0.419087795983801	0.000168015133704614	0.000247747361203962
2.05	30.5685115384793	-2.38477946553014	683.457159521633	-54.7174018650023	5.62745210027647	-2.883314108645	-0.415982443313459	0.000164653893422489	0.000328437577617996
2.06	30.5754681688047	-2.43631162413412	683.652145317168	-54.8066396204127	5.6344412776051	-2.88347700492312	-0.411877633538122	0.000172032179101346	0.000435178812541195
2.07	30.5929312769099	-2.48208076530368	683.795447941184	-54.9083377620755	5.64773425114696	-2.88427015336247	-0.406856473499092	0.000189189021794255	0.000565593610544979
2.08	30.6197742229031	-2.51992630599298	683.893678784233	-55.0216059154652	5.66642546246771	-2.88564806232788	-0.401045365141912	0.000214730298319874	0.000717520834359511
2.09	30.6543875073271	-2.54738093915945	683.960022615019	-55.1462251066852	5.68945720105832	-2.88757265793273	-0.394614338663338	0.000246959548323258	0.000889010585382516
2.1	30.6948108620296	-2.56190563228732	684.012235608916	-55.282446883962	5.71570518517633	-2.89002187032552	-0.387775040854602	0.000284025474132492	0.0010782763097294
2.11	30.738885150347	-2.5611350221492	684.070279672275	-55.4307404345233	5.74406354475304	-2.89299634787075	-0.380775880346171	0.000324073851232745	0.00128361429355427
2.12	30.7844121048267	-2.54311255875782	684.15382747813	-55.59151528528	5.77352232976357	-2.89652331283097	-0.373894079089318	0.000365391180541626	0.00150330259708484
2.13	30.8293095122634	-2.50649596016073	684.279878527594	-55.7648483681908	5.8032313640084	-2.90065680500312	-0.367424679678349	0.000406528071127028	0.00173549221136939
2.14	30.8717500288034	-2.45071630634946	684.4607110103	-55.9502428995631	5.83254547516648	-2.9054738876679	-0.361666874090514	0.000446392055547164	0.00197810293373231
2.15	30.9102733291418	-2.37607818232918	684.702358933349	-56.1464428402633	5.86104775663289	-2.91106678549364	-0.356908316678102	0.000484302204268454	0.00222873528843434
2.16	30.943863640406	-2.28379332734969	685.003752293586	-56.3513210386575	5.88854941938104	-2.91753135091409	-0.353408335180863	0.000520001303849922	0.00248460792441578
2.17	30.9719876894232	-2.17594583173474	685.35659474278	-56.5618520384227	5.915066813608	-2.92495267322012	-0.351381138899189	0.000553625183840716	0.00274252745364446
2.18	30.9945914528469	-2.05539257546782	685.745983964488	-56.7741726011084	5.94077817068211	-2.93338901121964	-0.350980231094281	0.000585632648973777	0.002998894798733
2.19	31.0120575599137	-1.92560785281129	686.151711031432	-56.9837249483079	5.96596437024971	-2.94285550675086	-0.352285256111281	0.000616703016901787	0.00324974895745192
2.2	31.0251284642598	-1.7904855420562	686.550112451821	-57.1854702682903	5.99093942725728	-2.95330929036062	-0.35529244602213	0.000647611141559808	0.00349084585906993
2.21	31.0348032967057	-1.6541154009868	686.916297943527	-57.374153793646	6.01597730101679	-2.9646376001862	-0.359909673669561	0.000679091767920883	0.00371776692216158
2.22	31.0422183978189	-1.52055184329055	687.226542615833	-57.54459826248	6.04124197494786	-2.97665039151449	-0.365956868663184	0.000711705973413841	0.00392604929829977
2.23	31.0485227313309	-1.39359375070519	687.460617148992	-57.6920001913892	6.06672750928265	-2.98907862292187	-0.37317221594126	0.000745722271817212	0.00411132787343298
2.24	31.0547595981687	-1.27659250702626	687.603834990695	-57.8122032931084	6.09221394705624	-3.00157898488921	-0.381224148307892	0.000781023746742259	0.00426947812274998
2.25	31.0617652929569	-1.17230264334522	687.648620973242	-57.9019255451381	6.11724362148314	-3.01374532077197	-0.389728691968543	0.000817050470440899	0.00439674900232713
2.26	31.0700936443386	-1.08278551921959	687.595448779041	-57.9589206422929	6.14112067878669	-3.02512642060265	-0.398271265867236	0.000852783618268918	0.00448987620785565
2.27	31.0799729115057	-1.00937168856427	687.453051484061	-57.9820604555255	6.16293463763274	-3.03524929448482	-0.406431617529745	0.000886774303883816	0.00454616819435556
2.28	31.0912984922484	-0.952682433391486	687.237874926767	-57.9713321416198	6.1816067203972	-3.04364650542727	-0.413810247378378	0.000917216449349865	0.00456356006981613
2.29	31.1036615992655	-0.912705842387837	686.972812067016	-57.9277510808173	6.19595568778442	-3.04988570985516	-0.420054471020114	0.000942059205364887	0.00454063351546102
2.3	31.1164107706857	-0.888918202642316	686.68532175364	-57.8531982013091	6.20477815680915	-3.05359925908104	-0.424882222265304	0.00095915081698972	0.00447660389578212
2.31	31.1287400842925	-0.880437750553614	686.405091634455	-57.7501968388173	6.20693703329626	-3.05451158706157	-0.428101817584053	0.000966402686946323	0.00437127839514859
2.32	31.1397955019388	-0.88619529900173	686.161447329396	-57.6216495080661	6.20145086182818	-3.05246216523527	-0.429626174196928	0.000961960036506955	0.00422499113389231
2.33	31.1487890909591	-0.905105121916313	685.980734679025	-57.4705583846062	6.18757666370601	-3.04742204502867	-0.429480369844575	0.00094436430423152	0.00403852266146458
2.34	31.1551100963339	-0.93621981116017	685.883906657515	-57.2997546231945	6.16487922266828	-3.03950241788075	-0.427801910698617	0.000912692494365461	0.00381301198330616
2.35	31.1584220362365	-0.978854573400009	685.884530922731	-57.1116607682553	6.13328076235429	-3.02895417194791	-0.424833587919891	0.00086666021004039	0.00354986940602753
2.36	31.1587361469787	-1.03266943461749	685.987399269897	-56.9081075284141	6.0930864620136	-3.01615807247216	-0.420909308585869	0.000806678033638524	0.00325069806330611
2.37	31.1564535131836	-1.09770179131503	686.187869433143	-56.6902213575385	6.04498315679758	-3.00160588893044	-0.41643374704052	0.000733855006651914	0.00291723108208683
2.38	31.1523709151381	-1.17434633593145	686.472007127454	-56.4583930330998	5.99001071097976	-2.98587348185223	-0.411857053260678	0.00064994779361429	0.00255129000488902
2.39	31.1476485799482	-1.26328418825356	686.817527361734	-56.2123302925033	5.92950776021003	-2.96958749092713	-0.407646161059833	0.000557259145619082	0.0021547683174518
2.4	31.1437413697436	-1.36536767146723	687.195464864339	-55.9511901950109	5.86503560944456	-2.95338778351212	-0.404254453315553	0.000458493929992445	0.00172964176947775
2.41	31.1422981952552	-1.48147119082163	687.572439971141	-55.673779855411	5.79828587229625	-2.93788818716243	-0.402091659119876	0.000356584748336636	0.00127800469721054
2.42	31.1450373293734	-1.61232176997667	687.9133340765	-55.3788081443453	5.73097879434445	-2.92363821140721	-0.401495873780096	0.000254501654777433	0.000802128916220377
2.43	31.1536075646169	-1.75832472257989	688.184152316313	-55.0651663810465	5.66476000250912	-2.91108844681751	-0.402709501262723	0.000155061529436402	0.000304539189689632
2.44	31.1694466122254	-1.91940053387707	688.354833748233	-54.7322133392214	5.60110359562291	-2.90056211285822	-0.405860715996101	6.07522698711695e-05	-0.000211902915048606
2.45	31.1936486467473	-2.09484826107353	688.401772474449	-54.3800392666715	5.5412290200284	-2.89223482465304	-0.410951728651025	-2.64146983925476e-05	-0.00074391649559058
2.46	31.226852404533	-2.28324870732704	688.309836683953	-54.0096851261501	5.48603809378779	-2.88612409116014	-0.417854729918912	-0.000105012757547202	-0.00128773044807205
2.47	31.269159777094	-2.48241746397932	688.073714469169	-53.6232967607443	5.43607693984275	-2.88208938361216	-0.426315900369213	-0.000174261810954613	-0.00183903420456102
2.48	31.3200925127443	-2.68941391949068	687.698471893147	-53.2241988668582	5.39152559179463	-2.87984287233063	-0.435967347059611	-0.000234039670543069	-0.00239295860787286
2.49	31.378591638234	-2.9006078379527	687.199275263229	-52.8168800778873	5.35221580865283	-2.87897017611467	-0.446346299927576	-0.000284843303091253	-0.00294409320507986
2.5	31.4430607814419	-3.11180048887325	686.600300164565	-52.4068875784318	5.3176753595145	-2.87895975633103	-0.456920416276537	-0.000327703890514452	-0.00348654341081427
2.51	31.5114510010957	-3.31839294334305	685.932918429302	-52.0006368865508	5.28719490303894	-2.87923896968439	-0.467117639020797	-0.000364063092268851	-0.00401402791039553
2.52	31.5813813098698	-3.5155903948967	685.233314950084	-51.6051491629579	5.25991176626186	-2.87921431482946	-0.476358763778548	-0.000395620789434197	-0.00452001366551982
2.53	31.6502861029747	-3.69862851754616	684.539733868611	-51.2277340832475	5.23490357361995	-2.87831310394525	-0.484090709113774	-0.00042416674591548	-0.00499788321953777
2.54	31.7155784303785	-3.86300616132475	683.889584105464	-50.8756404890318	5.21128390252158	-2.87602368402913	-0.489818457945431	-0.000451409866530852	-0.00544112684978058
2.55	31.7748166746027	-4.00470823372426	683.316644866488	-50.5556993946395	5.18829201099627	-2.87193143262916	-0.493133739803595	-0.000478818926665345	-0.00584355055250178
2.56	31.825861840102	-4.12040344420227	682.848601800959	-50.2739843027886	5.16536920703	-2.86574805268187	-0.493738738835408	-0.000507487722586194	-0.00619948985852617
2.57	31.8670133605821	-4.20760361243711	682.50511482211	-50.0355121783881	5.14221556483722	-2.85733217005997	-0.491463423131971	-0.0005380355701318	-0.0065040190060066
2.58	31.8971130328665	-4.26477427501594	682.29657186004	-49.8440050122922	5.11882234635022	-2.84669986106133	-0.486275478561664	-0.000570551101716272	-0.00675314498302058
2.59	31.9156092492028	-4.2913901043207	682.223623101558	-49.7017269922214	5.09547751946528	-2.834024460134	-0.478282277407809	-0.000604583631119636	-0.00694397637566364
2.6	31.9225769085981	-4.28793285474977	682.277522796419	-49.6094063205869	5.07274400943467	-2.81962576761306	-0.467724801304258	-0.000639182316018563	-0.00707485784180446
2.61	31.9186919700773	-4.25583382365427	682.441236348553	-49.5662441925914	5.05141259023067	-2.80394953617756	-0.454963948870578	-0.000672979338040725	-0.00714546242790712
2.62	31.905163262515	-4.19736680819736	682.691205185523	-49.5700069212984	5.0324334308632	-2.78753880641192	-0.440460164270359	-0.000704309716403848	-0.00715683589041252
2.63	31.8836275773908	-4.11550093760815	682.999606452636	-49.6171912051975	5.01683208336423	-2.77099923410132	-0.424747788498932	-0.000731357487179772	-0.00711138964296738
2.64	31.8560169550587	-4.01372530434458	683.336903684244	-49.7032475559922	5.00561698843187	-2.75496096112613	-0.408405918383466	-0.00075231602923682	-0.0070128417974252
2.65	31.8244091921278	-3.89585882780259	683.674461753161	-49.8228433202255	4.99968627566136	-2.74003979658724	-0.392027815070024	-0.000765549401028409	-0.00686610877191932
