Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	21.1815135132025	2.68275852132258	925.079722524071	-79.49561937023	-2.17287277141166	-2.64710214721687	-0.820468409642794	0.00109978416170533	-0.00840704165500906
1.7	21.1648961278336	2.70402704770304	925.202663460096	-79.5205375200702	-2.19210416224347	-2.64152366903907	-0.815880305897518	0.00107734813279143	-0.00839306580340016
1.71	21.1443579315906	2.72206145157243	925.3326178626	-79.5432583881562	-2.20962973933846	-2.63719381718607	-0.812954239123841	0.00105675776715442	-0.00838211367536362
1.72	21.1217423438879	2.73552956905237	925.465134692009	-79.5620030760513	-2.22558732890873	-2.63416603710354	-0.811620238269852	0.00103785481189165	-0.00837570342211004
1.73	21.0989047835707	2.74345176071947	925.595827434618	-79.5753904517815	-2.24018409748597	-2.63246914796654	-0.811772416889096	0.00102040687422836	-0.00837492750610265
1.74	21.0776127166498	2.74523484448161	925.720570323396	-79.5824981340865	-2.25367365462937	-2.63210172545119	-0.813271007401477	0.00100413251215999	-0.00838040452764736
1.75	21.0594540561546	2.74068970440781	925.835662629852	-79.58290496167	-2.26633414521176	-2.63302913565693	-0.815946776049706	0.000988725151254699	-0.00839224825561748
1.76	21.0457584777937	2.73003234444757	925.937954667595	-79.5767133188578	-2.27844836540026	-2.63518351206192	-0.819607691812572	0.000973874694674895	-0.00841005508692397
1.77	21.0375352794172	2.7138687652014	926.024933075256	-79.5645505641432	-2.29028666511034	-2.63846669754458	-0.824047523305563	0.000959286002414367	-0.00843291055874593
1.78	21.0354303474427	2.69316458731329	926.094766664363	-79.5475496522704	-2.3020931210662	-2.6427559061713	-0.829055862589718	0.000944693731962759	-0.00845941494287182
1.79	21.0397036728143	2.66920082172901	926.1463172598	-79.5273098223836	-2.31407520167098	-2.64791161816986	-0.834428937778787	0.00092987332906297	-0.00848772736741719
1.8	21.0502277493023	2.64351759666027	926.179122236666	-79.5058389229605	-2.32639691633353	-2.65378702670889	-0.839980487607333	0.000914648212048949	-0.00851562733898865
1.81	21.0665061439239	2.61784799909646	926.193356682666	-79.48547954677	-2.33917526055922	-2.66023822251687	-0.845551936863114	0.000898893391524366	-0.0085405919783251
1.82	21.0877105960463	2.59404448133165	926.18978322726	-79.4688216518325	-2.35247964027347	-2.66713424195496	-0.851021133903174	0.000882535901852093	-0.00855988673628531
1.83	21.1127342082286	2.57400052420768	926.169696642388	-79.458604748925	-2.36633388427691	-2.67436611951947	-0.856308988635872	0.000865552492964992	-0.00857066683036564
1.84	21.1402576559411	2.55957043797419	926.134868518445	-79.4576130474019	-2.38072042646733	-2.68185417412706	-0.861383476151913	0.000847965048240064	-0.00857008614611084
1.85	21.1688248730277	2.55249031217647	926.087494934473	-79.468567174493	-2.39558624920861	-2.68955291121887	-0.86626063936824	0.000829834169705762	-0.00855540990113152
1.86	21.1969243661017	2.55430318507444	926.030147420679	-79.4940162226774	-2.41085021314137	-2.69745312590103	-0.871002422785673	0.000811251321755121	-0.00852412699725008
1.87	21.2230721705045	2.56629147334239	925.965725028275	-79.5362339356857	-2.42641144335379	-2.70558102831867	-0.875711385908246	0.000792329865432007	-0.00847405771968919
1.88	21.2458924772632	2.58941956475352	925.89740333418	-79.5971228121585	-2.44215848485128	-2.71399446110795	-0.880522564778045	0.000773195262131751	-0.00840345231582471
1.89	21.2641921278803	2.62428921231021	925.828575015939	-79.6781297784528	-2.45797897193644	-2.72277651916604	-0.885592958501932	0.000753974689602224	-0.00831107603458915
1.9	21.2770254843239	2.67110996534713	925.762776440513	-79.780176846318	-2.4737695701807	-2.73202709411873	-0.891089299765633	0.000734786301247795	-0.00819627646182652
1.91	21.2837466264928	2.72968632798096	925.703595603047	-79.9036098132013	-2.48944594376852	-2.74185303230069	-0.897174910349637	0.000715728373783685	-0.0080590294688883
1.92	21.2840463974511	2.79942265603986	925.654558676841	-80.0481675698443	-2.50495247654561	-2.75235770235445	-0.903996532761236	0.000696868625457664	-0.00789996081070486
1.93	21.2779724926427	2.87934601150962	925.618995208523	-80.2129739430346	-2.52027143680758	-2.76363080838411	-0.911672058384589	0.000678234040713157	-0.00772034135798877
1.94	21.2659315527474	2.96814632287621	925.599885310864	-80.3965532203082	-2.53543123090283	-2.77573925445989	-0.920280035931096	0.000659801597958954	-0.0075220550994527
1.95	21.2486730445919	3.06423229634088	925.599695682335	-80.5968695887543	-2.55051334774562	-2.78871976962936	-0.929851740867363	0.0006414903542601	-0.007307540357187
1.96	21.2272555687127	3.1658006411507	925.620214486472	-80.8113896963793	-2.56565756441184	-2.80257384854571	-0.940366421326816	0.000623155383338832	-0.00707970605578899
1.97	21.2029970792368	3.27091537125589	925.662397629346	-81.0371664513202	-2.58106497060054	-2.81726536525407	-0.951750118349217	0.000604584081315235	-0.00684182629161594
1.98	21.1774113022986	3.37759328413573	925.726240408477	-81.2709410657921	-2.59699838394577	-2.83272099399759	-0.96387820262196	0.000585495340047608	-0.00659741776982051
1.99	21.1521333532689	3.48389124989164	925.810688598552	-81.5092592946686	-2.6137797739969	-2.84883334052558	-0.976581494880965	0.000565542035200912	-0.00635010581648636
2	21.1288381425742	3.58799071381656	925.913601649428	-81.748596887926	-2.63178439284692	-2.86546647001847	-0.989655564381793	0.000544317182618122	-0.00610348553761782
2.01	21.1091555911523	3.68827485396596	926.031777815618	-81.9854885491807	-2.6514314251277	-2.8824633317191	-1.00287255223738	0.000521363982584186	-0.00586098520422375
2.02	21.0945869224045	3.78339415502994	926.161046888835	-82.2166542419756	-2.67317111726514	-2.8996544410823	-1.01599466598499	0.000496189800567092	-0.00562573903153678
2.03	21.0864263388243	3.87231675513767	926.296431088299	-82.4391165718349	-2.69746852107509	-2.91686709892345	-1.02878835747243	0.000468283931275275	-0.00540047615586794
2.04	21.0856922185703	3.95436076730341	926.432369018872	-82.6503032362412	-2.72478418340518	-2.93393440972343	-1.0410381417749	0.000437138769275739	-0.00518743179241325
2.05	21.0930715804139	4.02920682696217	926.562991953645	-82.8481291914167	-2.75555232296522	-2.95070340834796	-1.05255904703365	0.000402273775096631	-0.00498828531436177
2.06	21.1088809753258	4.09689030911971	926.682436581723	-83.0310542184804	-2.79015724717465	-2.9670417106741	-1.06320680228057	0.0003632613935577	-0.00480412839577472
2.07	21.1330461903969	4.15777391693579	926.785174302016	-83.1981129343536	-2.82890896347587	-2.98284225841159	-1.07288506241371	0.000319753865037006	-0.00463546450745615
2.08	21.1651022266066	4.21250258292007	926.866334577111	-83.348915905996	-2.87201911737615	-2.99802591677655	-1.08154921871817	0.000271509684940732	-0.00448223907125112
2.09	21.204213976229	4.26194375610474	926.921999097511	-83.4836222851279	-2.91957852886368	-3.01254188750226	-1.08920662591437	0.000218418325967074	-0.00434389760496734
2.1	21.2492169265675	4.30711708902982	926.949444692953	-83.6028861607747	-2.97153768509473	-3.02636609932251	-1.09591336551975	0.000160521755029632	-0.00421946737382135
2.11	21.2986761090916	4.3491182134582	926.94731603127	-83.7077804961739	-3.02769156664275	-3.03949791421296	-1.10176793290735	9.80312634861406e-05	-0.00410765654473903
2.12	21.3509604564258	4.38904164745794	926.91571395174	-83.799703944832	-3.08767012562661	-3.05195562321509	-1.10690245730265	3.1338194969463e-05	-0.00400696373829888
2.13	21.4043287856687	4.42790787636395	926.856191411202	-83.8802769121587	-3.15093558872405	-3.06377128749929	-1.11147222122412	-3.89826937039219e-05	-0.00391579028164944
2.14	21.4570228557774	4.46659929112408	926.771655969885	-83.951233853701	-3.21678752323243	-3.07498550085617	-1.11564432736903	-0.000112178262965648	-0.00383254743847616
2.15	21.5073624049715	4.50580897357793	926.666184920041	-84.0143189221665	-3.28437628257318	-3.08564260793169	-1.11958636410993	-0.000187331108151859	-0.00375575143938713
2.16	21.5538368078204	4.54600534094862	926.544765947221	-84.0711916767757	-3.35272504802906	-3.09578681391618	-1.12345585138502	-0.000263383048581382	-0.00368410022216228
2.17	21.5951880338383	4.58741447650562	926.412982024931	-84.1233486759468	-3.42076022180414	-3.10545947802928	-1.12739111962619	-0.000339167788433148	-0.00361652733570458
2.18	21.6304799552533	4.63002067234909	926.276663576864	-84.1720654546403	-3.48734942481083	-3.11469771201799	-1.13150410310582	-0.00041345201164914	-0.00355223034439445
2.19	21.6591497354569	4.67358439480664	926.14153342539	-84.2183617432505	-3.55134583851784	-3.12353422613269	-1.13587533562094	-0.000484983605913847	-0.00349067314058317
2.2	21.681038003053	4.71767565407844	926.012870471173	-84.2629909451835	-3.61163713548146	-3.13199819958606	-1.14055124048137	-0.000552545147467832	-0.00343156366356738
2.21	21.6963957283245	4.76171970956171	925.895216386306	-84.3064530007823	-3.66719680191596	-3.14011681958187	-1.1455436257568	-0.000615010258651719	-0.00337481046110834
2.22	21.7058670977826	4.80505124605097	925.792146000044	-84.3490279752723	-3.71713530211695	-3.14791704794709	-1.15083114342922	-0.000671400017565966	-0.00332046315371877
2.23	21.7104491406765	4.8469726665044	925.706116822475	-84.3908261579904	-3.76074830081207	-3.1554271468429	-1.15636235693906	-0.000720936298715167	-0.00326864303883528
2.24	21.7114303015542	4.88681199100026	925.638406729805	-84.431849268565	-3.79755907293647	-3.1626775278662	-1.16205999073092	-0.000763088795584586	-0.00321947070801366
2.25	21.710311475719	4.92397602862509	925.589141759996	-84.4720566215533	-3.82735231108997	-3.16970057804483	-1.16782590901056	-0.000797612552065293	-0.00317299760115897
2.26	21.7087141363453	4.95799497369088	925.557408819421	-84.5114298556821	-3.85019679977944	-3.17652925143501	-1.17354638690491	-0.000824573126537104	-0.0031291478967338
2.27	21.708281003751	4.98855532254091	925.54144145644	-84.5500300980905	-3.86645486204142	-3.18319438094175	-1.17909729069789	-0.000844357029319085	-0.00308767609675246
2.28	21.7105751803268	5.01551894856365	925.538861243077	-84.5880421785304	-3.8767770854596	-3.18972084317737	-1.18434886759157	-0.000857665790597475	-0.00304814421518444
2.29	21.716983766025	5.03892723695986	925.546953156586	-84.6258016675691	-3.88208157574741	-3.19612288018555	-1.18916995032093	-0.000865492892575765	-0.00300992075497028
2.3	21.7286316744847	5.0589902894464	925.562950981075	-84.6638019907692	-3.88351783008407	-3.20239902723536	-1.19343149708021	-0.000869083781733586	-0.0029722018154103
2.31	21.7463107124389	5.07606228638711	925.584308323158	-84.702680550378	-3.88241622250577	-3.20852719999491	-1.19700950060097	-0.000869880199760171	-0.00293405286155807
2.32	21.7704280144096	5.09060507030533	925.608932368438	-84.7431845381358	-3.88022499588509	-3.21446054579066	-1.19978739948805	-0.000869451065983775	-0.0028944680490309
2.33	21.8009767115337	5.10314283083625	925.635360859505	-84.7861188161637	-3.87843750158942	-3.22012465599443	-1.20165819842764	-0.000869413043266803	-0.00285244264369644
2.34	21.8375303434071	5.11421137967184	925.662867674897	-84.8322797535324	-3.87851316102986	-3.22541666894952	-1.20252654204089	-0.000871344664284541	-0.00280705308527991
2.35	21.8792610888256	5.12430587126288	925.691488441395	-84.8823801254845	-3.88179618930864	-3.23020666967044	-1.20231098380556	-0.000876698438112788	-0.00275753866148877
2.36	21.9249804895199	5.1338309315469	925.721964344347	-84.9369710241426	-3.88943647439111	-3.23434162304851	-1.20094664504452	-0.000886715663704332	-0.00270337859709266
2.37	21.9732000583876	5.14305699792208	925.755609190331	-84.9963671349617	-3.90231711163449	-3.23765187464737	-1.19838837324604	-0.000902348726464875	-0.00264435860665097
2.38	22.0222080759878	5.15208625896635	925.794111291791	-85.0605816739167	-3.92099293364183	-3.23996003345352	-1.19461439306493	-0.000924195439175571	-0.00258062157740292
2.39	22.070158045216	5.16083093656077	925.83928738203	-85.1292767601689	-3.94564394643275	-3.24109183190613	-1.18963031103833	-0.000952449513460058	-0.00251269799502055
2.4	22.1151637336904	5.16900581489682	925.892810093382	-85.201734052893	-3.97604689952833	-3.24088835828729	-1.18347320328418	-0.000986870528626664	-0.00244151294641549
2.41	22.1553955055152	5.17613594219811	925.955933198712	-85.2768491731141	-4.01156731164801	-3.23921889225659	-1.17621540227958	-0.00102677582782971	-0.00236836797121837
2.42	22.1891727276685	5.18157937472643	926.029239602956	-85.3531518504842	-4.05117319285091	-3.23599346083653	-1.16796752097313	-0.001071055655279	-0.00229489762005639
2.43	22.215047411717	5.18456376934971	926.112435888283	-85.4288519882388	-4.0934705085573	-3.23117418090345	-1.15888022302893	-0.00111821160288541	-0.00222300223614225
2.44	22.2318748834405	5.18423463452642	926.204214116779	-85.5019100459398	-4.13675919061189	-3.2247844721678	-1.14914427436721	-0.00116641712263902	-0.00215476011677272
2.45	22.2388681131502	5.17971219190957	926.302196771724	-85.5701284213085	-4.17910728994353	-3.21691531355759	-1.13898849400557	-0.00121359755567523	-0.00209232372963349
2.46	22.2356333309122	5.17015314601028	926.402974495302	-85.6312589869247	-4.21843975919258	-3.20772787221915	-1.12867535518667	-0.00125752591203111	-0.00203780594228246
2.47	22.222185631197	5.15481325818852	926.502239089796	-85.6831207093188	-4.25263742216726	-3.19745204903802	-1.11849415846776	-0.0012959295910813	-0.00199316315796279
2.48	22.1989443767531	5.13310650612528	926.595006607585	-85.7237204313699	-4.27964099141101	-3.1863807438447	-1.10875189005908	-0.00132660244184391	-0.00196008273535454
2.49	22.1667092797147	5.10465679172388	926.675917829317	-85.7513694922732	-4.29755458378492	-3.17485992956116	-1.09976207243647	-0.00134751609239957	-0.00193988203018629
2.5	22.1266190119756	5.06933862679291	926.739596599037	-85.7647889210303	-4.30474308878016	-3.16327491702489	-1.09183209178612	-0.00135692437543505	-0.00193342580170101
2.51	22.080095027166	5.0273039420295	926.781040900571	-85.7631964660314	-4.29991797858239	-3.15203346943734	-1.08524963246018	-0.00135345496201912	-0.00194106759927351
2.52	22.0287739234388	4.97899307607967	926.796017701757	-85.7463696803255	-4.28220670599446	-3.14154666606864	-1.08026895075351	-0.00133618297703882	-0.00196261916378991
2.53	21.9744321116181	4.92512903798474	926.781430832634	-85.7146806068193	-4.2512016892657	-3.13220859982113	-1.07709777215517	-0.00130468236575229	-0.00199734997670158
2.54	21.9189067620186	4.86669521937263	926.735631726393	-85.6690992139333	-4.20698598565102	-3.12437610697321	-1.07588559560646	-0.00125905204383728	-0.0020440170371822
2.55	21.8640169841229	4.80489778169756	926.658645793416	-85.6111645174763	-4.15013404535904	-3.11834975937078	-1.07671413687963	-0.0011999153062047	-0.00210092293215215
2.56	21.811488958887	4.74111488335004	926.552292390178	-85.5429241769731	-4.08168733850614	-3.11435729501766	-1.07959054545304	-0.00112839249561841	-0.00216599846574958
2.57	21.7628883192722	4.67683567795048	926.420183473796	-85.4668451614657	-4.00310607528072	-3.11254052455494	-1.08444389147745	-0.00104604844269752	-0.00223690468426971
2.58	21.7195624973258	4.61359256168999	926.267594619035	-85.3856997343885	-3.91619960610056	-3.11294653724368	-1.09112524900015	-0.000954817592940474	-0.00231114817072466
2.59	21.682595070585	4.55289044703153	926.101211501472	-85.3024324158864	-3.82303930914158	-3.11552375559416	-1.09941150676939	-0.000856910955312692	-0.0023862030315266
2.6	21.65277339623	4.49613688602866	925.928764510745	-85.2200146684847	-3.72585877071414	-3.12012307253876	-1.10901282781819	-0.000754709977686092	-0.00245963303766179
2.61	21.6305700682956	4.44457667240491	925.758573107936	-85.1412947646291	-3.62694677682513	-3.12650397233479	-1.11958346393508	-0.000650653130637682	-0.00252920784386919
2.62	21.6161380180599	4.39923414814676	925.599029161911	-85.0688506022318	-3.52853901732844	-3.13434521118092	-1.13073542275874	-0.000547121332603172	-0.00259300798605888
2.63	21.6093184403313	4.36086587209134	925.458054155492	-85.0048531307329	-3.43271443408319	-3.14325934049404	-1.14205429660476	-0.00044632836129359	-0.00264951432832704
2.64	21.6096601992119	4.32992562823631	925.342568346884	-84.9509475516426	-3.34130182118135	-3.15281011728819	-1.15311640710536	-0.000350222068767194	-0.002697678679859
2.65	21.6164489656011	4.30654301754544	925.258010389799	-84.9081586003495	-3.2558016311432	-3.16253168036996	-1.16350631203896	-0.000260401566280744	-0.00273697333314273
2.66	21.6287440736347	4.29051614471525	925.207943453253	-84.8768250529224	-3.17732699981337	-3.17194829069406	-1.17283367251841	-0.000178054602353353	-0.00276741822365041
