Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-1.49483504720486	0.995530123536509	524.109839208405	-9.99966260613582	28.9074174883833	0.257706899307	-0.284086961162629	-8.34890134030486e-05	0.000134552164490931
1.71	-1.5192924525516	1.01540679878487	523.499952931863	-9.99647195820089	28.8885603555171	0.265674272057776	-0.292697861366585	-9.95962629323222e-05	0.000161830177674627
1.72	-1.5508505573407	1.04036596245325	523.003356067524	-9.99293218752084	28.8746189330095	0.271982616990667	-0.299799397025457	-0.000110840454090044	0.000186562679688862
1.73	-1.58948580365497	1.0672295887016	522.718266184811	-9.99136176505411	28.8728135226135	0.276141221960131	-0.304726767992462	-0.000118108278494344	0.000212101887450966
1.74	-1.63199272472305	1.0922779490261	522.696602195576	-9.99374970197936	28.887085577528	0.277932984314323	-0.307117129957173	-0.000123340139928874	0.000240429590726954
1.75	-1.67236190429081	1.11262314132249	522.933118962893	-10.0012170901268	28.9173189775789	0.277302295575657	-0.306866698760814	-0.000128897274340067	0.000271834798521109
1.76	-1.70300737429425	1.12715121068153	523.368500194094	-10.0136684690972	28.9596667860518	0.274276987893189	-0.304082739831332	-0.000136784559985781	0.000305224278454141
1.77	-1.71660191883751	1.13669743378251	523.904885075708	-10.0297287527358	29.0077668296953	0.268968863045589	-0.299060440848978	-0.000147964340660445	0.000338808788720668
1.78	-1.70808713344958	1.14343838133615	524.429303129931	-10.0470016814299	29.0544146421296	0.261648421568028	-0.292286900691873	-0.000161992904105235	0.000370817099633935
1.79	-1.67631803065196	1.14978270334078	524.838919956755	-10.0626058247441	29.0932180196767	0.25284396299006	-0.284447755106964	-0.000177118231799445	0.000399974620790444
1.8	-1.62482234439581	1.15721054898952	525.06212536802	-10.0738614572247	29.1198593252438	0.243393282401245	-0.276399367943905	-0.000190817339972615	0.000425667306650612
1.81	-1.56132857634397	1.1655027451236	525.071104458813	-10.0789442059452	29.1327688205139	0.234388446706291	-0.269078461662773	-0.000200584248790658	0.00044788134826973
1.82	-1.49603423710357	1.17263813345327	524.884006271518	-10.0773167702239	29.1331860646349	0.226997207175871	-0.263349368399858	-0.000204679731839463	0.000467079273943127
1.83	-1.4389817117156	1.17539277979542	524.557378221241	-10.0698095266801	29.1247044239116	0.222201167028096	-0.259824516832135	-0.000202572021587577	0.00048412667824882
1.84	-1.39726317816018	1.17043660133205	524.171493598584	-10.0583292490143	29.1124450468986	0.220535975652618	-0.258718665198156	-0.000194930232244594	0.000500271933180252
1.85	-1.37294348475365	1.15556516681592	523.812220209004	-10.0452938983146	29.1020143182914	0.221931003373614	-0.259797206348835	-0.000183219655625622	0.000517085263746775
1.86	-1.36246259011669	1.13066650055107	523.55319173859	-10.0329746843437	29.0983972080089	0.225717345258539	-0.262450256866368	-0.000169102724271064	0.000536246704958887
1.87	-1.35784880807924	1.09810471898531	523.441519343328	-10.0229427527147	29.104949555955	0.230813855670242	-0.265877753758925	-0.000153901309476234	0.000559147606588151
1.88	-1.34946231953946	1.06237213382399	523.489413844344	-10.0157646644895	29.1226706107296	0.236035291999312	-0.269326399405255	-0.000138309365587008	0.000586397558544838
1.89	-1.32941628925799	1.0290692591479	523.673049129258	-10.0109957163313	29.1499363955844	0.240421635808081	-0.272297021782593	-0.000122404588724034	0.000617438501386625
1.9	-1.29452441717129	1.00346561734224	523.93882357129	-10.0074252961936	29.1828235714261	0.243481366437338	-0.274651328643705	-0.000105871571419835	0.000650496333871264
1.91	-1.2477399280687	0.989028533221903	524.215884252647	-10.0034692929379	29.2160381845171	0.245275404911693	-0.27658634242755	-8.82831169602971e-05	0.000683018382065248
1.92	-1.19755806588668	0.986348555666173	524.432487599878	-9.99759391970941	29.2443005815422	0.246327550427441	-0.278496475759379	-6.93110737733926e-05	0.000712571558924069
1.93	-1.1555654783088	0.992818089485014	524.532748204812	-9.98868161638601	29.2638735913507	0.247407055108881	-0.280785267323985	-4.88221780182707e-05	0.000737971754798394
1.94	-1.13296391487372	1.00323361242314	524.489924071578	-9.97628801011975	29.2738180315043	0.249266566837971	-0.283703538002459	-2.68988507665657e-05	0.000760261721630073
1.95	-1.13723218765112	1.01122327668525	524.312881277844	-9.96076681177582	29.2765721417468	0.252421999395525	-0.287272590060072	-3.85793685886426e-06	0.000783126455975502
1.96	-1.170007989337	1.01112226157192	524.043829689035	-9.94324916608317	29.2776020769484	0.257032851280107	-0.291309106892418	1.96942489233409e-05	0.000812468338416583
1.97	-1.22682242449908	0.999726970602219	523.747568789033	-9.92546469335545	29.2841325622364	0.262897045465048	-0.295522062904259	4.28073998978151e-05	0.000855135165001242
1.98	-1.29868564361908	0.977345976954518	523.494789103692	-9.90940209557014	29.30326394247	0.269532994337992	-0.299622179422305	6.42309589193868e-05	0.000917114453084455
1.99	-1.37492914733787	0.947763871751426	523.343755641298	-9.89684187430104	29.3400092190421	0.276299019485994	-0.303384368004789	8.264967274485e-05	0.00100174989995599
2	-1.44634709470057	0.917090573837724	523.325342418775	-9.88884882438166	29.3958481882933	0.282502721917156	-0.306632792769439	9.71207289058862e-05	0.00110858697401861
2.01	-1.50763788560918	0.891854922685942	523.435579535193	-9.88536300462447	29.4682551608973	0.287475658980759	-0.309163013522568	0.000107594843474224	0.0012332713911849
2.02	-1.55841350146889	0.8769674828829	523.637766489209	-9.88504029797946	29.5513502014342	0.290618486184382	-0.310654938219702	0.000115304066528599	0.00136856431012544
2.03	-1.60251869432244	0.874219706310085	523.873417252148	-9.885443608513	29.6374590815159	0.291442476522031	-0.310644203903441	0.000122794953773542	0.00150614113352487
2.04	-1.6459409373789	0.881792765047312	524.078733198052	-9.88357846642629	29.7190792035018	0.289633479040026	-0.308598745672894	0.000133499163506245	0.00163856819011682
2.05	-1.69404255734495	0.894898850430677	524.201791749145	-9.87664027184519	29.7906431122773	0.285143104388357	-0.304098192262238	0.000150922036771473	0.00176081378329285
2.06	-1.74907841001639	0.907302125667861	524.215648588413	-9.8627497780384	29.8495793882874	0.278280570090279	-0.297057344367641	0.000177704105036813	0.00187085731811271
2.07	-1.80889600622585	0.913195516253712	524.123993851994	-9.84144381872263	29.8964395509524	0.269755566000827	-0.287898256554616	0.000214881265373279	0.00196931924334287
2.08	-1.86734749994315	0.908826179995123	523.958324533468	-9.81377047083912	29.9341780391651	0.260623585483624	-0.277578781356283	0.000261596024624833	0.00205839228373861
2.09	-1.91636567041301	0.89338115063819	523.768019119694	-9.78198035337831	29.9669212301521	0.252114852129495	-0.267432379320309	0.000315326893793544	0.00214056715779481
2.1	-1.94904535213206	0.86891353860198	523.60650670488	-9.74894818107884	29.9986619875019	0.245375655143404	-0.258847892008893	0.000372495354172164	0.00221764134893804
2.11	-1.96264401237546	0.839413181525792	523.517460856022	-9.71753997787916	30.0322558418661	0.241194948881393	-0.252887969314725	0.000429180374294402	0.00229030301893607
2.12	-1.96035098486276	0.809396599814056	523.524531894087	-9.69012935061451	30.0689230390726	0.239807089627612	-0.249979303431843	0.000481677698821903	0.00235829820624145
2.13	-1.95103910382924	0.782523300813508	523.626818009894	-9.6683731567457	30.1082602992627	0.240842283877741	-0.249789397255835	0.00052677109408017	0.0024209487852459
2.14	-1.94690733835599	0.76069915847399	523.800553903047	-9.6532322327305	30.1486159502789	0.243446280798681	-0.251339299820824	0.000561758607911744	0.00247768862874831
2.15	-1.95970532843789	0.743922894163519	524.00590902371	-9.64512684132186	30.187625863666	0.24653162347784	-0.25331660123121	0.000584403259072608	0.00252835033373783
2.16	-1.99679797436351	0.730844397494368	524.196754718752	-9.64408941737187	30.2227417933074	0.249079709326173	-0.254483086503133	0.000592992653043134	0.00257311239061614
2.17	-2.05844377267916	0.719740812406905	524.330953015431	-9.64982141281635	30.2516668786423	0.250402202922659	-0.254043448892978	0.000586597466560201	0.00261220904447651
2.18	-2.13726169377766	0.7094772627327	524.379049227165	-9.66164454159113	30.2726908273048	0.250292123424537	-0.251862403533984	0.000565472210573681	0.00264561841198663
2.19	-2.22009483619984	0.700056086927335	524.329952268777	-9.67841360243174	30.2849501133893	0.249035604079121	-0.248474267358881	0.00053142090846936	0.00267293196522839
2.2	-2.29164219228356	0.692554371193683	524.192964731524	-9.69849242650334	30.2886192639237	0.247296565055313	-0.24489692772933	0.000487912776235278	0.00269348855230267
2.21	-2.33864259337856	0.68852293303702	523.996171714161	-9.71987479765591	30.2849927324668	0.245914937340055	-0.242317185052267	0.000439793110888265	0.00270669799880363
2.22	-2.35326559290066	0.689156025029255	523.781641305354	-9.74047143787856	30.2763833348399	0.24567107024946	-0.241742710069744	0.000392565221222663	0.00271236716863382
2.23	-2.334711789877	0.69463794794831	523.598168775328	-9.75851004950805	30.2657758937702	0.247069021982314	-0.243715454749126	0.000351369453478689	0.00271083383204274
2.24	-2.28868817426356	0.703985159060428	523.492498912772	-9.77293756832543	30.2562416439173	0.250185703035321	-0.248158657538	0.000319902456131671	0.00270281680117568
2.25	-2.22514061058093	0.715465570142784	523.500166450132	-9.78369346589421	30.2502178509011	0.254623229818789	-0.254393233714022	0.000299566398684892	0.00268905435205768
2.26	-2.15514229542378	0.727396654716156	523.637329592988	-9.79174771083887	30.248844532907	0.259585187388953	-0.261316893571918	0.000289100206699477	0.00266994236826484
2.27	-2.08799878765282	0.738932857639928	523.895172855869	-9.79886039358568	30.251580511441	0.264070375070817	-0.267697855139047	0.000284832448426475	0.00264541965198822
2.28	-2.02942172509084	0.750446101757365	524.2384576241	-9.80710454391055	30.2562676934802	0.267142795727233	-0.272503169525436	0.00028153512620277	0.00261524781986172
2.29	-1.98115790483762	0.763290094622348	524.609384784269	-9.81827491942559	30.2596825335853	0.26820556524986	-0.275169456510578	0.000273687746678908	0.00257963343292988
2.3	-1.94192738945915	0.779034045648212	524.936963174202	-9.83335685340378	30.2584487314299	0.267194617625919	-0.275738544698284	0.000256827639672608	0.00253993404929687
2.31	-1.9091156282669	0.79851408087704	525.150647554904	-9.85222835639469	30.2500474783909	0.264625933816997	-0.274821008095555	0.000228611937212242	0.0024990844728478
2.32	-1.88050582510338	0.821154894504918	525.195527561392	-9.87370685791655	30.2336086899604	0.261474760555833	-0.273404585541762	0.00018928053055467	0.00246143981993974
2.33	-1.85544924416479	0.844909208339144	525.045416451872	-9.89594215096888	30.2102266106829	0.25892035539704	-0.272572039669539	0.000141384834905334	0.00243194622070508
2.34	-1.83517272850539	0.866895917268281	524.710317111051	-9.917034185339	30.1826994973026	0.258032698035672	-0.273215684567253	8.88859640510997e-05	0.00241483180030544
2.35	-1.82227684766681	0.884509629848107	524.236054013078	-9.93566429936025	30.1547886743494	0.259491624783106	-0.275826079561846	3.59444974095124e-05	0.00241223896775539
2.36	-1.81974844303098	0.896559855475118	523.695963916206	-9.9515095358469	30.130251477432	0.263411268745827	-0.280397633028446	-1.41645242082156e-05	0.00242329282831522
2.37	-1.82991260654889	0.903967392259971	523.176688803886	-9.96527526571134	30.1119631352183	0.269304697044778	-0.286451932779065	-5.96254888959313e-05	0.00244398213442637
2.38	-1.85367231989832	0.909707833432346	522.761557448996	-9.97831322319877	30.1013830218365	0.276182755824613	-0.293148832058366	-9.99580175435888e-05	0.00246795926311622
2.39	-1.89019166612969	0.917977452705451	522.51535464974	-9.99194652570259	30.0984703732445	0.282751699541016	-0.299445046981488	-0.000135289444017639	0.0024880456531729
2.4	-1.93697300918835	0.932849579932233	522.473517612269	-10.006745926155	30.1019808573338	0.287661490822642	-0.304267317235113	-0.000165377916080622	0.00249798064074902
2.41	-1.99015429458307	0.956878838512122	522.637402486827	-10.0220449433391	30.1099525830384	0.289757328354944	-0.30668078122791	-0.000188871425416903	0.00249386897990361
2.42	-2.04485315944477	0.990132634041837	522.975784003336	-10.0359213854662	30.1201649102513	0.288293807772766	-0.30604159280955	-0.000203226466442885	0.00247489479397273
2.43	-2.09548493663894	1.02998648634855	523.431605115434	-10.045719697142	30.1304241537529	0.283078709909484	-0.302121058580382	-0.00020546096108065	0.00244312930355334
2.44	-2.13610626241843	1.07177072340117	523.932340234356	-10.0489895258224	30.138650976871	0.274520977539241	-0.295180453297334	-0.000193562906757871	0.00240256178696668
2.45	-2.16090179607874	1.11008642401389	524.402109464003	-10.0445415742703	30.1428511452945	0.263568036387913	-0.285970343117542	-0.000168054675886764	0.00235771318190853
2.46	-2.16489295232371	1.14039970215048	524.773719847437	-10.0332411608917	30.1410964847957	0.251534640902992	-0.27563432949992	-0.000133059096359078	0.00231227534264999
2.47	-2.14481941491956	1.1604313353553	524.998977287143	-10.0182120542217	30.1316160169521	0.23984892912432	-0.265517465965712	-9.63063064440828e-05	0.00226815053465762
2.48	-2.09999302681261	1.17090570151245	525.05585826468	-10.0042993178497	30.1130241487197	0.229766288692585	-0.256909266724404	-6.78455813227785e-05	0.00222509951355121
2.49	-2.03283312330091	1.17539792376934	524.951475562389	-9.9968845910221	30.0846351169258	0.22211899695416	-0.250779324315418	-5.76784533726782e-05	0.00218101942301008
2.5	-1.948821358303	1.1792787505675	524.72026358687	-10.0003777698468	30.0467642385072	0.217170173513922	-0.247577663204193	-7.29502575492758e-05	0.00213272414321536
2.51	-1.85576715805665	1.18803390508788	524.417466256713	-10.0168449287375	30.000909440349	0.214619310640618	-0.247163239643961	-0.000115572785926776	0.00207701222568069
2.52	-1.76249864557722	1.20544482338857	524.108789425855	-10.0452227132913	29.9497342066739	0.21376591028605	-0.248891181819808	-0.000181105148197358	0.00201177390011231
2.53	-1.67729954816879	1.23218698865592	523.857860963317	-10.0814101970275	29.8968196251004	0.213788105715908	-0.251840398337491	-0.000259388656001946	0.0019368923056387
2.54	-1.60651501808234	1.26529639987794	523.713748425427	-10.1192653466508	29.8462040175029	0.214050902470728	-0.255113871907332	-0.000336906177770602	0.00185472655009572
2.55	-1.5537039593696	1.29870026505932	523.701026261298	-10.1522466133675	29.8017750932863	0.214340744452563	-0.258113290063695	-0.000400279994970165	0.00177002913901553
2.56	-1.51953788797201	1.3246867406452	523.814615148026	-10.1752246402874	29.7666177455714	0.214940290199042	-0.260692569148235	-0.000439919786737852	0.0016892550783415
2.57	-1.5024045354171	1.33590682027066	524.020792956274	-10.1859194714262	29.7424466518933	0.216508384806047	-0.263134701923468	-0.0004527290150389	0.00161936060784029
2.58	-1.49945835279377	1.32734777786318	524.264506099676	-10.1855233971848	29.7292590275113	0.219799976662245	-0.265961201682037	-0.000443024435796913	0.00156633923299804
2.59	-1.50774388451596	1.29773171832737	524.481652089648	-10.1783182135499	29.7253183554706	0.225323682692803	-0.269648671629038	-0.000421351988008301	0.00153385276313373
2.6	-1.52503272430758	1.24995978099432	524.613724999828	-10.1704075496665	29.7275171883856	0.233064641721593	-0.27436522318989	-0.000401525244939527	0.00152233233719418
2.61	-1.55014289768048	1.190487721507	524.621486125982	-10.1679568588973	29.7320713715125	0.242381948538347	-0.279832819712079	-0.000396759139238645	0.0015288196073785
2.62	-1.58269865457709	1.1278098145667	524.494395539893	-10.1754760979855	29.7353928062966	0.25212736067307	-0.285371328282183	-0.000416041384495136	0.00154760932042813
2.63	-1.62247416382549	1.07047234510498	524.253455516518	-10.1946481231204	29.73491093793	0.260948567349785	-0.290106866224608	-0.000461789645468391	0.00157150912601894
2.64	-1.66859061884429	1.02517174629006	523.946671343431	-10.2240143863554	29.7296017783549	0.267669759286096	-0.293262101263116	-0.000529419921466046	0.00159334291706936
