Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	-1.31446165977258	0.9823649998948	642.626822626542	16.1338550180839	36.6519279801766	0.543024020238105	-0.632013738725558	0.000203721332775131	0.000154517432568002
1.76	-1.2714926212959	1.02270142271779	642.757077747655	16.1262386470335	36.6779828287427	0.512093714841019	-0.602302955373079	0.000189101964139238	0.000190009694151005
1.77	-1.25569738416163	1.03369487477636	642.767215649904	16.1182289099236	36.6945897971132	0.488202334121094	-0.578651654727976	0.00017856811847361	0.000221473744900447
1.78	-1.26141190982181	1.01727183590649	642.665369780836	16.1064115434541	36.6977576476456	0.472234499689315	-0.561898118384241	0.000166440778492705	0.000241949235082306
1.79	-1.27998258406663	0.982290785818763	642.478547525921	16.0883740517624	36.6858233120905	0.463652510576867	-0.551779942836316	0.000147871862794302	0.000246413432899439
1.8	-1.30180296691339	0.942466246487702	642.244408873501	16.0636446230698	36.6591150548263	0.460839606534596	-0.547212136342601	0.000120634499354622	0.000232002136008935
1.81	-1.31803451998293	0.913103819568429	642.002984439084	16.0342222603103	36.6192934127287	0.461609589569974	-0.54665466409698	8.62744508969282e-05	0.000197734372718306
1.82	-1.32171192123281	0.907532253234032	641.790470691259	16.0044934537003	36.5686374634877	0.463731426825314	-0.548461119431642	5.02211435318145e-05	0.00014396158671609
1.83	-1.30818576594044	0.934143440085971	641.635847098302	15.9804561466879	36.509496136533	0.465351156330593	-0.551141966874099	2.07075108559218e-05	7.18131362341667e-05
1.84	-1.27508552435876	0.994711430444106	641.55967322519	15.9683542894724	36.4440185624937	0.465251623776017	-0.553526274744973	6.6862201797413e-06	-1.7128055343929e-05
1.85	-1.22211483128388	1.08426275513945	641.573652742084	15.973018823344	36.3741572636609	0.462947481167316	-0.55484322072074	1.52589218985755e-05	-0.000120800682284372
1.86	-1.15096821210356	1.1923587873827	641.67969360499	15.9963462766072	36.301843569365	0.458648518911394	-0.554756023649068	4.93393672762465e-05	-0.000236328842273759
1.87	-1.06549023005495	1.30535102572108	641.868108218076	16.0363640335497	36.2291925924043	0.453131903507569	-0.553366820544365	0.00010626299874561	-0.000359558054861486
1.88	-0.971959615548043	1.4090397989249	642.115775737125	16.0872075003685	36.1586119369167	0.447551289082523	-0.551184717039638	0.000177817325118235	-0.000484727126329187
1.89	-0.879187991774153	1.49119068389347	642.385899885885	16.1400957318951	36.0927495489892	0.443195876286032	-0.549030766221833	0.000251765272690996	-0.000604519571395734
1.9	-0.798077969797336	1.54348272173281	642.630985488972	16.185109789317	36.034292226757	0.441212304413665	-0.547859276880268	0.000314495565115758	-0.000710622986521414
1.91	-0.7404256150963	1.5626199972478	642.799754191394	16.2133421112108	35.9856846645306	0.442322121046786	-0.548507494001739	0.0003541020339769	-0.000794757095906207
1.92	-0.71702806486025	1.5505010582846	642.84725727823	16.2188716730299	35.9488576554714	0.446596679496565	-0.551431306069452	0.000363072836631839	-0.00084997362423167
1.93	-0.735455540617054	1.51349934407108	642.745998528563	16.2000644457633	35.9250313457608	0.453368122191799	-0.556518138950338	0.000339894324630219	-0.000871937410326484
1.94	-0.798045388507962	1.46105370526779	642.495027656866	16.1598852899264	35.914613027282	0.461339944497735	-0.563066280336197	0.000289195790086016	-0.000859891920512057
1.95	-0.900695639196837	1.40387821818847	642.124059687289	16.105174461912	35.9171664397413	0.468908332107709	-0.569974132003796	0.000220472101618574	-0.000817083126222085
1.96	-1.03287076487813	1.35214346611043	641.690741534957	16.0451057281804	35.9314139842562	0.474630687387718	-0.576106147240035	0.000145790995151107	-0.000750531162268309
1.97	-1.17894135219273	1.31394067796988	641.270932495945	15.9892280513666	35.955251834864	0.477709839699657	-0.580724463170045	7.71142428401816e-05	-0.000670163366815357
1.98	-1.32065382762773	1.29423283779698	640.943789930679	15.9455564467928	35.9857988037975	0.47833243426682	-0.583830898670847	2.38896973354663e-05	-0.000587429833240061
1.99	-1.44025529826168	1.29437041057615	640.774996466998	15.9191203417328	36.0195378323112	0.477726408824991	-0.586276475219891	-8.57465474490837e-06	-0.000513602690369985
2	-1.52364455960905	1.31215400901307	640.802168429363	15.9112345285178	36.0526173318271	0.477882227593926	-0.58956622323166	-1.96921498358815e-05	-0.00045801264919304
2.01	-1.56291011000583	1.34238389505801	641.026111806241	15.9195777319755	36.0813423834685	0.480991164356414	-0.59539309365397	-1.31387046163889e-05	-0.00042650356143864
2.02	-1.55774202926996	1.37782748394178	641.410209790851	15.9389905794408	36.1028073680425	0.488754354189678	-0.605037905997755	4.42235426201254e-06	-0.000420386203517253
2.03	-1.5154320276313	1.41051851648083	641.888197827097	15.9627675393326	36.1155291128786	0.50177256504833	-0.618833142292512	2.5068439112097e-05	-0.000436135987644803
2.04	-1.44945307934996	1.43324471653442	642.378465461645	15.9841332726964	36.1198758253599	0.519216742168623	-0.63588213854701	4.13824196678902e-05	-0.000465989303743031
2.05	-1.37688074736331	1.44099280386574	642.801402735284	15.9975738100558	36.1180930096368	0.538903267301711	-0.654150906113503	4.78675748287749e-05	-0.000499438482460091
2.06	-1.31513458685912	1.43204715687894	643.095616042039	15.9997425239554	36.1138214667001	0.55777763244852	-0.670931016382625	4.17321928525283e-05	-0.000525416897522224
2.07	-1.27864752939051	1.4084390289621	643.229237058517	15.9897737167679	36.1111651576876	0.572683198503455	-0.683548498759067	2.29280148358324e-05	-0.000534748208946334
2.08	-1.27609737031962	1.37555188197149	643.203900250414	15.9689887090138	36.1135429381613	0.581198688019163	-0.690107778069656	-6.48340070363851e-06	-0.000522280632041516
2.09	-1.30875269113164	1.34089505519217	643.050887542708	15.9401314394837	36.1226761770845	0.58230010265978	-0.690041518725983	-4.33957699866871e-05	-0.00048811545449684
2.1	-1.3703012352785	1.31230615016415	642.820917614738	15.9063808428577	36.1380659041955	0.576650619584896	-0.684294426354156	-8.48178699923707e-05	-0.000437512739147994
2.11	-1.4482611357203	1.29604648148371	642.570573280346	15.8704261580433	36.1571814696742	0.566431823585339	-0.675083327266277	-0.000128791802820993	-0.000379396043845681
2.12	-1.52676157982307	1.29532912291435	642.34902048776	15.8338514628224	36.176354042259	0.554766700039335	-0.665308805905224	-0.000174826031915654	-0.000323790835872417
2.13	-1.5901734519779	1.30971712081718	642.188317039181	15.7969721129443	36.192121326957	0.544905167719498	-0.657800180834842	-0.000223752492361395	-0.000278882126059754
2.14	-1.62683595134566	1.3355656167815	642.099368269758	15.7591290163839	36.2025957859744	0.539408517772346	-0.65462023850391	-0.000277085870933558	-0.000248536343909089
2.15	-1.63202517168252	1.3673396984988	642.073854360909	15.7193142022985	36.2083947841667	0.539560878209762	-0.656626244942825	-0.000336103373750007	-0.000231031383942149
2.16	-1.60939417870802	1.39934601654228	642.090770750438	15.6769086838292	36.2127947907587	0.545159399706052	-0.663393269822114	-0.000400940057048937	-0.000219398206500188
2.17	-1.57039913765648	1.42728815425788	642.125098312437	15.6322869919062	36.2210142783238	0.554717288895395	-0.673488729745733	-0.000469988498264629	-0.00020330230463389
2.18	-1.5316813566175	1.44914837177666	642.155852418141	15.5870900583394	36.2388107166732	0.565993249454778	-0.684983551886345	-0.000539802792965838	-0.000171934623745373
2.19	-1.51091107905024	1.46517476723049	642.171338461663	15.5440751346023	36.2708016545951	0.576673732509027	-0.696027390657807	-0.000605558914352988	-0.000117084172122084
2.2	-1.52207709577294	1.4770973134626	642.170573188221	15.5065842469161	36.3190123628915	0.585004231868991	-0.705316428745327	-0.000661958965167075	-3.55204933278341e-05
2.21	-1.57147246875314	1.48696573732088	642.161085284495	15.4777886219139	36.3820822828582	0.590197357563954	-0.71233527209208	-0.000704335923610633	6.99668331871073e-05
2.22	-1.65556030495124	1.49609249808084	642.154296489138	15.4599295270703	36.4553559864147	0.592524461063767	-0.7173364465281	-0.000729658720517667	0.000191117153436782
2.23	-1.76146911634712	1.50447532098094	642.160184781234	15.4537698478297	36.5318149608622	0.593096939025557	-0.721102983270092	-0.00073717041293464	0.000316119068274445
2.24	-1.87014762578068	1.51083311638648	642.182913801543	15.4584038118638	36.6035660314954	0.593431796215994	-0.72459634304284	-0.00072849925334395	0.000432312292409975
2.25	-1.96140069446872	1.5131316761807	642.218679935029	15.4714714920896	36.6634653929226	0.594948171005562	-0.728609484013063	-0.000707224427955344	0.000528905756721154
2.26	-2.01939143668709	1.50930760102455	642.25633763699	15.4897226225622	36.7064560672217	0.598545192140329	-0.733523500093543	-0.000678010016942787	0.000599005004300879
2.27	-2.0369651616672	1.49787503495726	642.280580786574	15.5097964324808	36.7303149006085	0.604370815669675	-0.739218799726912	-0.000645509248324738	0.000640494666542091
2.28	-2.01744515587793	1.47820946340656	642.276749275559	15.5290430901751	36.7356925500436	0.611823720769785	-0.745137945814521	-0.000613274504157379	0.000655676121988413
2.29	-1.97330610916975	1.4504845471744	642.235859284629	15.5462084263288	36.7255255813878	0.61975966858113	-0.750455677365573	-0.00058289372285536	0.000649907268047922
2.3	-1.92211382510773	1.41540796843566	642.158357258507	15.561830483907	36.7040532373074	0.626821281871038	-0.754293086853558	-0.000553526992335684	0.000629739636345827
2.31	-1.88100193151497	1.37398672737482	642.05542480035	15.5782462157056	36.6757512670522	0.631788404233236	-0.755917635109512	-0.000521952886786026	0.000601143790128489
2.32	-1.86143543206852	1.32751525318507	641.947340478647	15.5991734059011	36.6444885187281	0.633856199767374	-0.754890367498084	-0.000483158277718276	0.000568343191284293
2.33	-1.86592025526273	1.27783819942799	641.859233945964	15.6289128492563	36.6131215796891	0.632781616683123	-0.751144897877783	-0.000431415061808438	0.000533561756531076
2.34	-1.88768397312135	1.22775826895712	641.815285329614	15.6713031674989	36.5835883416255	0.628882277937631	-0.745000269639939	-0.0003616804304023	0.000497685552588834
2.35	-1.91338435877094	1.18132232525035	641.832810813407	15.7286412652398	36.5573827858593	0.622911634524318	-0.737117954353349	-0.0002710469972943	0.000461526358555453
2.36	-1.9279197456225	1.14369479677535	641.917649857328	15.8008306394583	36.5361472211237	0.615860473826922	-0.728413906863872	-0.000159890581629574	0.000427150151046995
2.37	-1.91974440085477	1.12043996750338	642.061899567851	15.8850093447398	36.5220622812806	0.608743513926788	-0.719935043881743	-3.23638462689235e-05	0.000398680371403892
2.38	-1.88495593298719	1.11625377266488	642.244490062788	15.9758226659824	36.5177825867503	0.602422265038239	-0.712710951125218	0.000104003637675931	0.000382141081747667
2.39	-1.82886020008906	1.13343605347073	642.434523643245	16.06635160904	36.5258446046579	0.597496799367156	-0.707598003660889	0.000239621323305239	0.000384234337637068
2.4	-1.76457211488997	1.17058014943009	642.596805812765	16.1495257423371	36.5477009055533	0.594276256442736	-0.705141774712332	0.000364826400690688	0.000410344006932406
2.41	-1.70917482774793	1.22199352982165	642.698604603405	16.2196942323286	36.5827209835576	0.592817199730715	-0.705488719722823	0.000472074865047967	0.000462381453753047
2.42	-1.67870238728513	1.27820945495944	642.716392950977	16.2739554131753	36.6275617174314	0.593005115966314	-0.708373877989335	0.0005577590151572	0.000537210319183967
2.43	-1.68349533006426	1.32763146910511	642.641194253748	16.3128825292828	36.6762162682729	0.594649662562653	-0.713195606467183	0.000623137186219092	0.000626252205100541
2.44	-1.72524680373518	1.35896749898482	642.481241664582	16.3404265325482	36.7208302000552	0.597567805230787	-0.719164345423627	0.000674080764180962	0.000716524710345667
2.45	-1.79643695402218	1.36380097333608	642.261056685171	16.3629886341978	36.7531129784406	0.601637017699264	-0.725487659512805	0.000719659473976231	0.000792923192187656
2.46	-1.8820941186778	1.3385446393846	642.016771152597	16.3878774763953	36.7659731191874	0.606808690236851	-0.731537407562033	0.000769906901207151	0.000841183443932025
2.47	-1.96318735508606	1.28518730705365	641.788464368847	16.4215355344749	36.7549392756669	0.613077428707759	-0.736944330731138	0.000833339042824344	0.000850775953342764
2.48	-2.02062840176336	1.21062380920701	641.61123619927	16.467986552643	36.7190128534669	0.620406623314972	-0.741583756874921	0.000914868653017487	0.000817027505007784
2.49	-2.03888932792989	1.12480924555944	641.507359021218	16.527898003862	36.6607865355848	0.628618896896517	-0.74545069683006	0.00101464381200655	0.000742003853913542
2.5	-2.00854224322466	1.03832547475032	641.481821713909	16.5984838872973	36.5858788190383	0.637274876623573	-0.748464389388827	0.00112807485749944	0.00063402506308774
2.51	-1.92744174030458	0.960067637439267	641.522739928254	16.6742425071232	36.5018998288395	0.645582445835279	-0.750277729486205	0.00124698278939239	0.000506016728632042
2.52	-1.80063953564525	0.895633579760016	641.606615686504	16.7483004598291	36.4172321287326	0.652391201478419	-0.75018113431738	0.00136150809729252	0.000373140041923514
2.53	-1.63934130637481	0.846714259240192	641.706777770553	16.81398452386	36.3398799431369	0.656319776990156	-0.747172230135331	0.00146224822334373	0.000250244282048673
2.54	-1.45926622929562	0.811470577531878	641.802178415412	16.8662088342664	36.2765464157254	0.656028519611074	-0.740210926733024	0.0015420844445202	0.000149642949227702
2.55	-1.27869776966827	0.785649604988566	641.883576197057	16.902348546127	36.231993396241	0.650592033213207	-0.728606675616913	0.00159729896770711	7.95642706580835e-05
2.56	-1.11640270741871	0.764082097003801	641.955101430447	16.922438889179	36.2086668528895	0.639866889364523	-0.712416924900853	0.00162781153535374	4.34292120995994e-05
2.57	-0.989522387494063	0.742194426596004	642.030898973608	16.9287332525348	36.2065537015339	0.624719362509387	-0.692703704014699	0.0016366059391788	3.99310964527833e-05
2.58	-0.91154654703634	0.717220657090996	642.128290034828	16.9248174418455	36.2232625524071	0.606999153002902	-0.671520182321282	0.00162860468721182	6.37760672700938e-05
2.59	-0.890554445171031	0.688886886569037	642.260020259238	16.9145682884146	36.2543584343074	0.589218762515795	-0.651579929771118	0.00160934599852092	0.000106901237270307
2.6	-0.927995876125599	0.659453482282234	642.428295085887	16.9012480669313	36.2939909365961	0.573999773951311	-0.635671861917028	0.00158381289035048	0.000159989850723297
2.61	-1.01831725080553	0.633137959564193	642.622487961124	16.8869510614116	36.3358120658784	0.563436363400458	-0.625981123335632	0.00155567425608694	0.000214108390337142
2.62	-1.14966616904852	0.615081765762244	642.821027490141	16.8724925396042	36.3740894879563	0.558565558956564	-0.623520796475192	0.00152705228929784	0.000262272690922383
2.63	-1.3057241285168	0.610129021893308	642.996563354253	16.8576915131641	36.4048178741815	0.559105955583842	-0.627852019994172	0.00149876908406887	0.000300715579984401
2.64	-1.46845813294377	0.621715558223749	643.122557942293	16.8418879919714	36.4265660205103	0.563542268755576	-0.637180320607865	0.00147089275067291	0.000329612799476631
2.65	-1.62131796608004	0.651109387331095	643.179221192535	16.8244864354188	36.4408115178979	0.569524871889333	-0.648797550900147	0.00144334014499936	0.000353067168393062
2.66	-1.75222086667018	0.697123865221588	643.157196827056	16.805343444692	36.4516195981798	0.574461293947725	-0.659735371835928	0.00141631892002636	0.000378271289214027
