Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-1.68761465502708	2.09970046232736	532.638823547529	-10.1065222041557	10.7701685825254	0.518405954114987	-0.528816884843695	-0.00050319042485647	-0.00239201529722266
1.72	-1.82289763017596	2.11433796038101	532.926538420093	-10.1454478635322	10.9694129383421	0.500130896130338	-0.508760251519804	-0.00056398051225337	-0.00202896076880632
1.73	-1.99494194804012	2.07563099183034	533.168814365115	-10.1779535784487	11.1854418089199	0.484401557076131	-0.489548759507841	-0.000614194329706885	-0.00163341215290991
1.74	-2.21923744871212	1.99335567132665	533.400566595163	-10.2011282843496	11.4141039195545	0.471955255148167	-0.471813211289774	-0.000647193110667299	-0.00121456976355266
1.75	-2.50019823102352	1.88524535104059	533.666766363389	-10.21330323851	11.6468359316747	0.462642359644267	-0.455653869539228	-0.000658339289331233	-0.000790207749090388
1.76	-2.82646672042273	1.77214397996029	534.004970381336	-10.2143966919222	11.8715361764694	0.455543733756654	-0.440752268866702	-0.000646239315409081	-0.00038435105094381
1.77	-3.17008127636987	1.67284794822238	534.428946968026	-10.2058009571069	12.0744085484711	0.449278838407022	-0.426596171409359	-0.000613085527481072	-2.3181837173869e-05
1.78	-3.49036189210054	1.60002749182833	534.918461084379	-10.1898561254913	12.2423573581627	0.442448533934286	-0.412772887267364	-0.000564009071670979	0.000269835211689884
1.79	-3.74203990741266	1.55819542954288	535.418770569469	-10.1691314713355	12.3653557072902	0.434116247625941	-0.399261847874112	-0.000505739987663456	0.000478381852645149
1.8	-3.88575222861818	1.54399581478047	535.850644832261	-10.1458110727521	12.4382212549933	0.424204543894549	-0.386643032304333	-0.000445105875593987	0.000596175619983097
1.81	-3.8980375332658	1.54838112593746	536.12847964394	-10.1214191600018	12.4614097730837	0.413686243818099	-0.376144706992855	-0.000387895962429052	0.000627691125144048
1.82	-3.77785956399032	1.55978323059534	536.181401495596	-10.0969558329175	12.4407190849345	0.404489358967864	-0.369487718922262	-0.000338398304310483	0.000586726138026905
1.83	-3.54760318876663	1.56728963939267	535.971149528855	-10.073325777275	12.3860885313799	0.399108375017733	-0.368538615522463	-0.000299601110475112	0.000493419671099282
1.84	-3.24818167337017	1.56307559489477	535.501522706134	-10.051816633469	12.3098850067544	0.400000305691686	-0.374843317402069	-0.000273776837180773	0.000370671673980971
1.85	-2.92974172906301	1.54374702012766	534.817010446586	-10.0343686224504	12.2251241166865	0.408913678745212	-0.3891560955773	-0.000263041567237554	0.00024090005737043
1.86	-2.64074634921299	1.51061636089631	533.99183340557	-10.023468989709	12.1439822707106	0.426327709041839	-0.411089954035069	-0.000269531636378884	0.000123742501995705
1.87	-2.41848214825744	1.4691273118857	533.113597847739	-10.0216584008473	12.0767703861443	0.451157467138545	-0.438990768528545	-0.000295027872313725	3.48373075953479e-05
1.88	-2.28326223599434	1.42765493137006	532.266981323236	-10.0307906683974	12.0313525027332	0.480816433131467	-0.470086864314771	-0.000340109075572914	-1.45826788081616e-05
1.89	-2.23720036569919	1.39583412096157	531.521985584274	-10.0512893947245	12.0128820575606	0.511640272264516	-0.50090252997339	-0.000403141791805561	-1.77138953159073e-05
1.9	-2.26703829857953	1.38254488119525	530.928897543248	-10.0816643222589	12.0237252418243	0.539588135096414	-0.527862679014324	-0.000479533442615421	2.78469860497954e-05
1.91	-2.34961451360333	1.3937816825763	530.519347980134	-10.1184815063315	12.0635152266298	0.561069568330987	-0.547967780991196	-0.00056164055414909	0.000120116937748105
1.92	-2.45832756614972	1.43081834424885	530.310889987524	-10.1568452237862	12.1293649869127	0.57370918754642	-0.559391977406497	-0.000639532162957646	0.000252900190052863
1.93	-2.56919314781738	1.48921465065821	530.311944832522	-10.1912869568699	12.2162951102694	0.576865229683089	-0.561860533432774	-0.000702517840646011	0.000416372423732381
1.94	-2.6654969108981	1.55914822708278	530.524685950675	-10.2168203480163	12.3178829274146	0.571764839635585	-0.556700817631316	-0.000741063859334812	0.000598195747097907
1.95	-2.74037726201064	1.62723421448093	530.944850377244	-10.2298593845819	12.4270411721334	0.561204203060986	-0.546532483323553	-0.000748553785847483	0.000785032189922208
1.96	-2.79692693810009	1.67950130351796	531.558879442657	-10.2287374870601	12.536753110586	0.548870262219024	-0.534654499360615	-0.000722377675579033	0.000964103311182407
1.97	-2.84573303682905	1.70473001877571	532.339748824692	-10.2137000440244	12.6405854454165	0.538445917753138	-0.524274322843371	-0.000664058102471055	0.00112438744176635
1.98	-2.90030961192989	1.69714903185504	533.243269328935	-10.1864275435334	12.7328857757215	0.532729511315275	-0.517777913636834	-0.000578459081582494	0.0012571880728699
1.99	-2.9715475124195	1.65764664753069	534.206659964319	-10.1493117398679	12.8087088607414	0.533004704386469	-0.516235337948082	-0.000472439205706721	0.00135606787317016
2	-3.06282874496601	1.59313818632504	535.150920654607	-10.1047857105672	12.8636332059272	0.538829408562152	-0.519270477274774	-0.000353470685836244	0.00141638163842306
2.01	-3.16747938958014	1.5143435292749	535.987905791113	-10.0549638462722	12.8936631772857	0.548288434255168	-0.525313189676142	-0.000228684173349536	0.00143473971332869
2.02	-3.26958829545893	1.43273389717279	536.631891994948	-10.0016942184686	12.8953445434917	0.558613251577119	-0.532135132166697	-0.000104546909046266	0.00140866176031379
2.03	-3.3480530381651	1.35762715874557	537.013890920644	-9.94692665041594	12.8660919135004	0.566962856101875	-0.537488395833957	1.29430156029509e-05	0.00133650822825609
2.04	-3.38249276217273	1.29429762523042	537.095399116662	-9.89314212428157	12.804607713224	0.571122087047495	-0.539649072146448	0.000117910516557629	0.00121762099821676
2.05	-3.35894551145387	1.24359248793171	536.877433412403	-9.84354507937719	12.711228507768	0.569921484847668	-0.537720692110142	0.000204527403853239	0.00105255500102786
2.06	-3.27340349189081	1.20305456283186	536.401273614093	-9.80181304079803	12.5880840458071	0.563296635795534	-0.53165247443838	0.00026747598148813	0.00084334485862686
2.07	-3.13219089781421	1.16908908851456	535.739537909887	-9.77139002278896	12.4390589199469	0.552039939484137	-0.522033782976031	0.000302937916340507	0.000593845498259526
2.08	-2.94951473176387	1.1393990662271	534.979485537613	-9.75451898605084	12.2696338465324	0.537400904037322	-0.509797183805706	0.000309813032104644	0.000310203683682397
2.09	-2.74359340232371	1.11482367169621	534.203533870505	-9.75134560185163	12.0866920555556	0.52072263200797	-0.495971624439445	0.000290719269401385	1.39801887982793e-06
2.1	-2.53309284974608	1.09987647900343	533.473476017036	-9.75943503550659	11.8982969493946	0.503251891075746	-0.481574248576157	0.000252355658663328	-0.000320428557495922
2.11	-2.33505773397177	1.10166981893304	532.823882590604	-9.77392406548597	11.7133335947642	0.486152629589124	-0.467640425772484	0.000204997041905908	-0.000640289450409781
2.12	-2.16443922438557	1.12743865407118	532.266789979359	-9.78833112368417	11.5408463364185	0.47063810437717	-0.455308870137615	0.000161146437017701	-0.000941742204491558
2.13	-2.03429097828786	1.18139018882911	531.805237802693	-9.7958408265809	11.3889658191101	0.458069214664504	-0.445842095259785	0.000133601758722568	-0.00120944951059959
2.14	-1.95529862940587	1.26192605417159	531.449382296516	-9.79073611264556	11.2635027107187	0.449879835441259	-0.44049110400915	0.000133332654631335	-0.00143251082653906
2.15	-1.93376464359406	1.36027315118027	531.227485266328	-9.7696101531287	11.1665177245545	0.447280371549955	-0.440195975011065	0.000167593274509437	-0.00160766328762824
2.16	-1.96826886703968	1.4611828114823	531.185829497952	-9.73205421226238	11.0953403789733	0.450817827553648	-0.445213373140344	0.000238638574307948	-0.00174121359114165
2.17	-2.0463889733416	1.54571641606605	531.375980781014	-9.68065838043394	11.042500599868	0.459974451311458	-0.454830566829492	0.000343298036620809	-0.00184875394339246
2.18	-2.14345011783008	1.59543836159808	531.833096646273	-9.62033590512145	10.9968255707532	0.473015315113375	-0.467327364065539	0.000473514503087968	-0.00195232492770081
2.19	-2.22489482999785	1.59682825335125	532.553018575952	-9.55714417326153	10.9455976975412	0.48722778285346	-0.480274598318423	0.000617787248594626	-0.00207551914525123
2.2	-2.25260057294987	1.54459113877832	533.476997845724	-9.49689019358881	10.8772972757654	0.499554161365416	-0.491134782824221	0.000763278583208127	-0.00223776269558668
2.21	-2.19384132265968	1.44284825896898	534.490622814128	-9.44385279844252	10.7842126553688	0.507457600732942	-0.498004226884169	0.000898180136732485	-0.00244937339238227
2.22	-2.03031123411819	1.30384069177244	535.438776846063	-9.39992066437498	10.6641943849038	0.509745845014035	-0.50025696953883	0.00101383495173768	-0.00270882090231467
2.23	-1.76428810315465	1.14456196957875	536.153176027369	-9.36434450402301	10.5210711462661	0.50705750516119	-0.498854151397121	0.00110612196529536	-0.00300295702868214
2.24	-1.41978928224253	0.982390234363232	536.485233018869	-9.33415808340816	10.3636495330227	0.501805576654547	-0.496173495720791	0.00117575280886983	-0.00331008265970195
2.25	-1.03815855822916	0.83109150379823	536.335910007986	-9.30516915011254	10.2036389133461	0.497545828739914	-0.495365736550376	0.00122738658418875	-0.00360489643179956
2.26	-0.669287285178762	0.698406784008024	535.67586755425	-9.27329075791002	10.0531275367697	0.49793380078212	-0.499407226174803	0.00126777375095766	-0.00386390670280651
2.27	-0.360953522054563	0.585870234540179	534.552524057885	-9.2359015605381	9.92229690526283	0.505582708926915	-0.510132554517268	0.00130340952032082	-0.00406990724423056
2.28	-0.149147466175218	0.490731859109753	533.084117156426	-9.19290644621696	9.81789981621073	0.521180281804858	-0.5275538881644	0.00133832785567434	-0.00421455496317152
2.29	-0.0517156910264585	0.409149281417813	531.443314686766	-9.14722291101448	9.74272697439335	0.543147226301558	-0.549692847064494	0.00137264594989972	-0.00429874136680974
2.3	-0.066510340087934	0.339414399418278	529.83393643184	-9.10453947952874	9.6959705810176	0.567950217740121	-0.572992316334613	0.00140227002975157	-0.00433107239437247
2.31	-0.173931867172519	0.284018926744888	528.464259369893	-9.07236068330918	9.67416944146364	0.590978644368892	-0.593194874035628	0.00141984646224746	-0.00432517544876559
2.32	-0.342709255876564	0.24980577620021	527.519910106657	-9.05853108069483	9.67234343960937	0.607726976301466	-0.606433962025723	0.00141668476348578	-0.00429666659995298
2.33	-0.537190960552679	0.246132707178074	527.139098062101	-9.06956932609033	9.68498592037207	0.614945887658644	-0.610228575886129	0.00138510647850987	-0.0042604795458947
2.34	-0.724346609685499	0.28165574215817	527.393043576058	-9.10919826175728	9.70672491434551	0.6114518659031	-0.604113672199988	0.00132057497602733	-0.00422899275805871
2.35	-0.879000180053301	0.360803704529813	528.27454584553	-9.17740913738767	9.7326198462901	0.598397094651417	-0.589754205034736	0.00122306017386664	-0.00421110742912761
2.36	-0.986389283791027	0.481125744297039	529.697144626821	-9.27026293961279	9.7581779900686	0.57895579710279	-0.570537370479246	0.00109733905665954	-0.00421219974357173
2.37	-1.04184687409169	0.632431055513016	531.505890019383	-9.38045280109368	9.77923356428083	0.55753273913654	-0.550769869995594	0.000952231045326823	-0.00423471899398492
2.38	-1.04811730808907	0.798097030824825	533.498493298509	-9.49848024151651	9.79183743408885	0.538707957463977	-0.534692435360467	0.000799021571234571	-0.00427911988345164
2.39	-1.01141558175926	0.95826977647929	535.453262195188	-9.61417514467476	9.79227430320014	0.526180014911165	-0.525549246132404	0.000649481452092648	-0.00434479253414766
2.4	-0.937656817473207	1.09411497760782	537.158624521493	-9.71823541282056	9.77727274267815	0.521955285152804	-0.524918942638242	0.000513934296978658	-0.00443069005951097
2.41	-0.830182627400237	1.19196182992991	538.438885240815	-9.80348026746469	9.74441032765551	0.525961948778355	-0.532441281873085	0.000399776492874149	-0.00453546027421087
2.42	-0.689757827129647	1.2462063419231	539.172237065767	-9.86559336777243	9.69264807673187	0.536161980030147	-0.545978672200415	0.000310734539819779	-0.00465705931977439
2.43	-0.51674552565792	1.26019235949152	539.29941099559	-9.903261832749	9.62286705716782	0.549115952929387	-0.562155506748447	0.000246968804227032	-0.00479202214926172
2.44	-0.314493321192887	1.24486378813305	538.823785203365	-9.91776738420085	9.53824437992958	0.560850660399122	-0.577139543934205	0.000205925186039568	-0.00493472081674101
2.45	-0.0924303111176921	1.21560846230291	537.805383529321	-9.91221737081488	9.44431445788463	0.567812952711709	-0.587483678047365	0.000183642149448104	-0.00507698919350369
2.46	0.132578420771536	1.18820509882816	536.351528967818	-9.8906750810729	9.34862029569412	0.56768088747419	-0.590841703862927	0.000176102407420164	-0.00520840177517279
2.47	0.33744876314799	1.17499309083014	534.606106756532	-9.85743413044371	9.25995456295358	0.559847419125736	-0.586407833876821	0.000180228459181864	-0.00531729227107491
2.48	0.496547317215147	1.1822537182771	532.738052724959	-9.81658578835943	9.18729095809938	0.545479601730305	-0.574997684013408	0.000194267358733735	-0.00539236043288882
2.49	0.586814113837308	1.20937482690584	530.928593536806	-9.77189033811548	9.13858066272298	0.527163567940848	-0.558772290168566	0.000217541227371054	-0.00542453025565615
2.5	0.592865496249885	1.24981683266035	529.356495811125	-9.72684238676177	9.1196180560679	0.508244264574454	-0.540687216810838	0.000249763004962378	-0.00540864590836743
2.51	0.510680047354495	1.29339411465094	528.181249063578	-9.68476516414741	9.13316632601155	0.492034742422536	-0.523807497635832	0.000290241517398315	-0.00534462796497343
2.52	0.348988507447395	1.32909184776789	527.525367842469	-9.64879657332721	9.1784928963161	0.481088256080126	-0.510652325392697	0.000337284741909749	-0.00523782473269224
2.53	0.12817594078159	1.34762779830848	527.458245411045	-9.62171615011096	9.25141114671151	0.476695963413433	-0.502715682954769	0.000387981865617504	-0.00509843666307819
2.54	-0.122922958009138	1.34320725356421	527.984652463169	-9.60565812816032	9.3448608821608	0.478704667966926	-0.500255568216992	0.000438378791033811	-0.00494004253624264
2.55	-0.371647881057187	1.31428446982962	529.040743924011	-9.60181525321653	9.44997770870679	0.485663165356992	-0.502370409088066	0.000483936911171989	-0.00477741578089985
2.56	-0.586795628594805	1.2634776295234	530.499350922696	-9.610240905319	9.55749822635421	0.495226301331064	-0.507308454231204	0.000520121120168193	-0.00462398989127466
2.57	-0.743812103851587	1.19695861152218	532.184689247318	-9.62981546600202	9.6592419721429	0.504693595231973	-0.512905754550557	0.000542987543671658	-0.00448948491462842
2.58	-0.829110796323615	1.12361056245306	533.894810815113	-9.65838758873736	9.74934398669546	0.511545822498726	-0.517034277567282	0.000549688819151073	-0.00437827491616533
2.59	-0.842664244250021	1.05407371918126	535.428542015019	-9.69306054442727	9.82493143450584	0.513867562409496	-0.517964203987942	0.000538842738306289	-0.00428898199005112
2.6	-0.798061744525787	0.999612544159074	536.612608004179	-9.73057829526744	9.88606771584071	0.510594142753243	-0.514590938510291	0.000510708601091259	-0.00421549350533962
2.61	-0.719583000486389	0.970667228746673	537.324387568302	-9.7677655672589	9.9350033472583	0.501578359015676	-0.506527349220652	0.000467110514310365	-0.00414917389085678
2.62	-0.636566104719746	0.975062981827601	537.506439099632	-9.80197283770043	9.97500028162044	0.48751637090933	-0.494095516528927	0.000411076991982506	-0.00408162872748047
2.63	-0.576271452950043	1.01609751731353	537.170554900612	-9.83146120032653	10.0091399932295	0.469790715747439	-0.478259335728682	0.000346248858727805	-0.00400715767251075
2.64	-0.557175769699832	1.09097935462308	536.391314878219	-9.85564252483852	10.0395157213339	0.450280124358609	-0.460522700864839	0.000276215545676917	-0.00392412497312178
