Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-2.3550972754915	1.12053476593534	536.679779935892	-11.0794625347869	14.17292812536	0.474328146076982	-0.455238785493033	0.00223144910593387	0.000852626295966386
1.73	-2.19373881707457	1.06757390970236	537.176311188652	-11.0428939525912	14.1581138201017	0.482123289971875	-0.4651180686693	0.00231896721518265	0.000800470350867166
1.74	-2.02204621881612	1.02559058241057	537.256882959141	-11.0153884884532	14.1321568783099	0.488106636340941	-0.473609448666077	0.0023733635285188	0.000747892089223046
1.75	-1.86964053667123	0.994833124840103	536.934876897993	-10.9958848144586	14.0997971638829	0.492451970437073	-0.480296632777616	0.0023972560522223	0.000703174146102936
1.76	-1.75804340882922	0.976350756881879	536.278537374093	-10.9822109111167	14.0644150699095	0.494994728439352	-0.484618571256908	0.00239742171117607	0.000669300424784136
1.77	-1.69807359758412	0.972060925299137	535.39546041429	-10.9718102755698	14.0278349938719	0.495307251473232	-0.48599415178934	0.00238282843153526	0.000644358314844662
1.78	-1.68984520486943	0.98396395393977	534.411026870841	-10.962474738724	13.9906178726322	0.492960277605226	-0.48405884466137	0.00236243573848183	0.000623168414780106
1.79	-1.72502128824439	1.01277365900028	533.446691335018	-10.9528732169694	13.9526363249674	0.487856041593954	-0.478913812312694	0.0023433817796118	0.000599457586447527
1.8	-1.7903653004917	1.05649421908673	532.603341130075	-10.9427466551779	13.9136578198262	0.480484699604467	-0.471272705006807	0.00232999427216063	0.000567796585820179
1.81	-1.87135465109809	1.10956781324444	531.952492846438	-10.9327498022008	13.8737014744635	0.471983894989237	-0.462426784334849	0.00232376234590959	0.000524719633949899
1.82	-1.95478853274871	1.16309263886388	531.535006179455	-10.924023089058	13.8330637787428	0.463958873391071	-0.454019519793839	0.002324097388685	0.0004688401841349
1.83	-2.02987436609582	1.20628305373773	531.36459838858	-10.9176440351758	13.7920717980061	0.458115136999979	-0.447696655580652	0.00232949776136493	0.000400204223206357
1.84	-2.08798674877712	1.22890566805314	531.432665366397	-10.9141246211794	13.7507484368167	0.455828644627733	-0.444745331950837	0.0023386729380791	0.000319400927894731
1.85	-2.12185562336174	1.22402556965011	531.711872222486	-10.9130925255692	13.7086083191936	0.457801466890807	-0.445837438042028	0.00235127415701919	0.000226971069614224
1.86	-2.12510915918688	1.19019070933196	532.15797220534	-10.9132345909308	13.6647312627691	0.463916374565229	-0.450949573553255	0.00236806675484735	0.000123423942851975
1.87	-2.09279849199866	1.13227160837479	532.711229143468	-10.912508842998	13.6181181062255	0.47332828659311	-0.459464988446491	0.00239058668814907	9.81314873932382e-06
1.88	-2.02290917255892	1.06055738553683	533.299670426455	-10.9085638206437	13.5681883047885	0.484745702472718	-0.470400571834444	0.00242048137679041	-0.000111495207112899
1.89	-1.91821734331928	0.988270540293429	533.845787975304	-10.8992542313976	13.5151985698421	0.496794541571427	-0.482668698215418	0.00245880352936845	-0.000236353383654186
1.9	-1.78749501832361	0.928202398884698	534.276580384389	-10.8831198362712	13.4603840960772	0.508340990185749	-0.49528881728763	0.00250550150836126	-0.000359032609299592
1.91	-1.64519280896606	0.88948199030205	534.534887508403	-10.8597058556765	13.405738373759	0.518679814772662	-0.507498923762296	0.00255925448143002	-0.000473158643656046
1.92	-1.509290278263	0.875447147709087	534.588817696757	-10.8296472677195	13.3535027795919	0.527553137763634	-0.518763060614392	0.00261767474850871	-0.00057310153285145
1.93	-1.39775676548202	0.883201227887448	534.436341132651	-10.7945054489289	13.3055643888929	0.535026745493999	-0.528707976987436	0.00267778687809939	-0.000655311289535943
1.94	-1.3246710045796	0.904864206598454	534.103761003133	-10.7564138036193	13.2630033388879	0.541294559989168	-0.537038636179788	0.00273662827462684	-0.000719085839126443
1.95	-1.29723537574626	0.929988544312778	533.63903056013	-10.7176369601779	13.2259683041766	0.546495293432579	-0.543478002077299	0.00279181211799062	-0.00076647994250495
1.96	-1.31460926080573	0.948307050546058	533.102671205556	-10.6801603761518	13.1939130492123	0.550608642775123	-0.547758268120421	0.00284193917972975	-0.000801420822896803
1.97	-1.36881525456688	0.951999692188451	532.559480236613	-10.6454020687142	13.1660584236978	0.553460789698818	-0.549667005659618	0.00288680976759204	-0.000828434536873202
1.98	-1.44723192188475	0.936957203633231	532.073084340854	-10.6140881894637	13.1418276464968	0.554824408641551	-0.549129454748049	0.00292743928949835	-0.000851555554006955
1.99	-1.53568465047897	0.902929182001168	531.70329372237	-10.5862804666222	13.1209979578847	0.554561799242386	-0.546292295562135	0.0029659028889536	-0.00087390544434568
2	-1.62107284903182	0.852799972594205	531.504268525831	-10.5615066964531	13.1034340798234	0.552743475206801	-0.541568812901641	0.00300502949120562	-0.000898107394462055
2.01	-1.69282623870274	0.791419954186148	531.520812629741	-10.5389363479152	13.0884755961991	0.549684636984649	-0.535613455958463	0.00304795368594735	-0.000927281473952268
2.02	-1.74308338983784	0.724409537739247	531.781143870986	-10.5175588066939	13.0742515858467	0.545875469094423	-0.529215363505988	0.00309753969403004	-0.000966031867078498
2.03	-1.76605688287676	0.657207325738158	532.286854943715	-10.4963476849008	13.0572915991765	0.541825933585877	-0.523130124259062	0.00315572794590235	-0.00102076158929393
2.04	-1.7573448022002	0.594449717249149	533.003343835801	-10.4744144103242	13.0327307090811	0.537883882839883	-0.517896374466081	0.00322291165561683	-0.00109889738259816
2.05	-1.71385214781611	0.539633117187358	533.85541241976	-10.4511580376906	12.9951813569006	0.534100411653742	-0.513696828713953	0.00329749770691257	-0.00120709197594326
2.06	-1.63455824916344	0.494963851801889	534.732098730821	-10.4264068834563	12.9400570068368	0.530200724637488	-0.510314322643711	0.00337580765876133	-0.00134898170128889
2.07	-1.52181438565011	0.461333977760779	535.50212126065	-10.4005307942028	12.8649118595239	0.525677887961586	-0.507203742600032	0.00345241179162759	-0.00152337198602642
2.08	-1.3824438528249	0.438424549111019	536.037536301517	-10.3744921166152	12.7703128864821	0.519977867235331	-0.503661291494453	0.00352087444890858	-0.00172364683074466
2.09	-1.22785012438817	0.42497512764401	536.23987258573	-10.3498056298141	12.6599139151047	0.512708736895497	-0.499039544363714	0.00357476445664662	-0.00193876582490121
2.1	-1.07266959697873	0.419236297552996	536.061533651242	-10.3283928386371	12.5396928916659	0.503800407168449	-0.492943803272217	0.0036087014073749	-0.00215560537868864
2.11	-0.932103154740155	0.419547284430769	535.516327465635	-10.3123394542397	12.4166182777423	0.493565221590616	-0.485356466894228	0.00361920066307231	-0.00236188164075107
2.12	-0.818665989552768	0.42489418013182	534.676232452788	-10.30359042767	12.2972027658448	0.482651030931739	-0.476664015031198	0.00360514626309849	-0.00254867908156953
2.13	-0.739434545650535	0.435257529871971	533.655702493502	-10.3036377926107	12.1864107259084	0.47191606690884	-0.467591393197991	0.00356783047129972	-0.00271177843100512
2.14	-0.694779544042351	0.451587021939601	532.588382890612	-10.3132651825087	12.0872195700574	0.462272551834184	-0.459068478703134	0.00351061004086839	-0.00285144313492175
2.15	-0.679074550211835	0.475348235699672	531.602815036	-10.3324026037181	12.0008728362518	0.454539973442276	-0.452059131736265	0.00343831055122323	-0.00297088467951329
2.16	-0.683155525672621	0.507739294558672	530.80311424926	-10.3601153756996	11.9276116721456	0.449329271301795	-0.447380601426153	0.00335654651882689	-0.00307406585980752
2.17	-0.697664879771294	0.548818305872558	530.258180807931	-10.3947121898578	11.8675225575692	0.446961245411723	-0.445538480079549	0.00327111374960976	-0.00316366961146403
2.18	-0.716101362803075	0.596856865208953	529.999841426562	-10.4339276680409	11.8211350932595	0.44741675674752	-0.44660419141568	0.00318755507504132	-0.0032399288039372
2.19	-0.736536938323326	0.648200175981203	530.027642275536	-10.4751316664206	11.7895300416403	0.450322370306064	-0.45016456334048	0.00311091247840611	-0.00330065997250861
2.2	-0.761490862797357	0.697766535289132	530.316700864465	-10.5155437744329	11.7739165224707	0.454983666388161	-0.455368193625565	0.00304558312333369	-0.00334241708383298
2.21	-0.796149630232482	0.740099089618063	530.825313071302	-10.5524704469021	11.7748333005216	0.460478543794085	-0.461075260372959	0.00299513338867641	-0.00336232962930133
2.22	-0.845705159385125	0.770668856694377	531.500493321268	-10.583605351705	11.7912583708226	0.465809261305129	-0.466088144356064	0.0029619327950603	-0.00336001372924821
2.23	-0.912824620227519	0.787008494218179	532.281469804753	-10.6074171222507	11.8199400839597	0.47008847107981	-0.469409758142955	0.00294656372560398	-0.00333897178895282
2.24	-0.996088193908859	0.789292629065423	533.102482514825	-10.623590389742	11.855194947925	0.472711882198994	-0.470458301001433	0.00294711659284785	-0.00330708194629692
2.25	-1.08974423339999	0.780174775562585	533.89648150546	-10.6334099313617	11.8892840232402	0.473461099571132	-0.469171740629126	0.00295862888428189	-0.00327603944360172
2.26	-1.18457721825403	0.763975533883272	534.600487575154	-10.6399250986505	11.9133267053288	0.472493259662802	-0.465965053061317	0.00297299370875237	-0.00325986330954703
2.27	-1.26932531676919	0.745576126244267	535.161983954742	-10.6477402397754	11.9185796393935	0.470209500795007	-0.461550702923982	0.00297959764650779	-0.00327276716528641
2.28	-1.33207492317592	0.729487674245814	535.544555644252	-10.66236081052	11.8978271998402	0.467042006571719	-0.45668257646909	0.00296675132281288	-0.00332679469050656
2.29	-1.36136225504581	0.719473608768007	535.730756791641	-10.6891644845977	11.8466084333808	0.463241018421506	-0.451916808789756	0.00292371022623161	-0.00342964818898905
2.3	-1.34711461120628	0.718822899554748	535.721063696396	-10.732213038089	11.7640393418274	0.458758249719029	-0.447484004523657	0.00284284529915102	-0.00358310969383902
2.31	-1.28179359592648	0.731019588967096	535.529364751656	-10.7932149996889	11.6530667062896	0.453297767832008	-0.443330403534534	0.00272140740092885	-0.00378237508613849
2.32	-1.16198542713017	0.760294500467771	535.176946426742	-10.8709461392939	11.5200956591084	0.446541526552184	-0.439319370548534	0.00256239027006577	-0.00401648732935495
2.33	-0.990256672681199	0.811520270333593	534.687562765869	-10.9613244029063	11.3740522526143	0.438475684044215	-0.435512562690132	0.00237422305708768	-0.00426986140464913
2.34	-0.776601580894529	0.889165304883119	534.08556405432	-11.0581494868611	11.2250558435375	0.429680861350445	-0.432403173550019	0.00216934429454463	-0.0045246597578214
2.35	-0.538571449679204	0.995466431087453	533.397480612592	-11.1543188532096	11.0829612692334	0.421438553481215	-0.430977051996145	0.00196201652731531	-0.00476355583487659
2.36	-0.2994121270169	1.12842099176402	532.655681844715	-11.2431934053515	10.9560633022645	0.415561439311068	-0.432537120480309	0.00176593118291946	-0.00497229032819474
2.37	-0.0842155023704347	1.28042854199519	531.901632128727	-11.3197569765993	10.8502188098966	0.413961216865497	-0.438322479297588	0.00159216759013636	-0.00514144690839596
2.38	0.0850623246975735	1.43830716211085	531.186371395779	-11.3813007176569	10.7685358502447	0.418081181032303	-0.449046592005713	0.00144791601988292	-0.00526707271607091
2.39	0.194248379836048	1.58499207072094	530.567078192789	-11.4275279726573	10.7116270869266	0.42839170824888	-0.464527675411949	0.00133611966022307	-0.0053500979973532
2.4	0.23973756229984	1.70265135069135	530.100291580122	-11.4601522093547	10.6782711258223	0.444141004200804	-0.483565032993943	0.0012559300458197	-0.00539486317733545
2.41	0.228463026603176	1.77644372307982	529.833728175233	-11.4821869991994	10.6662211729332	0.463469502014658	-0.504132612870578	0.00120368818797656	-0.00540731088758378
2.42	0.175101156603538	1.7978838768318	529.79901901664	-11.4971673286427	10.6728856334625	0.483866359945111	-0.523847196166525	0.00117408159532084	-0.0053934456707439
2.43	0.0975671657846056	1.76685914773357	530.007038859498	-11.5084982755765	10.6956890412136	0.502821932136371	-0.540567515072225	0.00116117846785879	-0.00535848434216052
2.44	0.0124347195588239	1.69172276497333	530.446286950513	-11.5190341256416	10.7320738201572	0.518459311033659	-0.552930498102584	0.00115916158606211	-0.00530678957265424
2.45	-0.0681916511885856	1.5874411301145	531.083727217817	-11.5308938496314	10.7792633576746	0.529937253614588	-0.560649564390963	0.00116272105250792	-0.00524233934174978
2.46	-0.137556255025306	1.47231722931747	531.867150296439	-11.545453493239	10.8340086426763	0.537500928338008	-0.564479624763279	0.00116717279575018	-0.00516928079553186
2.47	-0.193112087553509	1.36418316963927	532.728543424334	-11.563436030439	10.8925417846972	0.542183306873026	-0.565865357546362	0.00116842627788893	-0.00509213155514249
2.48	-0.234428925791088	1.27704744950658	533.588722588448	-11.5850355471706	10.9508603812528	0.545281891710421	-0.566394735259206	0.00116292946472629	-0.00501540809999779
2.49	-0.261490866671043	1.21898333254438	534.363955738919	-11.6100434466008	11.0053099864479	0.547809243907197	-0.567243294418173	0.0011476852804061	-0.00494277391013354
2.5	-0.274319715547959	1.19163292471033	534.975021558534	-11.6379685649898	11.0532848069369	0.550116245172281	-0.568795266251666	0.00112038016813587	-0.00487606539379959
2.51	-0.273996259727733	1.19122144797375	535.358096203829	-11.6681503503796	11.093791380148	0.551815660505354	-0.570565226380093	0.00107960925546968	-0.00481465360216604
2.52	-0.264272092852948	1.2105849992731	535.475514599082	-11.699857945615	11.1276479604056	0.552017581344957	-0.571439171734161	0.00102513645645452	-0.00475549323694108
2.53	-0.252525237820589	1.24152514949903	535.323535171768	-11.7323603358236	11.15721263465	0.549770820533219	-0.570142304853921	0.000958099273484669	-0.00469394666773032
2.54	-0.249053887620323	1.27684387323668	534.934350853513	-11.7649553454415	11.1856983475132	0.544528698384695	-0.565760910143269	0.000881062182148007	-0.00462516312642991
2.55	-0.264526534997243	1.3116273593875	534.370906417279	-11.7969608301492	11.2162798035664	0.536451742369778	-0.558126263444632	0.000797843974750245	-0.00454556827822683
2.56	-0.306416535262618	1.34363419063513	533.715224955562	-11.8276912259762	11.2512717797839	0.52642551107927	-0.547917930970586	0.000713095718776757	-0.00445396373108409
2.57	-0.375935066817579	1.37290120549273	533.053115451185	-11.8564526760499	11.2916351179325	0.515784046025708	-0.536446203403413	0.000631680402671697	-0.00435186617104016
2.58	-0.466964516129136	1.40084601408965	532.459431342966	-11.882581203624	11.3369549395352	0.505845532022992	-0.525192950348738	0.00055798111074945	-0.00424297799992007
2.59	-0.567737027295219	1.42920143929678	531.987870706643	-11.905523834419	11.3858744767278	0.497442011543371	-0.515283066469283	0.000495308426633478	-0.00413197756386624
2.6	-0.664817188403944	1.45907996793501	531.667632234144	-11.9249356509415	11.4368124327146	0.490630173746915	-0.507089076977542	0.000445561385095439	-0.00402304266914238
2.61	-0.747874949575973	1.49036755785907	531.506692151216	-11.9407514391996	11.4886953900197	0.484702852447583	-0.500125679943554	0.000409216604189577	-0.00391860076613049
2.62	-0.813287814305074	1.52152300914705	531.499084892591	-11.9531961668024	11.5414336565902	0.478506447119237	-0.49328400317066	0.000385607401834021	-0.00381871068660095
2.63	-0.86502868113679	1.54974815618171	531.632365448255	-11.9627207641463	11.5959616471634	0.470951739578068	-0.485326297736789	0.000373358680255786	-0.0037212601661285
2.64	-0.912419775265009	1.57142444156161	531.891920563459	-11.9698783296336	11.6538210261694	0.461529395968457	-0.47545956669245	0.00037080684336499	-0.00362289028872453
2.65	-0.965672803840915	1.58269481137104	532.260740964212	-11.9751793979384	11.7164308284858	0.450635388868817	-0.463770823368572	0.000376269937704454	-0.00352032666422553
