Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	0.189758518554034	0.786906766090965	608.842259703086	10.6507417573373	6.75710735193661	0.9188736111427	-0.924091136433251	-0.00586343755624674	-0.0114456647111695
1.73	0.152349008043907	0.589490214666458	608.161455984907	10.7113393762221	6.81600149499348	0.93104636864373	-0.934743402022488	-0.00575083987494718	-0.0113289270177613
1.74	0.102163244592164	0.466980911510373	606.823039017899	10.7565872362247	6.88970221754218	0.927904252485436	-0.931221289770484	-0.00564447155986747	-0.011174809750209
1.75	0.034576699689866	0.43965211663781	605.008528341108	10.7851271128004	6.97850097503973	0.907945186365975	-0.912354462761058	-0.00555162235524942	-0.01098592761874
1.76	-0.053349458687287	0.511801147113906	602.957481933866	10.796689787945	7.08071782692797	0.871987830527855	-0.879069880092067	-0.00547957653686892	-0.0107694516663999
1.77	-0.161744774912522	0.667767099276546	600.937368776716	10.7931330010469	7.19311429914679	0.823568047888449	-0.834716700786311	-0.00543304913442144	-0.0105358984819012
1.78	-0.286495786874156	0.872670710016543	599.208343767366	10.7792585184558	7.31137607405655	0.768761219852976	-0.784868326426577	-0.00541180290478882	-0.0102976579839331
1.79	-0.418184816698746	1.07844827210341	597.987734865605	10.762908140287	7.43059324044579	0.715370506973137	-0.73656244750301	-0.00540941736750844	-0.0100674664648354
1.8	-0.542262418861626	1.23404107242313	597.419476480761	10.7540731254568	7.54572784144457	0.671600626930321	-0.697101869007965	-0.00541381248653183	-0.00985694923440228
1.81	-0.641086846164466	1.29715628563416	597.553432177993	10.763097227443	7.65209388326714	0.644493571320712	-0.672673296954457	-0.00540955327431902	-0.0096753055752975
1.82	-0.697821828938768	1.24436036338208	598.338488595734	10.7983755819196	7.74586533362561	0.638489749673701	-0.667107511255798	-0.00538139853859421	-0.00952821349659932
1.83	-0.701336396761345	1.07664744252051	599.631425872584	10.8641365908516	7.82457854691583	0.654467880774157	-0.681082271228077	-0.0053181938335749	-0.00941707935619651
1.84	-0.650560460180893	0.818926173654508	601.220961736774	10.9588924175779	7.88753493165918	0.689509496064685	-0.711964560137791	-0.00521613003238486	-0.00933880142895221
1.85	-0.556575306583955	0.513657979562122	602.863390933275	11.0749783861747	7.93597504382432	0.737457036712464	-0.754330810377712	-0.00508056891449105	-0.0092862026668914
1.86	-0.441235174070295	0.210570551481724	604.323577318284	11.1993418224748	7.97291519902977	0.790136598787489	-0.801036923792659	-0.0049259820898877	-0.00924918559493104
1.87	-0.332216110532674	-0.0445762227220391	605.413519254642	11.3154645529994	8.00261605769118	0.838952414386623	-0.844580248552182	-0.00477395601657415	-0.00921648612463782
1.88	-0.255698035246868	-0.219088618453523	606.020925207254	11.4060690137513	8.02976423998089	0.876475491936433	-0.878437354704851	-0.00464960662004377	-0.00917771221617758
1.89	-0.22890188563455	-0.298050080038194	606.122331258154	11.4560990989908	8.05854851903145	0.897665944285454	-0.898087364711609	-0.00457707155272702	-0.00912522705559998
1.9	-0.254989349486712	-0.283856333431436	605.778778371539	11.4554012766957	8.09185817759745	0.900481003601334	-0.901529920332336	-0.00457496283760017	-0.00905543722606156
1.91	-0.322202639958255	-0.191394688824497	605.115994227711	11.4005713367039	8.1308010112858	0.885795629458728	-0.889249435126774	-0.00465271843387971	-0.00896918849824951
1.92	-0.407740495904606	-0.0409372826397902	604.294314136673	11.2955828800919	8.17464296264601	0.856749534286182	-0.863722347991341	-0.00480864564882966	-0.00887121123349799
1.93	-0.485212153987867	0.14866255515588	603.475386269871	11.151061289349	8.22114871358273	0.817778616355634	-0.828670765305599	-0.00503009869818716	-0.008768808758089
1.94	-0.533206318323074	0.364226981125215	602.792681024943	10.9823650715984	8.26720026633583	0.773646062526742	-0.78830346019239	-0.00529574164412017	-0.00867015612059613
1.95	-0.542080505756052	0.598793225849038	602.331149861944	10.8069080140063	8.30952329852091	0.728739441639131	-0.746742313277456	-0.00557934876006227	-0.00858261897567258
1.96	-0.516718006215618	0.848701228931971	602.118674319718	10.6413154233902	8.34536611407334	0.686760247265952	-0.707723054496919	-0.00585424641413723	-0.00851141543009659
1.97	-0.47448784440391	1.10880321316624	602.129043624155	10.4989994605049	8.3730328323694	0.650751976650554	-0.674523297128226	-0.00609742282381665	-0.00845878187504556
1.98	-0.439393418468501	1.36809501900243	602.293895497252	10.3885660366165	8.39223574845993	0.623264459024547	-0.649964021610613	-0.00629254335351448	-0.00842364524959982
1.99	-0.434700599106054	1.607943309757	602.519883464594	10.3131988111093	8.40426993922381	0.606403795143563	-0.636304372077648	-0.00643151118975849	-0.00840171407813173
2	-0.476671563019138	1.80412848148995	602.707409352886	10.2709123998207	8.41201314645636	0.601600211477623	-0.634925919831379	-0.00651463237407557	-0.00838590276682394
2.01	-0.571296470576593	1.93246283702845	602.768238029462	10.2554214445518	8.41972644606671	0.609112158577851	-0.645855729892306	-0.00654971447728203	-0.00836707128459707
2.02	-0.714489417041137	1.97629714419053	602.640522758687	10.2573682467844	8.43260505792441	0.627489358159415	-0.667336697864774	-0.00655047430849887	-0.0083351313730281
2.03	-0.894777540242149	1.93333047062372	602.300517676955	10.2657463428245	8.45603702998456	0.653333393561195	-0.695731286603876	-0.00653450163927971	-0.00828056990346254
2.04	-1.09671458480376	1.81913961300982	601.770178127871	10.2694584889702	8.49459055020431	0.681645815161095	-0.725981445517017	-0.00652086355064552	-0.00819632955134014
2.05	-1.30339954927899	1.66577819381075	601.119159120396	10.2589690685705	8.55086093104192	0.706839658963126	-0.752648286614136	-0.00652738424436761	-0.00807978556715633
2.06	-1.49740128384694	1.5153564714667	600.459135307076	10.22792538199	8.62442718948936	0.724194401490918	-0.771296615340744	-0.00656776272639503	-0.00793434743186133
2.07	-1.66053586669955	1.41016671425292	599.928734362546	10.174479172474	8.71123751069595	0.731290554741287	-0.779788756594664	-0.00664893714536829	-0.0077701119867945
2.08	-1.773697951553	1.38209639747849	599.669173579232	10.1019399275674	8.80371085748842	0.728889520965688	-0.779011779094645	-0.00676931626796873	-0.00760309599048409
2.09	-1.81793804847009	1.44437397365782	599.793648688877	10.0184302152031	8.89169164803493	0.72087540227319	-0.772718398901277	-0.0069185111962663	-0.00745290042250674
2.1	-1.77725133416838	1.58803011360256	600.356632127925	9.93542298738939	8.96416011754055	0.71319738451601	-0.766462921685611	-0.00707893336732901	-0.00733912323114855
2.11	-1.64251345054994	1.78407066714001	601.331129979726	9.86536548099053	9.01136063222336	0.712115316739327	-0.76594091183536	-0.00722913441503092	-0.00727727911676374
2.12	-1.4152111176959	1.99071360515784	602.601510103955	9.81891100185955	9.02685441195095	0.722308637181482	-0.775262040527215	-0.00734822418384362	-0.00727522845914658
2.13	-1.10946389102312	2.16365978343479	603.976423847252	9.80245598248252	9.00899493401878	0.745457690419288	-0.795711671348379	-0.00742032662626213	-0.00733105231591769
2.14	-0.751371118459021	2.26663921780359	605.221280915403	9.81663631239381	8.96147042080457	0.7797334854457	-0.825381641474885	-0.00743796908956618	-0.00743294402347677
2.15	-0.375658658960066	2.27955545797478	606.104188675565	9.8561839231666	8.89280583655811	0.820313282528796	-0.859748294841709	-0.0074035721634339	-0.00756114423523085
2.16	-0.0204923735964046	2.20234159227544	606.445004659227	9.9111724479427	8.81497929917344	0.860702755315766	-0.892965076651456	-0.00732871186213313	-0.00769141238512716
2.17	0.278202411586921	2.05385717173306	606.155602364664	9.96931688653971	8.74150030877984	0.894413830059779	-0.919430673228664	-0.00723138982565652	-0.0077991759521755
2.18	0.491644630467254	1.86643400422399	605.261206666525	10.0187468245171	8.68537122533022	0.916490842906771	-0.935154711790176	-0.00713200296732286	-0.00786342149949565
2.19	0.601515275759745	1.67768921833604	603.897277175114	10.0506008374087	8.65730963994632	0.924493222326046	-0.938565810430592	-0.00704894839550008	-0.00786957469029531
2.2	0.60144865858833	1.5217427801953	602.282588228096	10.0608829275296	8.6644876007595	0.918765340628351	-0.930627533437488	-0.00699481092757681	-0.00781096229874967
2.21	0.496881377475814	1.42192532058248	600.675105564631	10.0512275818154	8.70989875444502	0.902059903236057	-0.914355926511161	-0.00697389895220502	-0.00768882632529333
2.22	0.303624058958687	1.38650895593859	599.321329063726	10.028471509179	8.79234098129492	0.878747041322518	-0.893987225936277	-0.00698158594478249	-0.00751115774618788
2.23	0.0455085238405764	1.40812612793447	598.410896378921	10.003170226508	8.90692114550678	0.853892915969139	-0.874083757753011	-0.00700554584380797	-0.00729077734763878
2.24	-0.248620120857139	1.4666132595773	598.046249436614	9.98738824221576	9.04594874691376	0.832434181017389	-0.858796714028553	-0.00702859961062607	-0.00704311259875123
2.25	-0.548345835664659	1.53427622845418	598.23276818878	9.99221052137316	9.20007324745254	0.818553849456085	-0.85137401773921	-0.00703257390103751	-0.0067840404903261
2.26	-0.825311203777493	1.58219302008439	598.889319435164	10.0254581986979	9.3595222368744	0.81524428769217	-0.853875843807882	-0.00700236744557536	-0.00652803843693123
2.27	-1.05670373905501	1.58618495374562	599.874217294178	10.0900396457365	9.51530714846145	0.82397992398648	-0.866995954663858	-0.00692937459808685	-0.00628675544670443
2.28	-1.22817915239987	1.53140866740618	601.01848047292	10.18323766752	9.66027823148319	0.844440312302249	-0.889907681222197	-0.0068135499351053	-0.00606801725336692
2.29	-1.33576148387518	1.41497438484337	602.157731307143	10.2970496015506	9.78993034875091	0.874306895161636	-0.920140996537251	-0.00666369069204797	-0.00587523098769244
2.3	-1.38631214453394	1.24641488931699	603.156034394809	10.4194985060874	9.90288295103012	0.909253354405042	-0.953599390794319	-0.00649589734169975	-0.0057071619250299
2.31	-1.39632520737174	1.04612503776784	603.918561110795	10.5366634947103	10.0009767432412	0.943296666804718	-0.984878460667228	-0.00633055141160277	-0.00555810535899265
2.32	-1.38907350061801	0.842074370692099	604.393843091373	10.6350674371457	10.0889448044665	0.96962788939439	-1.00800671418199	-0.00618843418714532	-0.0054185408944038
2.33	-1.39045125688381	0.665237383932567	604.569187893727	10.7040200794679	10.1736343672176	0.981894669792005	-1.01759003618679	-0.00608674849573043	-0.00527638937892966
2.34	-1.42415661400777	0.544348971809868	604.463714820727	10.7375322766351	10.2627925899906	0.975708770954297	-1.01015145696835	-0.0060357958723094	-0.00511894725701739
2.35	-1.50704589672092	0.500770816086937	604.122381304343	10.7354740889217	10.3635009066019	0.949984602228333	-0.985298566581699	-0.0060369337426659	-0.00493542308166833
2.36	-1.64550973231642	0.544369443761026	603.612055775331	10.7037387601343	10.4804493044834	0.907663360486454	-0.946303842624246	-0.00608222525451407	-0.00471976398659524
2.37	-1.83355722511625	0.671254732319392	603.018336731316	10.6533053978609	10.6143604645964	0.855488498689137	-0.899792521522159	-0.00615591530036252	-0.00447320687364977
2.38	-2.05299428075569	0.863949601445696	602.440519057901	10.5982769405183	10.7609563061539	0.802754664642926	-0.854480610842807	-0.0062375306910244	-0.00420582770690148
2.39	-2.27572904753893	1.09408901895494	601.982423045312	10.5531945632765	10.9108506737874	0.759273833059339	-0.819213647060364	-0.0063060445292612	-0.00393639765828996
2.4	-2.46791410636588	1.32719843874651	601.738547603467	10.5301431046991	11.0506144218543	0.733074509294436	-0.800813459889559	-0.00634424434101954	-0.00369014116214988
2.41	-2.59538663260716	1.52863692161876	601.777401024093	10.5362834372646	11.1649973592557	0.728468541455874	-0.80234488112781	-0.00634231188605516	-0.00349449687185643
2.42	-2.62968918132006	1.66954188883237	602.125870306736	10.572404496839	11.2399611432229	0.745034057605592	-0.822318339226888	-0.00629975079889156	-0.00337358563133178
2.43	-2.55381334887991	1.73164121745448	602.759252387122	10.6328605955923	11.2658753332986	0.777795904368801	-0.855072318297501	-0.00622519421043244	-0.00334260492914845
2.44	-2.36669523188634	1.71007854395703	603.600703619907	10.7069059275551	11.2400654377857	0.818527290631173	-0.892222586429869	-0.00613418268980659	-0.00340360539968426
2.45	-2.08545223258336	1.61383699184372	604.531577329876	10.7810751507224	11.1679606911771	0.857771448886053	-0.924746294286733	-0.00604553500291849	-0.003543931592214
2.46	-1.74448576014761	1.46382374775598	605.411127968851	10.8420127504356	11.0623910794508	0.88699900051149	-0.94509756862443	-0.00597725221262746	-0.0037380156369719
2.47	-1.3909847998018	1.28908131197196	606.101333793021	10.8791009405944	10.9410654323804	0.900329109746412	-0.948780428542224	-0.00594290187423752	-0.00395233179816101
2.48	-1.07707792214078	1.12184806584229	606.491027643543	10.8863699376102	10.8227891266015	0.895430839036575	-0.935013481486611	-0.00594916117070454	-0.00415240416439561
2.49	-0.849792160445125	0.992281269173119	606.513665249118	10.8634176804505	10.7233812654027	0.873504346984952	-0.906424557381595	-0.00599480150169629	-0.00431010463102538
2.5	-0.740845065600816	0.92360962115099	606.154905887713	10.8153145048965	10.6523826872909	0.838513074089218	-0.868000884317921	-0.0060710446004133	-0.0044093209514991
2.51	-0.758797947472118	0.928359193826622	605.449188575386	10.7516440980921	10.6114450438836	0.796008979404285	-0.825697651401918	-0.00616302317109518	-0.00444850077711539
2.52	-0.885938493636973	1.00615194380669	604.46771398942	10.684913781615	10.5948064488746	0.75192397256028	-0.785131623613758	-0.00625204253341594	-0.00443947722175808
2.53	-1.08130822306475	1.14343131963022	603.302612578771	10.6285845164956	10.5916407934918	0.711610061358066	-0.750673830238092	-0.00631838044372646	-0.00440307490741504
2.54	-1.289687759737	1.31529804801653	602.05273061758	10.5949725826064	10.5895171529035	0.679257220781613	-0.725068069970261	-0.00634437328003978	-0.00436292524641696
2.55	-1.45453970401143	1.48938729728127	600.815083159427	10.5932906465522	10.5779047769374	0.657670279914889	-0.709516335125977	-0.00631746052563875	-0.00433937687385555
2.56	-1.53150799998952	1.63135643605755	599.683035807306	10.6281175227032	10.5507049313481	0.648293421422628	-0.704048288971356	-0.00623272588816903	-0.00434522444847391
2.57	-1.49866072282113	1.7111277492506	598.748800435516	10.6985753762574	10.5071599721646	0.651347944660929	-0.707955278164429	-0.00609438226489156	-0.00438426718516022
2.58	-1.36050912146297	1.70868019752264	598.105302960507	10.7984123718912	10.4510478554362	0.665979857314631	-0.720110819289122	-0.00591570755886184	-0.0044527108638201
2.59	-1.1447368091748	1.61808671970675	597.842105825263	10.9170296788089	10.388621587411	0.690368940930018	-0.739088300247273	-0.0057171986003558	-0.00454250040596976
2.6	-0.892887478191276	1.44877298457961	598.032266421989	11.0412873056121	10.3261142698397	0.721804460247049	-0.763087343737548	-0.00552312673176802	-0.00464513032080999
2.61	-0.648147449393295	1.22361404259225	598.711158016855	11.1577346611913	10.2676939628402	0.756771183711937	-0.789763939197579	-0.00535712687936762	-0.00475448822302615
2.62	-0.444129994804468	0.974308452595721	599.852849170424	11.2548016814983	10.214519652794	0.79110882447144	-0.816106600909761	-0.00523777876364506	-0.00486779874377907
2.63	-0.297970527013406	0.735196671692587	601.352765649698	11.3244944025856	10.1651200574587	0.820306553781236	-0.838500458150433	-0.00517522025740969	-0.00498453486685985
2.64	-0.209357994027739	0.537061806440802	603.025571844868	11.363268692095	10.1168466529814	0.839968881608713	-0.853071137173796	-0.00516961822112394	-0.00510395222990584
2.65	-0.165032807563607	0.402338523293343	604.6240321558	11.3719746815935	10.0677967407053	0.846439363838309	-0.856310128189364	-0.00521185352595499	-0.00522240788824063
