Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.57	-0.971466164166363	1.95073151227385	612.268832328041	23.9884514858189	7.0203759503973	0.900564402365783	-0.961179923086237	-0.00336821274658239	-0.00145163738490983
24.58	-1.31188806514916	2.18805861451076	612.684438360154	23.8715005950562	7.26646225353114	0.857138764604442	-0.934420528740666	-0.00358619228745793	-0.0010588228864617
24.59	-1.64640395792927	2.363125351354	612.958818747001	23.7844882223959	7.49796054421417	0.824565559982495	-0.917568414526019	-0.00374599070135484	-0.000687695946857692
24.6	-1.93799796191666	2.45072718006352	613.085570957532	23.7255973417496	7.70966311593509	0.805510775867988	-0.91148419072101	-0.00385033750419517	-0.000346411170320915
24.61	-2.15337360175118	2.43669678928851	613.071766812981	23.6901932168502	7.89919195913256	0.800020224145095	-0.914684952338667	-0.00390740023146752	-3.87143201253104e-05
24.62	-2.2713320525916	2.32267325821793	612.934772910036	23.6716807767114	8.06741307393957	0.805495877150627	-0.923721386048774	-0.00392915628082957	0.000236755318836768
24.63	-2.28858418632705	2.12790446070563	612.698656648912	23.6624676663576	8.21827735488105	0.81726311352946	-0.934008604005011	-0.0039295793729246	0.000486227184692989
24.64	-2.22125629875395	1.88723546066056	612.391770498936	23.6549490289951	8.35809190149635	0.829605637602045	-0.940904378779325	-0.00392287944915837	0.000719606755089919
24.65	-2.10162161676377	1.64532929135288	612.04626994695	23.6424688607785	8.49435468588961	0.837025254098159	-0.9407704993923	-0.0039219147954096	0.000948538396037368
24.66	-1.97096274836055	1.44813832008189	611.699031839067	23.6202011705558	8.63438386771616	0.83542956023554	-0.931766711495641	-0.00393683020925617	0.00118412221117792
24.67	-1.8705181477383	1.33344684463494	611.392350890756	23.5858425702114	8.78401688760786	0.822974321513261	-0.914204268389944	-0.00397398987506314	0.00143477636703176
24.68	-1.83289902675874	1.32270701487859	611.172482019867	23.5399587002679	8.94663576002483	0.80037805511447	-0.890401711078012	-0.00403533552338076	0.00170470862986422
24.69	-1.87609674483215	1.41623734143925	611.084786295564	23.4858308669905	9.12270089799927	0.770657162813546	-0.864105952922075	-0.00411833977775689	0.00199331936689418
24.7	-2.0013548883161	1.59312844568793	611.165683726342	23.4287360499279	9.30986439236993	0.738366999815791	-0.839636966262616	-0.00421667657000047	0.00229563852507586
24.71	-2.19503284217692	1.81605209619306	611.433218101763	23.3747507384145	9.50360907303523	0.708545207672948	-0.820964420156249	-0.00432157656121668	0.00260365499149212
24.72	-2.43349299690819	2.03989057430158	611.879115999538	23.3293417043651	9.69824826753949	0.685613874448952	-0.81092271356725	-0.00442362221660664	0.00290818807737625
24.73	-2.68933043598871	2.22205925502886	612.465305775771	23.2961182987429	9.88804794227706	0.672494009955805	-0.810722691314947	-0.00451455998131556	0.00320083030542706
24.74	-2.9371305937811	2.33191128394998	613.126883380231	23.2761092233555	10.0682166718752	0.670121422098976	-0.819839017188506	-0.00458866313938611	0.00347549099002226
24.75	-3.15738389930798	2.35686150967377	613.781797379134	23.2677780340889	10.2355559631451	0.677444339641978	-0.836262007834799	-0.00464331250522032	0.00372919357010215
24.76	-3.33800160047905	2.30379398467826	614.345634938655	23.2677528626009	10.3886623981781	0.691859071775049	-0.857022846797135	-0.00467873223789139	0.00396199323670415
24.77	-3.47373934772518	2.19564695804632	614.748388581745	23.2720084150877	10.5276946898683	0.709934586659062	-0.878849299420345	-0.00469711138264994	0.00417612247303478
24.78	-3.56443360605327	2.06438757360822	614.949366111555	23.2770984631319	10.6538247351851	0.72821905889091	-0.898795986372034	-0.00470152585194894	0.00437466699122679
24.79	-3.61311275161371	1.94248740063089	614.946633927021	23.2810515183158	10.7685496459282	0.743925502800911	-0.914719627311045	-0.00469506741208692	0.00456016490551531
24.8	-3.62476933414151	1.85523247761594	614.778498546555	23.2837010444692	10.8730391154328	0.755354025774372	-0.925525377309278	-0.00468039801306708	0.00473348805438273
24.81	-3.60604183069821	1.81572916022285	614.516292878347	23.286451381967	10.9676421889625	0.762001345826494	-0.931177057426358	-0.00465968308085252	0.00489323291601029
24.82	-3.5654985349705	1.82351311869081	614.249754663638	23.2916798569973	11.0516102941631	0.764400930566759	-0.932520749467177	-0.00463465764231286	0.00503568030316581
24.83	-3.5138662589955	1.86658346151748	614.068078000393	23.3020622917942	11.1230410247935	0.763799311550038	-0.931001741073937	-0.00460654811724992	0.00515524398096689
24.84	-3.46352743367949	1.92581466905426	614.040801177217	23.3200591437478	11.1790250958312	0.761789707237233	-0.92835383458922	-0.00457572021894015	0.00524525850930502
24.85	-3.42691337188037	1.9802682885249	614.202734848351	23.3476549744078	11.2159789601238	0.759996146898792	-0.926314747373887	-0.00454116101798141	0.00529895345442238
24.86	-3.41392047073166	2.01197521758315	614.546098135297	23.3862883368918	11.2301444051581	0.759849517016228	-0.926388019198731	-0.00450009307396304	0.00531048863110017
24.87	-3.42897336594	2.00917148778636	615.021225189984	23.4368223069194	11.2182146748556	0.762448309365934	-0.929648628021351	-0.00444804975177426	0.00527594320584263
24.88	-3.46866417534854	1.96755034421463	615.545192303495	23.4994239077017	11.1780054393913	0.768473204460679	-0.936587903751176	-0.00437958895806134	0.00519414549130792
24.89	-3.52089360488906	1.88965270560253	616.016098212156	23.5733218232677	11.1090506544907	0.778132559672747	-0.947011985020155	-0.00428955961052124	0.00506721787441872
24.9	-3.56611987506896	1.78292961257282	616.329917220946	23.656533340553	11.0129955830725	0.791143667320562	-0.960032168448447	-0.00417458778808277	0.00490072408335135
24.91	-3.5807771515327	1.65721855010409	616.396911495003	23.7457259074095	10.8936941332494	0.806778794531929	-0.974193407872476	-0.00403433152429877	0.00470336041206448
24.92	-3.54230935963656	1.52237918081546	616.155294010483	23.8363679149189	10.7569826381603	0.824003839243615	-0.987762600500738	-0.00387211145134181	0.00448621499624224
24.93	-3.43474493203235	1.38666459819823	615.580773847883	23.9232334483616	10.6101687455494	0.841704872125029	-0.999141959957377	-0.00369472445690022	0.00426169591383063
24.94	-3.25345632371522	1.25611502437843	614.691425270975	24.0011986842114	10.4613166933506	0.858948949478761	-1.00730657835151	-0.00351149956611041	0.00404227034840304
24.95	-3.00779798199069	1.13492330387011	613.547815887023	24.066157171662	10.3184214340188	0.875189293034103	-1.01212359431947	-0.00333286192699556	0.00383915799156098
24.96	-2.72071969197088	1.02641878957205	612.248530895342	24.115828192605	10.188556021376	0.89032731726853	-1.01442221313189	-0.00316876866593052	0.00366110234153894
24.97	-2.42514305585378	0.934128784775496	610.921302912533	24.1502502138145	10.077070119731	0.904592016510045	-1.0157553634615	-0.00302735835921786	0.00351333268084703
24.98	-2.15771275089725	0.862361974121844	609.71009505814	24.1718272886026	9.98692606176442	0.918273098545644	-1.01790218868893	-0.00291404646041238	0.00339684316003458
24.99	-1.95127478574137	0.815930831321601	608.7588316465	24.1849031360012	9.91827836879095	0.931413955413431	-1.02226330063702	-0.00283115354649066	0.00330814158766074
25	-1.82786864653795	0.79894967198295	608.193071747539	24.1949480383973	9.86841099714871	0.943601081146956	-1.02935483459107	-0.00277801738871808	0.00323962104016645
25.01	-1.79398973583588	0.813019286696502	608.101699938451	24.2075361893446	9.83211547734184	0.953961511500386	-1.03858816495029	-0.00275144223234791	0.00318063772984906
25.02	-1.83934799296455	0.85541392954317	608.521448987876	24.2273481658294	9.80250717152048	0.961406007815054	-1.04843267316488	-0.00274629344679911	0.00311921956244621
25.03	-1.93943760411946	0.918004025160216	609.427427588731	24.2574371516105	9.77215090209277	0.965058939839285	-1.05692785972327	-0.00275606004549389	0.00304411528610377
25.04	-2.06119725625209	0.987510725282096	610.732431282761	24.2989338402284	9.7342490075494	0.964730980703964	-1.06238244384211	-0.00277328235933771	0.00294671236730609
25.05	-2.17020136806018	1.04731301344352	612.296458626881	24.3512352477209	9.68359587099076	0.961250039633543	-1.06401747180713	-0.00278986244486612	0.00282230843627029
25.06	-2.23745666916377	1.08052229650397	613.945688826735	24.4125587929517	9.61706337034741	0.956488956936562	-1.06231054842811	-0.00279739938051826	0.0026703774401306
25.07	-2.24410945235312	1.07357355956498	615.497768405638	24.480606519964	9.53354115575906	0.953015251059273	-1.05888684848279	-0.00278775716293989	0.00249379485968626
25.08	-2.18311153309476	1.0193299738881	616.788415809666	24.5530431727193	9.43345095544071	0.953415911921914	-1.05595618462929	-0.00275402129512958	0.00229735136324322
25.09	-2.05788097070999	0.918769246692731	617.693802015981	24.6275822320048	9.31809934787711	0.959477409320831	-1.05546355180746	-0.00269181840509669	0.00208613222126686
25.1	-1.87888389973179	0.780713379009926	618.144192744999	24.7016712128203	9.18916472507292	0.971479747974523	-1.05824124808296	-0.00260072000825073	0.00186435984723471
25.11	-1.65956909391222	0.619659171050398	618.126664190224	24.7719875704541	9.04852140214818	0.987857464397485	-1.06347420433782	-0.00248524493436442	0.00163508130900242
25.12	-1.41307401664563	0.452364808359613	617.677588838062	24.8340932225556	8.89843250335175	1.00538283341117	-1.06870092418783	-0.0023549397378817	0.00140072643372158
25.13	-1.15063864216857	0.294236636934482	616.868119998844	24.8825736680129	8.74196890014272	1.01986557754523	-1.07039756628025	-0.00222321613523146	0.00116421255560356
25.14	-0.881904173988757	0.156593578737586	615.787327866895	24.911802843157	8.58340401788395	1.02719373679756	-1.06499261935515	-0.00210501714506806	0.000930062008216381
25.15	-0.616504476858543	0.0455429910617866	614.527589356884	24.9171996606641	8.42833090358991	1.02442192881732	-1.05000483702453	-0.0020138277065237	0.000704996775164057
25.16	-0.365841974112245	-0.0373982600582963	613.175412071246	24.8965944712078	8.28334359944453	1.01058805938373	-1.02494223876175	-0.00195885621989844	0.000497669107514698
25.17	-0.143864679420691	-0.0934358153746092	611.808593979175	24.851214300277	8.15528030942975	0.987017076823346	-0.991665408337675	-0.00194324373291732	0.00031749945182119
25.18	0.0339252320448554	-0.124302714546483	610.498248765737	24.7858788084013	8.05018518366773	0.957025206569856	-0.954084019274506	-0.00196386876161958	0.000172913425100785
25.19	0.153228889548724	-0.130705874705093	609.312551379891	24.7082476101039	7.97225586577836	0.925119207106852	-0.917267354052613	-0.00201280294347661	6.94926044825794e-05
25.2	0.20463119155014	-0.112046077547611	608.318647760906	24.6272780625937	7.92307101179799	0.895932778674274	-0.886236113426237	-0.0020799287226293	8.61045374556113e-06
25.21	0.1868049918622	-0.0674623418964831	607.580173505746	24.5513189273675	7.90132870372127	0.873207869066279	-0.864799208491288	-0.00215586302561832	-1.30001230198018e-05
25.22	0.10783657747433	0.00233667163774362	607.149884503546	24.4863829704271	7.90319296478109	0.859092427052704	-0.854771452029274	-0.00223427412861144	-2.5667140323149e-06
25.23	-0.0161285129298786	0.0933520050807088	607.059263355913	24.4350757660091	7.92318041921783	0.853904954669326	-0.855767596440882	-0.00231293983997827	3.03705950127076e-05
25.24	-0.164725391454277	0.197575686615116	607.308730883821	24.3964422961417	7.95536844088399	0.856357589700736	-0.865569250443135	-0.00239336026267711	7.61408592247492e-05
25.25	-0.318511569409203	0.303798564886788	607.862549645137	24.3667088862891	7.99461100505875	0.864092946120667	-0.880879614985166	-0.00247922866596861	0.000127053203277938
25.26	-0.463659813967114	0.399886089445295	608.651401709611	24.3406407600616	8.03743647255204	0.874322744756094	-0.898182773970944	-0.00257440830286715	0.000178833839392212
25.27	-0.594561820568306	0.475882425068109	609.583269637252	24.3130816918889	8.08238088629827	0.884374359226088	-0.914438701329404	-0.0026811578074738	0.000230965429640573
25.28	-0.713464566367895	0.526935975917404	610.560434696923	24.2802298077941	8.12966594519232	0.892034945741148	-0.92745423277886	-0.00279918351027675	0.000285820938932313
25.29	-0.827375247781973	0.555017154093398	611.498124415209	24.2403257228251	8.1803236635127	0.895687807318404	-0.935919713994587	-0.00292575002701878	0.000346850582096547
25.3	-0.943488042169131	0.56873329226431	612.339449275098	24.1936399496344	8.23504347927333	0.894315330851728	-0.939226253100399	-0.00305668131751535	0.000416386040078931
25.31	-1.06490009335668	0.581128567332649	613.062171082766	24.1418749467133	8.29311432807122	0.887468161596119	-0.937232593508711	-0.0031877741426648	0.000493766732664325
25.32	-1.18820198347604	0.606001057667474	613.675319668921	24.0872684285469	8.35181591292828	0.875269977352936	-0.930121978776398	-0.00331603065137553	0.000574410977168371
25.33	-1.30374544446809	0.653767924706959	614.206905667379	24.0317443974766	8.40647967265783	0.858464609834454	-0.918402321856948	-0.00344023096277035	0.000650167384882328
25.34	-1.39834292397382	0.728101574696705	614.68683247886	23.9763934371756	8.45123217328173	0.838452207098545	-0.903003585592824	-0.00356065767288771	0.00071088126025054
25.35	-1.45926391393354	0.824376443386316	615.130571108638	23.9214072640441	8.4802214207802	0.817234126662337	-0.885361071200662	-0.00367813236064762	0.000746733023050561
25.36	-1.47799693795341	0.930454338031148	615.528734711236	23.8664094698744	8.48898145005428	0.79720600493779	-0.867370071702475	-0.00379279236183416	0.0007506781800658
25.37	-1.45246168040409	1.0296465040294	615.84560449664	23.8109831968553	8.47555840556537	0.780797046917274	-0.851154943377834	-0.00390312897463463	0.000720310785261302
25.38	-1.38705362813316	1.10503540397143	616.026743916464	23.7551417195852	8.44110585691364	0.770025247340189	-0.838686061781228	-0.00400570782605847	0.00065867225960381
25.39	-1.2907787932198	1.14392834515376	616.013145996599	23.6995286349901	8.38982100055445	0.766090273053737	-0.831359359380533	-0.00409575186863054	0.000573851133638337
25.4	-1.17444023451943	1.14118443055202	615.757732078992	23.6452493640097	8.32827609068327	0.76913251913159	-0.829687614793965	-0.00416847595778258	0.000477550043776143
25.41	-1.04811388821174	1.10051658252294	615.239808877245	23.5933860543287	8.26434203515907	0.778241553645388	-0.833223491689708	-0.00422080436865679	0.000383031469795125
25.42	-0.919918988958401	1.03349864190986	614.474115889301	23.5443873254364	8.20596724682229	0.791715570697738	-0.840752479576552	-0.00425294244273278	0.000302938892108251
25.43	-0.796460483318825	0.956689014580833	613.512824349157	23.4976053396704	8.16005944919547	0.807487891142235	-0.85069317976942	-0.00426925338128237	0.000247429050218073
25.44	-0.684549311214126	0.887788894411508	612.440654774874	23.4512371565152	8.13164309032658	0.823582141631001	-0.861564721187828	-0.0042780332494512	0.000222892784607798
25.45	-0.593189587345383	0.841928174052474	611.364659359671	23.4028027501434	8.12336666540589	0.838457211564958	-0.872358680445939	-0.00429006982851454	0.000231355578064474
25.46	-0.534602963854299	0.828987450536474	610.400906348051	23.3500877472253	8.13534864535023	0.851156581377154	-0.88269493231529	-0.00431624949642362	0.000270497333151654
25.47	-0.523346813645454	0.852424108338948	609.660306938657	23.2922667169153	8.16530147844874	0.861261234201979	-0.892730046808393	-0.00436482324510334	0.000334151388573067
25.48	-0.573301364089275	0.909561352669745	609.235355053477	23.2307937315002	8.20886490110013	0.868724451629527	-0.902886297624946	-0.00443912272658198	0.00041313770640905
25.49	-0.693206373087993	0.992911004901074	609.188932999001	23.16966995733	8.2600988304942	0.873705369894441	-0.913537276306472	-0.00453643756505184	0.00049632551876555
25.5	-0.882172344204516	1.09195091268043	609.545874420393	23.114882396853	8.31210819084327	0.876498471673938	-0.924793026482847	-0.00464843073613896	0.000571861642155225
25.51	-1.1268493651216	1.19487096687019	610.287817255395	23.0730910892592	8.35777499875704	0.877586856410596	-0.936469771564347	-0.00476299223477927	0.000628504477264868
25.52	-1.40155019126545	1.29004100509889	611.351954859093	23.0499138079912	8.39054876126498	0.877761274310081	-0.948232384467672	-0.00486698993013635	0.000656960250192018
25.53	-1.67169787302714	1.36719337341911	612.634372515066	23.0483088902238	8.4052056693555	0.87818825196947	-0.959807386970853	-0.00494913457871426	0.000651051313491857
25.54	-1.89985265670269	1.41842979828814	613.99848712192	23.0675308921493	8.39845499544714	0.88031284414463	-0.971125750199786	-0.0050022113493694	0.00060850241658944
25.55	-2.05271933482153	1.43911569090143	615.288559924433	23.1029484536603	8.36927258769058	0.885550289806191	-0.982290371020165	-0.00502420380937052	0.000531152435604032
25.56	-2.10728483996479	1.42857296066244	616.347386593721	23.1467503439832	8.31888706082818	0.894828452884918	-0.993358907737444	-0.00501821724372764	0.00042449999673605
25.57	-2.05464884480862	1.39034534986537	617.036305799178	23.189327144615	8.25042304089889	0.908139685490719	-1.00404305224507	-0.00499144021136455	0.000296645973969112
25.58	-1.90094661082393	1.33180017922306	617.254885968215	23.2209794366224	8.16828880389798	0.924297915053645	-1.01349400173266	-0.00495355723695678	0.000156848580968649
25.59	-1.66561730869798	1.26298343028409	616.957279133283	23.2335899264027	8.07745030475007	0.941049839022874	-1.02033149943326	-0.0049150215752739	1.39987617623349e-05
25.6	-1.37779479536812	1.19489783535722	616.16237973704	23.2219732725304	7.98274001990552	0.955570228162376	-1.02297837012245	-0.0048854778527947	-0.000124678909656839
25.61	-1.07168070355703	1.13759785306823	614.955577284803	23.1847239500445	7.88831000732022	0.965224986781727	-1.0202224509454	-0.00487248793382333	-0.000254483794932592
25.62	-0.781556512333805	1.09857147983968	613.4809444623	23.1244711719737	7.79727767734652	0.968370299287976	-1.01180586174396	-0.00488063319907928	-0.000373570764303166
25.63	-0.536886338296037	1.08176475346757	611.924031762115	23.0475083885452	7.71156101337832	0.964920194793373	-0.998796098579046	-0.00491105502823908	-0.000482788597737704
25.64	-0.357961724832975	1.08736018287834	610.48692252789	22.9628152077251	7.63187834731741	0.956476372134911	-0.98355128008553	-0.00496150799966566	-0.000585122314021025
25.65	-0.252729691866869	1.11217167289792	609.358692550767	22.88056352482	7.55789530959689	0.945953617035407	-0.969234758997047	-0.0050269743750565	-0.000684846514838022
25.66	-0.215605130326144	1.15038680886535	608.685697369051	22.8103082972784	7.48851666446317	0.936801687117912	-0.95900572564904	-0.0051007905281486	-0.000786485458514341
25.67	-0.228928676454197	1.19442111061435	608.546866200016	22.7591805601632	7.42231598305533	0.932059115133167	-0.955141957703527	-0.0051760889304886	-0.000893684946491669
25.68	-0.267169386846779	1.23580038400027	608.939060523803	22.7304708773935	7.35805798985389	0.933527607067379	-0.958384994718841	-0.00524723200023991	-0.00100815026616147
25.69	-0.303123074877325	1.26614380755256	609.776292785226	22.7229610826921	7.29520971411903	0.941310572180274	-0.967723364224688	-0.00531088095972854	-0.00112887058544536
25.7	-0.314570196558877	1.27836897382717	610.904183976565	22.7312110879795	7.23429232233459	0.953835901751556	-0.980677725969641	-0.00536643769359402	-0.001251877402208
25.71	-0.289517874190855	1.26813020268127	612.12782845474	22.7467686273692	7.17693312242933	0.96832880914637	-0.993984069773055	-0.00541579056867802	-0.00137071807887984
25.72	-0.228476571409615	1.23527422745305	613.247962610389	22.760019453708	7.12555196165525	0.981569774556154	-1.00445032746009	-0.00546250681171101	-0.00147765166576413
25.73	-0.143137866836127	1.18486948359964	614.097940679414	22.7622208359692	7.08273738812421	0.990705802534445	-1.00972678181362	-0.00551075847855376	-0.00156534124708374
25.74	-0.0519824731060207	1.12727506279822	614.573351419424	22.7472215185461	7.05048590079009	0.99389387387408	-1.00878374283139	-0.00556429894984001	-0.00162861865978481
25.75	0.0256945600930367	1.07685493118462	614.647576757608	22.7124744037884	7.02953912834908	0.990629752098456	-1.00200137028952	-0.00562573236719688	-0.00166582644007796
25.76	0.0754544966762403	1.04930634666986	614.36995270783	22.6591524449151	7.01903041921984	0.981721196866548	-0.990901069743635	-0.00569619095634899	-0.00167933999219799
25.77	0.091458714171409	1.05804631388758	613.847551517291	22.5914156888176	7.01655459837914	0.968965882860388	-0.977644189542156	-0.00577541100283341	-0.00167510795017811
25.78	0.0774298890250294	1.11051017225252	613.215696315723	22.5150823945676	7.01864419267469	0.954662615326395	-0.964467676924204	-0.00586210859437508	-0.00166133136378976
25.79	0.0449138756159641	1.20539646859227	612.604944185488	22.4360843586837	7.0215218022599	0.941106106595076	-0.953214828326988	-0.00595450377414686	-0.00164663183444741
25.8	0.00969275729970342	1.33175673003232	612.112712078345	22.3591144939521	7.02193570994184	0.93019212522796	-0.945065701936275	-0.0060508195219342	-0.00163816746139289
25.81	-0.0124291425046235	1.47040355839506	611.785961220307	22.2868013003186	7.01788259472658	0.923204170206355	-0.940497675996873	-0.00614959351031485	-0.00164012998246982
25.82	-0.00931167887839041	1.59751704827721	611.618050786467	22.2195855669334	7.00906428753398	0.920784179828503	-0.939434120082854	-0.00624970020226134	-0.00165292927698873
25.83	0.0251296775915457	1.68973704658216	611.559064055795	22.1562653779045	6.99699318259997	0.923029152157521	-0.941486571110922	-0.00635009268704001	-0.0016731953695181
25.84	0.0900900441025815	1.72959902887427	611.535670359358	22.0949731626282	6.98473445216383	0.92962181565981	-0.946176246352822	-0.00644940916234982	-0.00169455161451548
25.85	0.17843191844644	1.71001603439521	611.474692887687	22.0342193521569	6.97634137562358	0.939908943140252	-0.953040519283129	-0.00654568701112102	-0.00170896707673968
25.86	0.278222309839572	1.63666794842816	611.324315777397	21.9736321166149	6.97609682356124	0.952885770679033	-0.961585650794989	-0.00663642351942273	-0.00170839645217996
25.87	0.374790490081416	1.52759922218941	611.06811544071	21.9141507819858	6.98771322491737	0.967113393768666	-0.971122130940749	-0.00671909110446645	-0.00168636974462771
25.88	0.452921179596867	1.40995361224455	610.729321188921	21.8576472137988	7.01365644918285	0.980658184359125	-0.980585272011025	-0.00679199727857682	-0.00163920784642663
25.89	0.498906266881298	1.31445540198032	610.365227471816	21.8061698608537	7.05473698300808	0.991165591694161	-0.988470507579466	-0.00685517255680779	-0.00156661858111373
25.9	0.502261086917847	1.26882611002267	610.053871465126	21.7611398566848	7.11005203434557	0.996146090321358	-0.992981644682245	-0.00691088087647052	-0.00147156494213363
25.91	0.456960771818672	1.29165348547802	609.87652448854	21.7228246751446	7.1772747531825	0.993465712013876	-0.992406903184781	-0.00696343728254945	-0.00135946942437137
25.92	0.362094883351301	1.38819426935088	609.900044452277	21.6902809269739	7.25319459640065	0.981931281322199	-0.985633400421289	-0.00701826259836147	-0.00123698378952719
25.93	0.221901275810911	1.54916419401333	610.162749442363	21.6617587796189	7.33434503322554	0.961787227485253	-0.972630425312547	-0.00708040297887347	-0.00111066392261561
25.94	0.0452239566391469	1.75283293530251	610.666408809726	21.6353841947328	7.41753522984044	0.93493335911029	-0.954712896922764	-0.00715296368605356	-0.000985907167318945
25.95	-0.155480750129294	1.9698935192047	611.375496698242	21.6098503022589	7.50014004763083	0.904740979981675	-0.934451645778515	-0.007235957223932	-0.000866423603382904
25.96	-0.36542114383501	2.16986569103402	612.223322364231	21.5848761675735	7.58008757697158	0.875466253992404	-0.915208712758674	-0.00732593146442506	-0.000754344580085053
25.97	-0.56886527445178	2.32743694504004	613.123332005668	21.5613010105363	7.65558935949363	0.851390904539961	-0.900402921883126	-0.00741648781933846	-0.000650869991180192
25.98	-0.75052635242719	2.42724153181452	613.983010767178	21.5408184939122	7.72475129968211	0.835913585885207	-0.892706711239667	-0.00749952820162836	-0.000557181914022487
25.99	-0.896850122320412	2.46607292839891	614.717559691269	21.5254652789964	7.7852512872941	0.830837604845457	-0.893404923829716	-0.0075668787305998	-0.000475262996421033
26	-0.997133412203431	2.4522414974194	615.260907021446	21.5170305940912	7.83425372384092	0.83604515412428	-0.902100004585604	-0.00761187768811289	-0.000408286652526735
26.01	-1.04439715898196	2.40249981162413	615.572494492082	21.5165482692063	7.86865322655579	0.849635159605013	-0.916843315927737	-0.00763057751379537	-0.000360388281993196
26.02	-1.03592974613552	2.33747148591748	615.639368336793	21.523989148569	7.88562456436748	0.868470015072245	-0.934646274436422	-0.00762234641280202	-0.00033583660657005
26.03	-0.973435446336592	2.27673531786355	615.474069693795	21.5382139902027	7.88334416995774	0.888967956604083	-0.952219600766001	-0.00758980574691104	-0.000337828266614271
26.04	-0.86277961313647	2.23463948486208	615.109427814945	21.5571900781604	7.86168138729983	0.907923073224442	-0.966735135314093	-0.00753816647047734	-0.000367254561014052
26.05	-0.713399553786171	2.2176316755232	614.591573160663	21.5784223663277	7.82265814724663	0.923144389722033	-0.976413254105385	-0.00747412352957633	-0.000421796898345705
26.06	-0.537508204359672	2.22350137422236	613.972436928089	21.5995016935625	7.77053910128567	0.933769788110787	-0.980800590243613	-0.00740453995197421	-0.000495606725686715
26.07	-0.349218970259387	2.24253784154642	613.302863363581	21.6186347100557	7.71151143435203	0.940207165113117	-0.980694767996189	-0.0073352030054803	-0.000579666319615757
26.08	-0.163655393838813	2.26027234278524	612.627313452757	21.6350086580649	7.65300779188621	0.943756339705096	-0.977767758523009	-0.00726994288818317	-0.000662770115546385
26.09	0.0039884599658952	2.26121965731689	611.980925750718	21.6488762014345	7.6027906888882	0.946044618957773	-0.974012479553632	-0.00721033948309124	-0.000732953948855641
26.1	0.139539269276681	2.2328675326368	611.389300222876	21.6613243366196	7.56794618278554	0.948447321897311	-0.971171367350334	-0.00715609271087159	-0.000779139913899718
26.11	0.231169785229235	2.16909490840622	610.87074020478	21.6737965420652	7.55393828362691	0.951653763215508	-0.970294859954893	-0.00710592734109838	-0.000792741676809372
26.12	0.270914096692642	2.0722584012965	610.439960898145	21.6875289867895	7.56386663955085	0.955484408504283	-0.971528210769868	-0.00705871519379264	-0.000768971685945197
26.13	0.256135306722308	1.95340262036451	610.111735925718	21.7030990399232	7.59805333953271	0.958983765746303	-0.9741533784565	-0.00701440808318632	-0.000707606819142115
26.14	0.190534164893366	1.83042449322744	609.90289233233	21.720246597927	7.65405407242154	0.960731441791813	-0.976841220399078	-0.00697443324533964	-0.000613018912816399
26.15	0.0842301245747312	1.7244967341484	609.83158795623	21.7380259088683	7.72713395345892	0.959256243961682	-0.978019281275063	-0.00694139919815429	-0.000493380065703874
26.16	-0.0474283344400949	1.65551224203419	609.913759943307	21.7552152260793	7.81116537724601	0.953422779097862	-0.976245926851178	-0.00691822469185222	-0.000359111217303087
26.17	-0.186358444873116	1.63760709808034	610.157667737892	21.770804903424	7.89980553480643	0.942689644039149	-0.970503675716295	-0.00690703428780548	-0.000220829235191455
26.18	-0.31516001214718	1.67584699441375	610.558187620673	21.7843474438966	7.98772162263315	0.927199013652175	-0.960370747789135	-0.00690826537225853	-8.72100152726762e-05
26.19	-0.420682323366418	1.76489600242001	611.092709582129	21.7960077030969	8.0715866729854	0.907722320302052	-0.946077774045456	-0.00692035361247234	3.67381075562223e-05
26.2	-0.496765815037958	1.89000007582285	611.720122494129	21.8062830562455	8.15059599385005	0.885526940501903	-0.928483925446796	-0.00694012987889148	0.000150549665233035
26.21	-0.545285360790188	2.03005125198971	612.383614826986	21.8155200677261	8.22635973836597	0.862227901077842	-0.90900283874348	-0.0069637645944447	0.000258074372093742
26.22	-0.575050501178395	2.16200766526221	613.017107478398	21.823466072353	8.30218855501448	0.839652424197504	-0.889481993024447	-0.0069878624327927	0.000366177474481255
26.23	-0.598764005342283	2.26564877662545	613.554293777724	21.8291050997392	8.38195983055413	0.819699826196261	-0.872013274482532	-0.00701024462870004	0.000482694616951607
26.24	-0.628889393332643	2.32760032190703	613.938646654045	21.8309248186665	8.46887686606156	0.804156818551555	-0.858652305347473	-0.00703008785059123	0.00061418395052637
26.25	-0.67368934692894	2.343759936869	614.132462755	21.8275834465943	8.56446992882394	0.794446947462946	-0.85105938219598	-0.00704736034212738	0.000764084821665845
26.26	-0.734701932022195	2.31963277354794	614.123101008998	21.8187662566593	8.66812176747123	0.791345196481568	-0.850131446876604	-0.00706179183599454	0.000931784637906552
26.27	-0.806495796042367	2.26855629693834	613.925041088441	21.8059148792644	8.7772482933638	0.794744232275516	-0.855740184516165	-0.00707181287078629	0.00111284120576222
26.28	-0.87881986209182	2.20825210061911	613.577171605318	21.7925225173673	8.88807121970982	0.803580897682506	-0.866693171562677	-0.00707392736761236	0.00130027775934782
26.29	-0.940475156915315	2.15649465932619	613.135685601543	21.783811614533	8.99674057443819	0.815998873155522	-0.880978881983852	-0.00706283675440977	0.00148655610291232
