Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.89	8.81657940645455	4.93434973802842	542.548113368891	-48.2161373357965	-2.07656655336666	0.10502891984253	0.907607791002902	0.00172367924400279	0.0110930529098934
0.9	8.80810858682224	4.89561848246849	542.747645382577	-48.2386382889235	-2.07205079431851	0.0987756184541264	0.900477077269477	0.00173207853717798	0.0111043440184887
0.91	8.79719812018104	4.85337542999937	542.88426050704	-48.2468196161505	-2.06491889564318	0.094027160209862	0.894459164211886	0.00174485722956968	0.0110995901196248
0.92	8.78324335744541	4.80897469627491	542.951921973889	-48.2393090470748	-2.05521861899963	0.0908896213687382	0.889599728307282	0.00176186733149877	0.0110772219790076
0.93	8.76572205605527	4.76392127466166	542.947501256227	-48.2153472392087	-2.04308303551374	0.0893888910411672	0.885878824731023	0.00178282996688592	0.0110363174834572
0.94	8.74424454042022	4.71980733700796	542.87092380067	-48.1748090135964	-2.02873010951681	0.089469426523232	0.883213980678187	0.00180733830584993	0.0109766219314465
0.95	8.71859866624754	4.67824424191942	542.725189781674	-48.1182004083042	-2.0124576733654	0.0909968984079293	0.881466399780783	0.0018348670635269	0.0108985447596685
0.96	8.68878588633524	4.64079277723913	542.516265200399	-48.0466308600586	-1.99463410304899	0.0937647454597701	0.880449963879641	0.00186478798707325	0.0108031314820525
0.97	8.65504517965805	4.60889419882615	542.252843321775	-47.961760749118	-1.9756852387974	0.0975044506296052	0.879942574151166	0.0018963905087269	0.0106920105535905
0.98	8.61786235749386	4.58380462074622	541.945981772027	-47.865725608572	-1.95607828817549	0.101899136800545	0.879699254238555	0.00192890654988899	0.0105673160630885
0.99	8.57796324760177	4.56653526142795	541.608626433425	-47.7610394571765	-1.93630359234361	0.106599877852329	0.879466348882295	0.00196153831337376	0.0104315885294418
1	8.53629040458709	4.55780094909659	541.255039290358	-47.6504808943737	-1.91685522378664	0.111243941943379	0.878996095932952	0.00199348779317506	0.0102876575149258
1.01	8.49396420928204	4.55797912641583	540.900153221278	-47.5369667117221	-1.89821141381048	0.115474043430062	0.878060829289314	0.0020239866620291	0.0101385111442388
1.02	8.45223040143314	4.56708135531342	540.558881950165	-47.4234187331492	-1.88081578176398	0.118957589545497	0.876466085741035	0.00205232517060161	0.00998715879016057
1.03	8.41239713834032	4.58473899592784	540.245417502176	-47.3126303048218	-1.86506025971758	0.12140487670446	0.874061939477019	0.00207787871686247	0.00983649402451819
1.04	8.37576549794855	4.61020430986792	539.97255011162	-47.2071392321972	-1.85127048348357	0.122585223867268	0.870751972839542	0.00210013083101076	0.00968916532904193
1.05	8.34355787798574	4.64236771545903	539.751046244113	-47.1091139446623	-1.83969426297845	0.122340126888806	0.866499408352697	0.0021186914795506	0.00954746194354754
1.06	8.31684893865411	4.67979130786938	539.58911897759	-47.0202592219963	-1.8304935632359	0.120592673471447	0.86133007120471	0.00213330982529123	0.00941322157336681
1.07	8.29650358061906	4.7207580662342	539.492021352834	-46.9417469391266	-1.82374023397563	0.11735266397446	0.855332017309787	0.00214388088201326	0.00928776550856948
1.08	8.28312595901061	4.76333542935317	539.461787541207	-46.8741760087295	-1.81941553262078	0.112717125833344	0.848651841646096	0.00215044585554336	0.00917186509706708
1.09	8.27702275304108	4.80545116664213	539.497139049994	-46.8175640919296	-1.81741330428372	0.106866172854509	0.841487864420666	0.00215318633827274	0.00906574157614824
1.1	8.27818290862319	4.84497874462944	539.593564121837	-46.7713718027607	-1.81754652210758	0.100054427783361	0.834080566819498	0.00215241288554081	0.00896909914594021
1.11	8.2862749336273	4.87982873907207	539.743568545406	-46.7345581726939	-1.81955675975733	0.0925984797127942	0.826700801210086	0.00214854881196856	0.00888118902251631
1.12	8.30066164579415	4.90804231783425	539.937085933359	-46.7056642021116	-1.8231260693588	0.0848610706571405	0.819636421106103	0.0021421102712215	0.00880090019673969
1.13	8.32043114465538	4.92788246663244	540.162025836249	-46.6829195442086	-1.82789067444481	0.0772328838688391	0.813178054790008	0.0021336838028357	0.00872687089251779
1.14	8.34444178487563	4.93791848850381	540.404929530374	-46.664365873676	-1.833455857401	0.0701129294874948	0.807604777685741	0.00212390253933554	0.00865761338508089
1.15	8.37137813714097	4.93709940743498	540.651696559595	-46.6479893993133	-1.83941142113405	0.0638885842298206	0.803170421296275	0.00211342217709903	0.00859164399382684
1.16	8.3998143814096	4.92481226145657	540.888340625759	-46.6318543701841	-1.8453471302378	0.0589163388573472	0.800091194267361	0.00210289765041521	0.00852760975631228
1.17	8.42828131028739	4.90092187775047	541.101731552232	-46.6142293480102	-1.85086758203477	0.0555042423714682	0.798535191433191	0.00209296124367519	0.008464403533818
1.18	8.455333128461	4.86578956011856	541.28028094732	-46.5936984841663	-1.85560601675923	0.0538969116988467	0.798614239964312	0.00208420266726416	0.00840126007226881
1.19	8.47961049688496	4.82026914696026	541.414532825898	-46.5692510179607	-1.85923664374689	0.0542638099731324	0.800378389816549	0.002077151439355	0.00833782678995175
1.2	8.49989674880722	4.76568005833764	541.497626566303	-46.5403436363267	-1.86148513287776	0.0566912979631876	0.803813210284925	0.00207226177945486	0.00827420470169482
1.21	8.51516484585896	4.70375817334752	541.525607761013	-46.5069321037369	-1.86213699510714	0.0611787459178518	0.808839915813357	0.00206990013863065	0.00821095681104614
1.22	8.52461338475589	4.63658658563586	541.49757218865	-46.4694705607541	-1.86104365141461	0.0676387717308179	0.815318220035215	0.00207033546153882	0.00814908338393641
1.23	8.52769074399593	4.56650939574626	541.415638609153	-46.4288789610944	-1.85812606558606	0.075901459824989	0.823051712091998	0.00207373228196922	0.00808996562646545
1.24	8.52410721313088	4.49603263957982	541.284756627364	-46.3864811274181	-1.85337589313076	0.0857222257010584	0.831795465422712	0.00208014677530567	0.00803528129187894
1.25	8.5138356202295	4.42771715968498	541.112365750209	-46.3439177192867	-1.84685417653519	0.0967928332312694	0.841265525769013	0.0020895259050066	0.00798689751093043
1.26	8.49710152342048	4.36406865452784	540.907930307917	-46.3030399039129	-1.83868769567881	0.108754951804426	0.851149879698304	0.00210170978560863	0.0079467475646437
1.27	8.47436443213984	4.30743026515425	540.682381562799	-46.2657906080991	-1.82906316040752	0.12121556115988	0.861120474261398	0.00211643732814665	0.00791669931077399
1.28	8.4462917614004	4.25988287592212	540.447502688567	-46.234080846369	-1.81821950771577	0.133763472672844	0.870845839247677	0.00213335513060863	0.00789842347532338
1.29	8.41372730259521	4.22315783522068	540.215294152066	-46.2096687390762	-1.80643863541122	0.145986233631687	0.880003853381418	0.00215202943130844	0.00789327000093941
1.3	8.37765593589799	4.19856608149921	539.997356347343	-46.1940484641243	-1.7940349634207	0.157486710296596	0.888294193407548	0.0021719607710662	0.00790216011150424
1.31	8.33916614239282	4.18694674277421	539.804323290251	-46.1883555690273	-1.78134425860975	0.167898699756368	0.895450010393592	0.00219260083164793	0.00792550074649054
1.32	8.29941163622611	4.18863722722015	539.645376121259	-46.1932938771192	-1.76871218496518	0.176900993151971	0.901248392037046	0.00221337075699833	0.00796312660964471
1.33	8.25957316895744	4.20346570590505	539.527858560127	-46.2090877454587	-1.75648304497852	0.184229397707258	0.905519195546451	0.0022336801434947	0.00801427335921381
1.34	8.22082129918949	4.23076577253783	539.457008872614	-46.2354617792005	-1.74498915829785	0.189686317407602	0.9081518754034	0.00225294582412463	0.00807758355443511
1.35	8.18428070436758	4.26941200986646	539.435814947773	-46.2716483906939	-1.73454128030957	0.193147588771267	0.909099986454926	0.00227060957974877	0.00815114498885385
1.36	8.1509964634036	4.31787424952937	539.464991331263	-46.3164219221078	-1.72542039844143	0.194566367048478	0.908383116949183	0.00228615398963955	0.00823255911062791
1.37	8.12190267218872	4.37428752179969	539.543070039584	-46.3681565296508	-1.71787116174228	0.193973958529642	0.90608609854859	0.00229911577503093	0.00831903547235952
1.38	8.0977937701315	4.4365340816605	539.666591114813	-46.4249037421716	-1.71209710533769	0.191477596212168	0.902355449475774	0.00230909617735384	0.00840750667327882
1.39	8.07929904296885	4.50233348399297	539.8303744633	-46.4844846244313	-1.70825773229201	0.1872552586581	0.897393129202321	0.00231576812596675	0.00849475713963077
1.4	8.06686090244341	4.56933646857256	540.027851707678	-46.5445908407589	-1.7064674181078	0.181547734752838	0.891447812924105	0.00231888016569314	0.00857755839467106
1.41	8.06071769581088	4.63521840119344	540.251435582733	-46.6028886496725	-1.70679601399585	0.174648238588008	0.884804024206307	0.00231825731129899	0.00865280322957367
1.42	8.06089193171689	4.69776818951488	540.49290471068	-46.6571199625365	-1.70927094952101	0.166889975989559	0.877769586141952	0.00231379915771804	0.00871763140371454
1.43	8.0671848877744	4.75496893464853	540.743783189317	-46.7051950456222	-1.71388057712031	0.158632153233317	0.870661956169533	0.00230547569118703	0.00876954015239609
1.44	8.07917855750635	4.80506707160521	540.995697038239	-46.7452721920762	-1.72057846244336	0.150244994177849	0.863794088715007	0.002293321314064	0.00880647381254986
1.45	8.09624577683921	4.84662737002886	541.240692860543	-46.7758206797316	-1.72928830596904	0.142094388793212	0.857460515694649	0.00227742761757498	0.0088268882225286
1.46	8.11756913097951	4.87857188522923	541.471507774517	-46.7956644927983	-1.73990918201251	0.134526828348683	0.85192434235711	0.0022579354191322	0.00882978712625893
1.47	8.14216888218212	4.9002017401067	541.681783461212	-46.8040055441691	-1.75232079914813	0.127855285621708	0.847405822398907	0.00223502653375766	0.00881472952117153
1.48	8.16893969180071	4.91120145043245	541.866220814313	-46.8004264126782	-1.76638851870073	0.122346669195059	0.844073102269699	0.00220891568268936	0.00878180863604813
1.49	8.19669536265558	4.91162634587871	542.020674981012	-46.7848738311484	-1.78196791243069	0.118211418089531	0.842035613664972	0.00217984286568038	0.0087316049123768
1.5	8.22422023727412	4.90187445157833	542.142193422149	-46.7576252580244	-1.79890869383946	0.115595707921655	0.841340451669322	0.00214806644416434	0.00866511689814128
1.51	8.25032529908017	4.88264494235821	542.229001932137	-46.7192417790269	-1.81705791655745	0.114576616249701	0.841971912256968	0.00211385710539062	0.0085836752599783
1.52	8.27390648714199	4.85488592587455	542.280445331956	-46.6705112687589	-1.83626239488281	0.115160448850849	0.843854186658259	0.00207749280563159	0.00848884610118299
1.53	8.29400230185797	4.81973481431814	542.296890808994	-46.6123861623345	-1.8563703624685	0.117284268365603	0.846857031934036	0.00203925472460686	0.00838233037385525
1.54	8.30984749725629	4.77845487307148	542.279602678029	-46.5459203252287	-1.87723244208029	0.120820501491731	0.850804067554623	0.00199942420314966	0.00826586634383908
1.55	8.32091956632318	4.73237166082332	542.230597739716	-46.472209362072	-1.89870204891789	0.125584340982618	0.855483197137019	0.00195828058122987	0.0081411417775511
1.56	8.32697485811959	4.68281298082722	542.152490473763	-46.3923382835481	-1.92063538895891	0.13134351452907	0.860658532375544	0.00191609980347804	0.00800972176647076
1.57	8.32807153296207	4.63105564160405	542.048337065344	-46.3073397811021	-1.94289123920489	0.137829873993336	0.866083111198593	0.00187315361508675	0.00787299691472149
1.58	8.32457715979202	4.57828178718909	541.921486745905	-46.2181654819001	-1.96533070619171	0.144752173802206	0.871511661347045	0.00182970913463358	0.00773215504856951
1.59	8.31715956346491	4.52554682866965	541.77544813226	-46.1256715238019	-1.98781715114844	0.151809362729696	0.876712668713201	0.00178602856573783	0.00758817775900196
1.6	8.30676049520283	4.47376013376557	541.613777153785	-46.0306186647251	-2.01021644437453	0.158703711994079	0.881479068657239	0.00174236880140873	0.00744186108592657
1.61	8.29455276608558	4.42367866803267	541.439991743518	-45.933685992853	-2.032397668803	0.165153144312295	0.885636986019875	0.00169898068853177	0.00729385764414507
1.62	8.28188257764024	4.37591279952737	541.257516720296	-45.8354962078474	-2.05423433595577	0.170902209471032	0.889052099138821	0.00165610775910273	0.00714473563759149
1.63	8.27019982459972	4.33094255378069	541.069660214096	-45.736649472745	-2.07560611081134	0.175731264925103	0.891633383813412	0.00161398430087624	0.00699504866677284
1.64	8.26098005143459	4.28914181220569	540.87962063114	-45.6377620612194	-2.09640097117864	0.179463555049993	0.893334189886106	0.00157283273048634	0.00684540914377688
1.65	8.25564244136707	4.2508073514204	540.690520612117	-45.5395055059874	-2.11651765874871	0.181970028332271	0.894150798340712	0.00153286033970398	0.00669655759575431
1.66	8.25546864224989	4.21618927610127	540.505461850609	-45.4426417383071	-2.13586822030862	0.183171875761652	0.894118782273485	0.00149425559886479	0.00654942022366045
1.67	8.26152734456794	4.1855193372459	540.327592201636	-45.3480498250878	-2.154380395607	0.183040904409016	0.893307634073199	0.00145718430606553	0.00640514779991061
1.68	8.27460930241746	4.15903386170406	540.160174450047	-45.2567403675558	-2.17199958890921	0.181597967834993	0.891814210794571	0.00142178595090678	0.00626513029610865
1.69	8.29517693350775	4.13698853402862	540.006644668683	-45.1698544091889	-2.18869016831907	0.178909752492825	0.889755582854627	0.0013881707033493	0.00613098344144945
1.7	8.32333177968929	4.11966303132336	539.870647510591	-45.0886447726473	-2.20443587185888	0.175084262934293	0.887261847376316	0.00135641743177722	0.0060045055945967
1.71	8.3588020100623	4.10735445855791	539.756036242951	-45.0144390450129	-2.21923916053713	0.170265358269032	0.884469393042266	0.0013265730958524	0.00588760570804357
1.72	8.40095087964026	4.10035959245195	539.666826970877	-44.9485848773018	-2.23311944165946	0.164626671297987	0.881514990200339	0.00129865375252623	0.00578220559830676
1.73	8.44880570805643	4.09894703274548	539.607099353184	-44.8923797620171	-2.2461101832664	0.158365196320488	0.878530943967871	0.00127264726786853	0.00569012202766611
1.74	8.50110561311169	4.10332139268857	539.580840106909	-44.846988896085	-2.25825504365313	0.151694770207302	0.875641406373922	0.00124851765898521	0.0056129360814907
1.75	8.55636502140223	4.11358255077649	539.591730542071	-44.8133560179836	-2.26960323825419	0.144839603454461	0.872959812242627	0.00122621081850077	0.00555185883663657
1.76	8.61294897320186	4.12968365716234	539.642884957631	-44.7921131244678	-2.28020444963878	0.138027953120046	0.870587295538051	0.00120566121909136	0.00550760323696187
1.77	8.66915551603159	4.15139197987806	539.736552557061	-44.7834956339852	-2.29010364601782	0.131485976312505	0.868611866872222	0.00118679907600939	0.00548027233450406
1.78	8.72330009384508	4.17825674697575	539.873801125611	-44.7872698004442	-2.29933620275139	0.125431767838832	0.867108092683217	0.00116955737631309	0.00546927357514242
1.79	8.77379681299035	4.20958787339279	540.054205528701	-44.8026789481107	-2.30792371606573	0.120069572727547	0.866137011755334	0.00115387817401955	0.00547326760868469
1.8	8.81923179990645	4.24444886355478	540.275567621797	-44.8284143821226	-2.31587085819024	0.115584174593972	0.865746051472058	0.00113971760346962	0.00549015823747706
1.81	8.85842452830738	4.28166628583599	540.533695935662	-44.8626156486014	-2.32316355160265	0.112135492071805	0.865968758509196	0.00112704917458966	0.00551712768534153
1.82	8.89047392914694	4.31985708026307	540.822273142597	-44.9029032263294	-2.32976864348053	0.109853462750244	0.866824229566542	0.00111586507231541	0.00555071851472742
1.83	8.9147872279785	4.35747366393125	541.13283658471	-44.9464448130219	-2.33563514883265	0.108833349818941	0.868316209850684	0.00110617537110176	0.00558696042609981
1.84	8.93109069043463	4.39286543236036	541.454891995754	-44.9900542355266	-2.34069701272512	0.109131661975569	0.87043191300845	0.00109800527283537	0.00562153704739857
1.85	8.93942270028532	4.42435392096353	541.776173114202	-45.0303197983452	-2.34487722949068	0.110762922612481	0.873140698723766	0.00109139065950666	0.00564998488253365
1.86	8.94011075077387	4.45031769162962	542.083050515501	-45.0637567352726	-2.34809305989036	0.113697550993944	0.876392815772976	0.00108637239886932	0.00566791405197738
1.87	8.93373491347603	4.46928204116605	542.361082233504	-45.0869764947382	-2.3502620139362	0.117861118894604	0.880118471436025	0.00108298993464527	0.00567123852044361
1.88	8.92108109127422	4.48000797276807	542.595687314732	-45.0968640137907	-2.3513082226604	0.123135216480972	0.884227515504057	0.00108127472247123	0.00565640232456716
1.89	8.90308781648872	4.48157458948929	542.772912201538	-45.0907530445279	-2.35116880835206	0.129360099912061	0.88861002249108	0.00108124403761446	0.00562058799538256
1.9	8.88079049994695	4.47344919422596	542.880249685957	-45.0665890892535	-2.34979987813212	0.136339202725278	0.893138015042204	0.00108289558885122	0.00556189396437877
1.91	8.85526687574533	4.45553991854996	542.907462025425	-45.0230696408766	-2.34718180570104	0.14384547969179	0.897668494403694	0.00108620324136065	0.00547946923136182
1.92	8.82758694810629	4.42822662648046	542.847354493232	-44.9597522362041	-2.34332352404413	0.151629424752627	0.902047834161948	0.00109111400210584	0.00537359587617114
1.93	8.79877008083204	4.39236709304162	542.696443820711	-44.8771222904874	-2.33826562013288	0.159428475452401	0.906117460201072	0.00109754627773448	0.00524571297413184
1.94	8.76975104281031	4.34927695944304	542.455468117127	-44.7766147256293	-2.33208209365527	0.166977397649667	0.909720596419397	0.00110538929895236	0.00509837893722874
1.95	8.74135591202886	4.30068361521765	542.129691087134	-44.6605859232993	-2.32488070917723	0.174019148593955	0.912709718749534	0.00111450353203164	0.00493517302363569
1.96	8.71428782705279	4.24865583852431	541.728963548355	-44.5322353827991	-2.31680193050827	0.180315654372725	0.914954246914669	0.00112472187462117	0.00476054049181067
1.97	8.68912173784913	4.19551262110547	541.267518901981	-44.3954794688805	-2.30801647543522	0.185657916835152	0.916347929845991	0.00113585145709458	0.00457958937373945
1.98	8.66630661710151	4.14371600115135	540.763495540072	-44.2547826068404	-2.29872156876367	0.18987488891354	0.916815358184183	0.00114767593169713	0.00439784987186566
1.99	8.64617310383348	4.09575382608031	540.238197137459	-44.1149540265126	-2.28913600400287	0.192840624722128	0.916317070932264	0.00115995821306979	0.00422100974355724
2	8.62894429902136	4.05401908923338	539.715120138094	-43.9809204872313	-2.27949415238239	0.194479316334936	0.914852811105135	0.00117244371584538	0.00405464056801372
2.01	8.61474743154811	4.02069277721398	539.218795170975	-43.8574871678613	-2.27003908569668	0.194767963282021	0.912462618302442	0.00118486419909094	0.00390393039051447
2.02	8.60362435292925	3.99763700536736	538.773504288609	-43.749099948184	-2.26101500949653	0.19373657138659	0.909225610335117	0.00119694235835472	0.00377343786620378
2.03	8.59553926946033	3.98630461602417	538.401947588712	-43.6596225518441	-2.25265923668342	0.191465931154255	0.905256484077009	0.00120839729491758	0.0036668817019561
2.04	8.59038273071138	3.98767040616404	538.123939942738	-43.5921414284299	-2.24519396802176	0.188083169361937	0.900699939732507	0.00121895093660557	0.00358697700371524
2.05	8.58797159937664	4.00218780405781	537.955220490343	-43.5488098390303	-2.23881818291756	0.183755389325516	0.895723386579284	0.0012283353902744	0.00353532721783241
2.06	8.58804545675383	4.02977321726671	537.906453901254	-43.5307404465994	-2.2336999767858	0.178681806928197	0.890508409248011	0.0012363010838195	0.00351237689578923
2.07	8.59026057597305	4.06981853356498	537.982493184066	-43.537952922299	-2.22996970511673	0.173084845773848	0.885241553322519	0.00124262542037548	0.00351742673590667
2.08	8.59418315141954	4.12123048908299	538.181959468356	-43.5693798295371	-2.22771430332786	0.16720067447894	0.880105023486226	0.00124712153618463	0.00354870850916157
2.09	8.59928384805527	4.18249394465493	538.497175519706	-43.622930541709	-2.22697314060931	0.161269654412733	0.875267876588426	0.0012496466430097	0.00360351381174365
2.1	8.60493588480934	4.25175464767365	538.914467920803	-43.6956094131335	-2.22773573158575	0.155527122451548	0.87087823912431	0.0012501093602193	0.00367836734731289
2.11	8.61041876801648	4.32691590548647	539.414829283097	-43.7836810881948	-2.22994157009034	0.150194868045172	0.867056989562806	0.00124847541133181	0.00376923284340043
2.12	8.61492944265791	4.405742839593	539.974908129778	-43.8828729255016	-2.23348226538992	0.145473585821177	0.863893228592608	0.00124477108087852	0.00387173792338236
2.13	8.61760205284086	4.48596758219322	540.568271860423	-43.9886022315814	-2.23820605593325	0.141536502951633	0.861441724201584	0.00123908390116893	0.00398140340710938
2.14	8.61753674272452	4.56538893992794	541.166869064227	-44.096214502457	-2.24392465440953	0.138524302617038	0.859722374353632	0.00123156016162962	0.00409386265399017
2.15	8.61383704829048	4.64196067058147	541.74260281445	-44.201218270009	-2.25042224764211	0.136541397494052	0.85872158946355	0.00122239899868101	0.00420505767666024
2.16	8.60565450649359	4.71386354857614	542.268917594693	-44.299502491352	-2.25746634380692	0.135653554364987	0.858395371480022	0.00121184302144367	0.00431140075621562
2.17	8.59223822666009	4.77955775389331	542.7222999492	-44.3875236865579	-2.26482003637102	0.13588683421301	0.858673766643354	0.00120016564571628	0.00440989303215404
2.18	8.57298641502963	4.83781370043179	543.083597146951	-44.46245214096	-2.27225514755794	0.137227790471364	0.859466302929334	0.00118765553230798	0.00449819481901635
2.19	8.54749629503795	4.88772110018787	543.339068957063	-44.522269300962	-2.27956563185944	0.139624858142195	0.860667995168827	0.00117459874223395	0.00457464597616734
2.2	8.51560858636764	4.92867770791044	543.481104424205	-44.5658118141507	-2.28658056863342	0.142990863381468	0.862165510631269	0.0011612594169586	0.00463823826569294
2.21	8.47744273680327	4.96036067885361	543.508557231337	-44.5927612656592	-2.29317605694407	0.147206581191469	0.863843130559191	0.00114785995379172	0.00468854501378743
2.22	8.43341945854629	4.98268468471363	543.426678386151	-44.603582292227	-2.29928534826874	0.152125262620863	0.865588209845683	0.00113456176252797	0.00472561629999106
2.23	8.38426779261729	4.99575177656245	543.246651828066	-44.5994151593043	-2.30490661402552	0.157578038083677	0.867295916443792	0.00112144774851536	0.00474985013005318
2.24	8.33101487069921	4.99979839455064	542.98476522784	-44.5819318263687	-2.31010784321065	0.163380077812934	0.868873112539222	0.00110850766045919	0.00476185144816738
2.25	8.27495769678676	4.99514487260682	542.661272827204	-44.5531667958596	-2.31502849655216	0.169337354314598	0.870241311177755	0.00109562736216787	0.00476229132236508
2.26	8.21761754387405	4.98215227940917	542.299027854223	-44.5153354845913	-2.31987770102107	0.175253807863943	0.871338698614912	0.0010825829339714	0.00475177817203698
2.27	8.16067885227159	4.96119051835361	541.921977330788	-44.4706533761111	-2.32492894386236	0.180938669783931	0.872121252214189	0.00106904028493889	0.00473075154849094
2.28	8.10591571931633	4.93262035666418	541.553620828543	-44.4211687787474	-2.33051140856969	0.186213656264976	0.872563008467151	0.00105456067097511	0.00469940684389743
2.29	8.05511008267244	4.89679057289866	541.21553627655	-44.3686206675888	-2.33699827557481	0.190919715236638	0.872655550756553	0.00103861218288227	0.00465765656351934
2.3	8.00996643207629	4.85404982871078	540.926070163341	-44.3143309369445	-2.34479247681201	0.194922997159968	0.872406797957192	0.00102058691516497	0.00460513066669561
2.31	7.9720282701077	4.80477132083273	540.699276845099	-44.259137599604	-2.35431053530188	0.198119732805456	0.871839187962978	0.000999823177653782	0.0045412152062194
2.32	7.9426015425985	4.74938688791767	540.544173130146	-44.2033722534865	-2.36596522938469	0.200439739800839	0.870987367190034	0.00097563179617477	0.00446512532422259
2.33	7.92268986713556	4.68842615696512	540.464351266839	-44.1468817383561	-2.38014788917753	0.20184834457064	0.869895517094814	0.000947325291500191	0.0043760058354111
2.34	7.91294563049042	4.6225556155153	540.457967665329	-44.0890905802375	-2.39721115577917	0.202346593657434	0.868614467785703	0.000914248547867881	0.00427305035688258
2.35	7.91363996047614	4.55261225685101	540.518098080918	-44.0290978164601	-2.41745301021372	0.201969731903437	0.867198761204688	0.000875809495170074	0.00415562839523059
2.36	7.92465328852311	4.47962669613927	540.633424568177	-43.9657993309104	-2.44110281071309	0.200784036086308	0.865703826602348	0.00083150833449727	0.00402340908772811
2.37	7.94548680878155	4.40483138443434	540.789197153168	-43.8980250849256	-2.46830996833067	0.198882201742796	0.864183415686781	0.000780963927960732	0.0038764704631032
2.38	7.97529372023168	4.32965070226335	540.968395471321	-43.8246797255359	-2.49913574937676	0.196377578421289	0.862687413845166	0.000723936136457095	0.0037153841204729
2.39	8.01292782261341	4.25567120532832	541.153003792573	-43.7448750450343	-2.53354852818986	0.19339762575734	0.86126010089703	0.000660343105169291	0.00354126703993804
2.4	8.05700592781206	4.18459200169619	541.325307630494	-43.6580436402872	-2.57142263607169	0.190077012603112	0.859938886627791	0.000590272747254042	0.00335579469553605
2.41	8.10597972998377	4.11815702238071	541.469121702372	-43.5640247952487	-2.61254077306262	0.186550799370558	0.858753500976731	0.000513987944327037	0.00316117255505544
2.42	8.15821230883606	4.05807265649782	541.57086703162	-43.4631159437816	-2.65659977946875	0.182948127922443	0.857725583752956	0.000431925254363968	0.00296006620439872
2.43	8.21205434927356	4.0059157132164	541.620428630292	-43.3560858715648	-2.70321941334551	0.179386794807576	0.856868599258713	0.000344687183521518	0.00275549349435737
2.44	8.26591544274054	3.96303781685751	541.611743229797	-43.2441488622777	-2.75195365636111	0.175969006239732	0.856187998748986	0.000253028331231577	0.00255068504439782
2.45	8.31832645514419	3.93047303735825	541.543087415152	-43.1289020464637	-2.80230397924907	0.172778513336036	0.855681565953701	0.000157835952638618	0.00234892193928266
2.46	8.36798983959943	3.90885574052592	541.41705858421	-43.0122310378677	-2.85373394265015	0.169879212159874	0.85533990254379	6.01056944276512e-05	0.0021533613409549
2.47	8.41381585438428	3.89835528717513	541.240262713225	-42.8961913305046	-2.9056844903795	0.167315174804184	0.855147034431939	-3.90865559000298e-05	0.00196686187579209
2.48	8.45494381926492	3.89863333683141	541.022742409861	-42.7828747075955	-2.95758930866203	0.165111965364929	0.855081139344448	-0.000138615617621861	0.0017918209650685
2.49	8.49074870474042	3.908828181065	540.777194869557	-42.674270959107	-3.00888967333494	0.163278998028146	0.855115406178367	-0.000237339563878597	0.00163003572114569
2.5	8.52083440239991	3.92756884040819	540.518041155657	-42.5721354552518	-3.0590482824804	0.161812622084595	0.85521903513636	-0.000334132613032585	0.00148259766902199
2.51	8.54501588838899	3.95301973125851	540.260415126209	-42.4778725784425	-3.1075616681993	0.160699576711627	0.85535837551784	-0.000427917108199034	0.00134982946320683
2.52	8.56329310505896	3.98295468595002	540.019142169198	-42.3924437356051	-3.15397089111672	0.15992045015034	0.855498178962719	-0.000517693389582273	0.00123126909279613
2.53	8.57581971307468	4.01485713618762	539.807774911634	-42.3163067699381	-3.19787033700989	0.159452803544969	0.855602925033068	-0.000602566487258092	0.00112570398125104
2.54	8.58286989996153	4.04604148685432	539.637745802027	-42.2493912228202	-3.23891454880135	0.15927367604781	0.85563815857908	-0.000681768742732226	0.00103125409666763
2.55	8.58480619019779	4.07378923674584	539.517685756674	-42.1911112488854	-3.27682313148514	0.159361268778325	0.855571768585293	-0.000754677695519708	0.000945499911514269
2.56	8.58205072849099	4.09549234297244	539.452944903354	-42.1404152607968	-3.31138385554564	0.159695702562257	0.855375138410687	-0.00082082883015252	0.000865648005229355
2.57	8.57506186146049	4.10879574352514	539.445336919865	-42.0958687738317	-3.34245415055821	0.160258848388876	0.85502410756982	-0.000879923049256468	0.00078872449099554
2.58	8.56431709421688	4.11173088041982	539.493113600091	-42.0557646162631	-3.36996122114315	0.161033330150735	0.854499703525395	-0.000931828997505984	0.000711784443510971
2.59	8.55030272173981	4.10283250135459	539.591162042309	-42.0182528223649	-3.39390103063167	0.162000887030702	0.853788625143412	-0.000976580588051843	0.000632124242189558
2.6	8.53350970186205	4.08123192484859	539.731404045486	-41.9814812440041	-3.41433638439888	0.163140349957934	0.852883483798741	-0.00101437025978076	0.000547483310200159
2.61	8.51443470924843	4.04672126648597	539.903366532136	-41.9437372721505	-3.43139430790276	0.164425527163989	0.851782830196835	-0.00104553860889239	0.000456222156653099
2.62	8.49358483631437	3.99978475206621	540.09488350149	-41.9035810717356	-3.44526285925169	0.1658233049569	0.850491012159677	-0.001070561087601	0.000357464894058676
2.63	8.4714841189089	3.94159507985476	540.292884369226	-41.8599613769881	-3.45618744948464	0.16729225107302	0.849017919219728	-0.00109003244978277	0.000251196429264799
2.64	8.44867997486652	3.87397472214825	540.484220612135	-41.8123061039123	-3.46446667356759	0.168781961666477	0.847378673037588	-0.00110464955831697	0.00013830718850541
