Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.6	5.83461616529326	6.23324901990576	818.649589077567	-5.52856250214213	-5.94196658513179	2.61322031216572	2.69788292592919	-0.00101148300339277	-0.00392682367221695
9.61	5.82767192028475	6.22929440356784	818.665634141854	-5.64794807205953	-5.96820071837207	2.61041987071788	2.69605259958634	-0.00104285444725458	-0.00377999004266695
9.62	5.81546567256197	6.24059470953228	818.730868373829	-5.78329765831756	-5.99519447642667	2.60673668488259	2.69352561373804	-0.00107470322889076	-0.00361409529982725
9.63	5.79742149572192	6.26754624166681	818.843354172623	-5.93490579592105	-6.02255557569112	2.60195861000087	2.69008598016194	-0.00110656613561179	-0.00342877371471951
9.64	5.77309864903802	6.31017151120887	818.999586985262	-6.1026648515674	-6.04979448583576	2.59588535691617	2.68552332052631	-0.00113787746083629	-0.00322413766840185
9.65	5.74223088732354	6.36811714295763	819.194632769976	-6.28605518868448	-6.07635396802162	2.58834162376824	2.67964635937467	-0.00116800361627776	-0.00300079044265852
9.66	5.7047609167301	6.44066319753408	819.422324226013	-6.48415064126684	-6.10164309616184	2.57918992873944	2.67229644077367	-0.00119628248644288	-0.00275982075839198
9.67	5.66086743673685	6.52674338184121	819.675506041397	-6.69563929362755	-6.12507366567346	2.56834230951203	2.66336022208529	-0.00122206508683462	-0.00250277896329815
9.68	5.61098249017383	6.62497524607349	819.946317257117	-6.91885878549387	-6.14609675594232	2.55577009735157	2.65278071261871	-0.00124475696095389	-0.00223163570934089
9.69	5.55579729302448	6.73369914068819	820.226497376128	-7.15184462609426	-6.16423722026906	2.54151107155484	2.64056589355245	-0.00126385679420849	-0.00194872486393413
9.7	5.49625530980294	6.85102444127993	820.507702087361	-7.39238935366858	-6.17912402823557	2.52567344641457	2.62679427553197	-0.00127898992824519	-0.00165667320811723
9.71	5.43353204383643	6.97488135102069	820.781814420609	-7.63810985862095	-6.19051466818013	2.50843632734817	2.61161691553449	-0.00128993480857457	-0.00135832013674602
9.72	5.36900178199407	7.10307646400639	821.041237759462	-7.88651983045559	-6.19831221086558	2.49004648241816	2.59525561567005	-0.00129664086379755	-0.00105663104542026
9.73	5.30419232222007	7.23335022028502	821.279158354598	-8.13510411021239	-6.20257411131197	2.47081149575318	2.57799725156477	-0.00129923686170834	-0.000754608335285826
9.74	5.24072946952123	7.36343440342775	821.489766718407	-8.38139173796537	-6.20351235087757	2.45108958570851	2.56018441276173	-0.00129802937779692	-0.000455203974949654
9.75	5.18027376296129	7.49110792035665	821.668429450734	-8.62302467257692	-6.20148506008877	2.43127656912177	2.54220276685094	-0.00129349160625993	-0.000161237331450745
9.76	5.12445244830867	7.61424925426584	821.811805540225	-8.85781950961868	-6.19698027843754	2.41179062155798	2.52446576730706	-0.00128624330557111	0.000124678459397669
9.77	5.0747901011175	7.73088418598368	821.91790389454	-9.08382000415194	-6.19059296683789	2.39305561221834	2.50739749779056	-0.00127702316712778	0.000400198931334533
9.78	5.03264150557415	7.83922762602665	821.986081657443	-9.29933878118628	-6.18299676286152	2.37548387427101	2.49141457066277	-0.0012666552993894	0.000663297626905982
9.79	4.99913038892776	7.93771867613567	822.016985649786	-9.50298724683423	-6.17491223609962	2.3594593028598	2.4769080656031	-0.00125601181092567	0.000912301240621487
9.8	4.97509739530839	8.02504833122317	822.012441901523	-9.69369335494698	-6.16707354688058	2.34532165313456	2.46422650040847	-0.00124597364084041	0.00114591028398994
9.81	4.96106026409328	8.10017952568785	821.975300602315	-9.87070749682236	-6.16019543073156	2.33335284140928	2.45366076962013	-0.0012373918184833	0.00136320575067728
9.82	4.95718857656004	8.16235950736956	821.909245775222	-10.0335973297034	-6.15494232689815	2.32376593873826	2.44543187133673	-0.00123105123783912	0.00156364291522635
9.83	4.96329468131694	8.21112477439585	821.818580469943	-10.1822328145741	-6.15190125376552	2.31669739488351	2.4396820763493	-0.00122763881412605	0.00174703391174343
9.84	4.97884154458995	8.24629902311985	821.707999196807	-10.316763075153	-6.15155972623585	2.31220285085791	2.43646998798853	-0.00122771756617517	0.0019135210884039
9.85	5.00296734433615	8.26798472044626	821.582359623263	-10.4375869072561	-6.15428963477301	2.31025670050061	2.43576970982915	-0.00123170775940215	0.00206354331488744
9.86	5.0345256911542	8.27654902599626	821.446465206148	-10.5453188593974	-6.16033759144443	2.31075535739149	2.43747409721419	-0.0012398757772019	0.00219779744350335
9.87	5.07213947027289	8.27260484803366	821.304869446917	-10.6407527786114	-6.16982182501665	2.31352398472885	2.44140183338967	-0.00125233089412176	0.0023171970135343
9.88	5.11426551272961	8.25698782572447	821.16171088383	-10.7248245841103	-6.18273530453074	2.31832626415348	2.44730785704496	-0.00126902963542482	0.00242283007280988
9.89	5.15926667081981	8.23072999732982	821.02058586338	-10.7985758149649	-6.19895441557408	2.32487662542672	2.45489648854146	-0.00128978695821825	0.00251591770455016
9.9	5.20548743545313	8.19503085107947	820.884463685454	-10.8631192194361	-6.21825222776043	2.33285424112182	2.46383646761401	-0.00131429311053035	0.00259777452394281
9.91	5.2513290222011	8.15122637675433	820.755646041757	-10.9196073374484	-6.2403151915855	2.34191801543696	2.473777032922	-0.00134213474289467	0.00266977207641439
9.92	5.29531988550916	8.10075665613867	820.635769930455	-10.9692046984848	-6.26476199644569	2.35172176740889	2.48436414675397	-0.00137281868080648	0.00273330575080291
9.93	5.33617789790794	8.04513246324339	820.525850602808	-11.0130639378339	-6.29116331017467	2.36192882664371	2.49525599579288	-0.00140579672480091	0.00278976553179164
9.94	5.37286093782292	7.98590130179757	820.426358744625	-11.0523058446678	-6.31906119759604	2.37222532158441	2.50613697683888	-0.00144048992592353	0.00284051066721874
9.95	5.40460333471478	7.92461329541551	820.337324164433	-11.0880031119608	-6.34798716851909	2.38233154095264	2.51672949738129	-0.00147631097524503	0.002886848122648
9.96	5.4309364789285	7.86278736786804	820.258456872134	-11.1211673720783	-6.37747801654405	2.39201088074568	2.52680307520525	-0.00151268362448983	0.00293001453987628
9.97	5.45169286019228	7.8018782047307	820.189275672327	-11.1527389790881	-6.40708885805552	2.40107604288804	2.53618039765627	-0.00154905839138686	0.0029711613076556
9.98	5.46699379084498	7.74324456604497	820.129234309864	-11.1835789403474	-6.43640304375225	2.40939231734223	2.54474018806312	-0.00158492416477949	0.00301134229019983
9.99	5.47722203301658	7.68811961073492	820.07783579139	-11.214462401763	-6.46503887165249	2.41687794707061	2.55241691269042	-0.00161981567747748	0.00305150373937105
10	5.48298142102528	7.63758398211941	820.034726719461	-11.2460731454023	-6.4926532619174	2.42350173511872	2.55919753595457	-0.00165331712934851	0.00309247593614388
10.01	5.48504629591937	7.59254247263125	819.999765225782	-11.2789986541008	-6.51894274515882	2.42927819669826	2.56511568543225	-0.00168506249568613	0.00313496616127591
10.02	5.48430410376474	7.55370511716438	819.973058249118	-11.3137254231189	-6.54364225708261	2.43426067933533	2.57024371414416	-0.00171473323132982	0.00317955267814895
10.03	5.4816948219167	7.52157354235244	819.954966313646	-11.3506343412634	-6.5665223185191	2.43853296543916	2.57468324040355	-0.00174205417347264	0.00322667951550017
10.04	5.47815095253769	7.49643331128789	819.94607644833	-11.3899961115707	-6.58738521132289	2.44219993037444	2.57855480190857	-0.00176678845853213	0.00327665195646291
10.05	5.47454166065829	7.47835284307442	819.947146265392	-11.4319668245691	-6.60606074190384	2.44537785349109	2.58198727946428	-0.00178873221120093	0.00332963276485791
10.06	5.47162425152348	7.4671892545908	819.959024313398	-11.4765839271084	-6.62240212329869	2.44818496961191	2.58510772738035	-0.00180770965228841	0.00338563930200225
10.07	5.47000560941091	7.4626011762254	819.982553488242	-11.5237629403976	-6.6362824139032	2.45073280595524	2.58803219457646	-0.00182356912424502	0.00344454179993837
10.08	5.47011549976786	7.46406825024552	820.018465409302	-11.5732953674315	-6.64759183738698	2.45311877767633	2.59085803664044	-0.00183618036747783	0.00350606315322228
10.09	5.47219281892689	7.47091665291009	820.067274178818	-11.6248482887666	-6.65623618484792	2.45542041878098	2.59365810972188	-0.00184543321299285	0.00356978066544552
10.1	5.47628501595929	7.48234961752968	820.129177820076	-11.6779661737931	-6.66213637680848	2.45769150983321	2.59647710847013	-0.00185123770059903	0.00363513023357534
10.11	5.48226006535117	7.49748160617817	820.203974964477	-11.7320754299709	-6.6652291474405	2.45996023624118	2.59933016934421	-0.00185352549615107	0.00370141346879606
10.12	5.48982959031158	7.51537451319108	820.291003105375	-11.7864921731334	-6.66546871272929	2.46222937819371	2.60220371526706	-0.00185225237164291	0.00376780823322227
10.13	5.4985810719204	7.53507411126506	820.389103072591	-11.8404336266324	-6.66282920250692	2.46447840313553	2.60505837589486	-0.0018474014307883	0.00383338301450931
10.14	5.50801656780322	7.5556448921926	820.496612448748	-11.8930334452111	-6.65730757598584	2.46666721170471	2.60783368796753	-0.00183898671011479	0.00389711546242479
10.15	5.51759503395714	7.57620152191189	820.611388605504	-11.9433611115223	-6.64892670270883	2.46874118571617	2.61045417028585	-0.00182705676016526	0.00395791527112339
10.16	5.52677521133683	7.5959353263716	820.730860044431	-11.990445371079	-6.63773827563014	2.4706371087529	2.61283628508941	-0.00181169781102069	0.00401465140786988
10.17	5.53505610890824	7.61413454241812	820.852102932405	-12.0333014590654	-6.62382522937216	2.4722894816878	2.61489574797866	-0.00179303614861052	0.00406618346524813
10.18	5.54201237851169	7.63019748722658	820.971938249356	-12.0709616363141	-6.60730336284756	2.4736367407472	2.61655463616566	-0.00177123937063078	0.00411139665471119
10.19	5.54732231338814	7.6436382914898	821.08704390779	-12.1025083013349	-6.58832190905378	2.474626906098	2.61774777148765	-0.00174651625063755	0.00414923967409474
10.2	5.55078678013363	7.6540853684998	821.194075609274	-12.1271086932882	-6.56706285301544	2.47522224345359	2.6184279192126	-0.00171911501297367	0.00417876438465532
10.21	5.55233807280579	7.66127331125379	821.289790080625	-12.1440499630906	-6.54373886815832	2.47540260628146	2.61856944215708	-0.00168931990609405	0.00419916594336455
10.22	5.55203841125035	7.66502937925975	821.371164648735	-12.1527731848067	-6.51858981807224	2.47516723577699	2.61817017507989	-0.00165744605355671	0.00420982177678022
10.23	5.55006854347856	7.66525611492137	821.435507798915	-12.1529047269177	-6.49187785072909	2.47453492161469	2.6172514272587	-0.00162383265608584	0.00421032757962775
10.24	5.54670760410099	7.66191188205803	821.48055632152	-12.1442833224495	-6.4638811919178	2.47354255880286	2.61585617032222	-0.0015888347102725	0.0042005284003941
10.25	5.54230598063987	7.65499122237638	821.504555773967	-12.1269811854767	-6.43488682039759	2.47224226415901	2.61404561160942	-0.00155281349550996	0.00418054286138857
10.26	5.53725340655198	7.64450686871134	821.506322154253	-12.1013176318054	-6.40518227596611	2.47069732948682	2.61189447853739	-0.00151612615705889	0.00415077866993837
10.27	5.53194480257216	7.63047504027736	821.485283790368	-12.0678638797193	-6.3750469107014	2.46897737797631	2.60948543596478	-0.00147911477679015	0.00411193782036664
10.28	5.52674650628361	7.61290529322046	821.441503408206	-12.0274380304807	-6.34474294090633	2.46715314807147	2.60690311800613	-0.00144209537192468	0.00406501026235538
10.29	5.52196545603984	7.59179574062734	821.375681086076	-11.981089646899	-6.31450669088902	2.465291350109	2.60422827313394	-0.00140534729427736	0.00401125530786761
10.3	5.51782363527061	7.5671339310581	821.289139304781	-11.9300738421916	-6.2845404378978	2.4634500236845	2.60153249552822	-0.00136910351670648	0.00395217064226637
10.31	5.51443965580113	7.53890313084006	821.183791558797	-11.8758153335581	-6.25500526854509	2.46167476966962	2.59887394941139	-0.0013335422883244	0.00388944946200071
10.32	5.51181879533527	7.5070932413023	821.062096036455	-11.8198634728913	-6.22601533914663	2.45999614520529	2.59629439330354	-0.00129878061411914	0.00382492694026959
10.33	5.50985214630561	7.47171514284766	820.926995760199	-11.7638398053608	-6.19763389396143	2.45842840093525	2.5938176876892	-0.00126486996649128	0.00376051787845811
10.34	5.50832483012666	7.43281693045029	820.781846374363	-11.7093801895802	-6.16987133518104	2.45696961756124	2.59144983458399	-0.00123179456452945	0.00369814798959994
10.35	5.50693253593699	7.39050031593723	820.630332558889	-11.6580739075763	-6.14268555640419	2.45560317506286	2.58918046385323	-0.00119947246093853	0.00363968173876876
10.36	5.50530500975389	7.34493543434554	820.476373913354	-11.6114024707676	-6.11598464833239	2.45430037424373	2.58698556125971	-0.00116775955690527	0.00358684999893314
10.37	5.50303459797726	7.29637240435151	820.324021166527	-11.5706809685876	-6.08963196446901	2.4530239370909	2.58483113766847	-0.00113645652419377	0.00354118094353606
10.38	5.49970757934394	7.24514824327568	820.177343772297	-11.5370047967067	-6.06345340080442	2.45173204795249	2.5826774753009	-0.00110531845619347	0.0035039375741272
10.39	5.49493583063232	7.19168810190597	820.040310375626	-11.5112044386534	-6.037246604202	2.45038256682922	2.58048355954852	-0.0010740669030758	0.00347606507002536
10.4	5.48838637772164	7.13650023186585	819.916664261847	-11.4938106639935	-6.01079168888702	2.44893705062696	2.57821131398768	-0.00104240378100821	0.00345815075638113
10.41	5.4798065828884	7.08016459210997	819.809796694471	-11.4850320627848	-5.98386291994922	2.44736425586589	2.5758292986641	-0.00101002649418014	0.00345039893723932
10.42	5.46904309324231	7.02331550311801	819.722621924116	-11.4847462821067	-5.95624072847271	2.4456428616291	2.57331560122817	-0.000976643485174448	0.00345262216052704
10.43	5.45605319126939	6.96661923016366	819.657458512591	-11.4925056943536	-5.92772336549187	2.4437632364389	2.57065973874336	-0.000941989347854193	0.00346424970844155
10.44	5.44090780236958	6.91074778666716	819.61592234525	-11.5075575411078	-5.89813749015432	2.44172816768685	2.56786348545408	-0.000905838609566841	0.00348435327987706
10.45	5.42378607439161	6.85635056637199	819.598837183535	-11.5288778953861	-5.86734702679219	2.43955256720103	2.56494063885746	-0.000868017324837841	0.00351168899344758
10.46	5.40496209600228	6.80402561697384	819.60616873283	-11.5552181038401	-5.83525971746687	2.43726225221376	2.56191582426859	-0.000828411724710341	0.00354475403195566
10.47	5.38478491184363	6.75429244377931	819.636987888409	-11.5851617428354	-5.80183093768243	2.43489196981335	2.55882250951087	-0.000786973332500558	0.00358185551114535
10.48	5.3636534770035	6.70756817443275	819.689468030717	-11.6171895794292	-5.76706452530562	2.43248287979988	2.55570045140054	-0.000743720179709025	0.00362118852295256
10.49	5.34198853598758	6.66414872800355	819.76091996956	-11.6497495976695	-5.7310105838875	2.43007973344346	2.55259282181937	-0.000698734020882126	0.00366091980732489
10.5	5.32020358997648	6.62419632576441	819.847866429148	-11.6813288553485	-5.69376044569475	2.42772798453894	2.54954326340061	-0.000652153734025811	0.00369927317277661
10.51	5.29867712310481	6.5877342769395	819.946155909266	-11.7105237939343	-5.65543919879347	2.42547104742671	2.54659310548841	-0.000604165380893557	0.0037346126338447
10.52	5.27772810073858	6.55464949774017	820.05111347538	-11.7361056462067	-5.61619637782404	2.42334787920469	2.54377893420155	-0.000554989664743284	0.00376551927629354
10.53	5.25759645022075	6.52470270876925	820.157723672733	-11.7570777763697	-5.5761955720626	2.42139101611637	2.54113066149218	-0.00050486773834833	0.00379085810320691
10.54	5.23842981770626	6.49754574033578	820.260838492111	-11.7727221425323	-5.53560380211237	2.41962514316885	2.53867018295449	-0.000454046461523198	0.00380983155306176
10.55	5.2202774009881	6.47274489416523	820.355401306852	-11.7826325794051	-5.49458154746726	2.41806622694557	2.53641065862094	-0.000402764269659991	0.00382201700074895
10.56	5.20309112845782	6.44980889824294	820.436676110888	-11.7867332391386	-5.45327426600079	2.41672119871661	2.53435640022144	-0.00035123878402397	0.00382738633011356
