Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	10.8103649933355	7.70257392199742	710.629288992751	-44.5377647096602	6.67876934687537	-0.697072976381119	-0.0919343218527523	0.00842763337250645	0.0167438084029755
1.74	10.8280266095115	7.6921521325417	711.11436163169	-44.6405034893187	6.74524851727748	-0.683775813534603	-0.0769713377332947	0.00852151606474889	0.0168417089645878
1.75	10.8433344509866	7.67612060119462	711.550587323685	-44.7107320494632	6.8139423360529	-0.66973367955675	-0.0618271989561778	0.00861907743985334	0.016898405220334
1.76	10.8558959158408	7.65392754920798	711.930291246683	-44.7451446244582	6.8849185219329	-0.655158165933963	-0.0467786633507117	0.00872052196347705	0.0169098785134313
1.77	10.8654410569242	7.62512014339344	712.248161351055	-44.741066082108	6.95815273284752	-0.640297563026341	-0.0321231854705154	0.00882589697997927	0.0168727764952152
1.78	10.8718184573695	7.58934330705981	712.501086615595	-44.696497287253	7.03351904118984	-0.625425954211949	-0.018167112101986	0.00893508055160269	0.0167844889375413
1.79	10.8749825909265	7.54633599158456	712.687872935807	-44.6101392645373	7.11078281537421	-0.61083010602379	-0.00521254320924548	0.00904777427385183	0.0166432052165524
1.8	10.8749737922369	7.49592628597195	712.808870490057	-44.4813981305822	7.18959667524822	-0.596794913691658	0.00645643079356675	0.0091635016820481	0.0164479535097497
1.81	10.8718925670991	7.4380265614469	712.865551545503	-44.3103733858839	7.26950011388071	-0.583588309809001	0.0165873214249669	0.00928161266487658	0.0161986221264161
1.82	10.8658704452448	7.37262958086352	712.860079520804	-44.0978325199879	7.34992324410945	-0.571446629160113	0.0249718381264731	0.00940129404287091	0.0158959636794106
1.83	10.8570398796491	7.29980618929871	712.794908620685	-43.8451749960166	7.43019493998424	-0.560561435187666	0.0314566852469076	0.00952158616991551	0.0155415830207424
1.84	10.8455058039318	7.21970488162664	712.672448683885	-43.5543885666165	7.50955541185694	-0.551068749017267	0.0359518371207255	0.00964140509717957	0.0151379100235687
1.85	10.8313213663038	7.13255324779932	712.494822492753	-43.228000571535	7.58717299549226	-0.543041482538468	0.0384357013651286	0.00975956952829363	0.0146881584183527
1.86	10.8144700735316	7.03866105042805	712.263733358254	-42.8690264261358	7.66216467007544	-0.536485671270275	0.0389567600091511	0.00987483151933019	0.0141962719965939
1.87	10.7948561237855	6.93842450513755	711.980450162333	-42.4809169842181	7.73361956910165	-0.531340844992496	0.0376314934163463	0.00998590966183144	0.0136668595920904
1.88	10.7723041162023	6.83233121536968	711.645906141833	-42.0675059019669	7.80062453332984	-0.527484583665922	0.0346386292252787	0.0100915233509027	0.0131051203410743
1.89	10.7465686387803	6.72096515543003	711.260897468339	-41.6329575932267	7.86229059541465	-0.524741005662011	0.0302100011845552	0.0101904266951032	0.0125167608065933
1.9	10.7173535013383	6.60501108922286	710.826358967194	-41.1817158926768	7.91777919644594	-0.522892648970669	0.0246185328188776	0.0102814406740134	0.0119079056224088
1.91	10.6843396456995	6.48525784586531	710.343687819171	-40.7184531661323	7.96632692472248	-0.52169495745486	0.0181640602999579	0.0103634822880469	0.0112850033581892
1.92	10.6472200798025	6.36259993610853	709.815082275647	-40.2480193481173	8.00726763939836	-0.520892394222262	0.0111578612143469	0.0104355896608163	0.0106547293218155
1.93	10.6057395921248	6.23803707600376	709.243861516241	-39.7753902564367	8.04005099202632	-0.520235088908432	0.00390684773227097	0.0104969423285577	0.0100238869895161
1.94	10.5597365483357	6.11267127974238	708.634734748292	-39.3056145308993	8.06425657681651	-0.519494894934528	-0.00330159489933711	0.0105468762610589	0.00939930968760642
1.95	10.5091837864671	5.9877012873616	707.993992205887	-38.8437586576316	8.07960320936484	-0.518479789145117	-0.0102131939412311	0.0105848934796277	0.00878776404263553
1.96	10.4542255331688	5.86441420147192	707.329597360886	-38.3948497520182	8.08595313325032	-0.517045684582411	-0.0166179885558593	0.0106106664456713	0.00819585657553236
1.97	10.3952073731704	5.74417431679387	706.651167766673	-37.9638160559226	8.08331126144124	-0.515104935272358	-0.0223585142579873	0.0106240376666946	0.00762994464839833
1.98	10.3326966153509	5.62840923269803	705.969840789442	-37.5554254277708	8.07181985163487	-0.51263107148298	-0.0273345720540909	0.0106250151873982	0.00709605278948638
1.99	10.2674908969932	5.5185934365264	705.29802929733	-37.1742224345884	8.05174926974624	-0.509659592308931	-0.0315044385000583	0.0106137647898721	0.00659979523173903
2	10.2006135253564	5.41622962774367	704.649080478084	-36.8244649610561	8.02348569525418	-0.506284934770977	-0.0348826363347263	0.0105905998123918	0.00614630531060889
2.01	10.1332948340688	5.3228281134676	704.036857746477	-36.5100615032134	7.98751675214931	-0.502654010183121	-0.0375346334430756	0.0105559695106852	0.00574017218344164
2.02	10.0669396838336	5.23988463957467	703.475270730669	-36.2345104903357	7.94441610154798	-0.498956927106564	-0.0395690497888248	0.0105104468336307	0.00538538515955981
2.03	10.0030821098881	5.16885702608387	702.977781305898	-36.000843062168	7.89482800445688	-0.495415688073871	-0.0411281099978673	0.0104547163762155	0.00508528577062334
2.04	9.94332895779021	5.1111409525694	702.556914463577	-35.8115707135884	7.83945275959426	-0.492271742775211	-0.0423771707297551	0.0103895631180175	0.00484252756828447
2.05	9.88929510109467	5.06804519516837	702.223801523346	-35.6686391081145	7.77903375112383	-0.489773298830591	-0.0434941701611067	0.0103158623686638	0.00465904351497178
2.06	9.84253345080092	5.04076656184698	701.987780027265	-35.573389168099	7.71434661898296	-0.488163235012507	-0.0446597917743706	0.0102345711360055	0.00453602073951531
2.07	9.80446340644287	5.03036472059699	701.856069938591	-35.5265262939614	7.6461908082436	-0.487668339808688	-0.046049012726257	0.01014672092086	0.00447388236902207
2.08	9.77630163212832	5.03773708091116	701.833539936761	-35.5280982745695	7.57538348409739	-0.488490424970883	-0.0478245307893354	0.0100534117358459	0.00447227612890683
2.09	9.75899904978904	5.06359388567413	701.922571148768	-35.5774821566303	7.50275553705345	-0.490799657509584	-0.0501323503234493	0.00995580695591734	0.00453006943016172
2.1	9.75318772180988	5.10843370818745	702.12301910011	-35.673380073626	7.42914916973919	-0.494730234791729	-0.0530995770968599	0.00985512844498591	0.00464535074005299
2.11	9.75914085505488	5.17251963142884	702.432268505624	-35.8138238222171	7.35541637130457	-0.500378316334248	-0.0568342453855878	0.00975265127656194	0.00481543715863878
2.12	9.77674852000751	5.25585651111238	702.845370200858	-35.9961878374722	7.28241746352414	-0.507801941090464	-0.0614267992662367	0.00964969728664358	0.00503688829285564
2.13	9.80551087575624	5.35816988125901	703.355245405315	-36.2172101699513	7.21101885540808	-0.517022515635417	-0.0669526915411907	0.00954762667367764	0.00530552672089681
2.14	9.84454976698444	5.4788872356596	703.952939869393	-36.4730211087453	7.14208917612925	-0.528027367257671	-0.0734754624980741	0.0094478269016593	0.00561646555537009
2.15	9.89263856337752	5.61712259158367	704.627909420325	-36.7591792144678	7.07649306893805	-0.540772821920073	-0.081049625846039	0.00935169827418405	0.00596414382306688
2.16	9.94824910011287	5.77166539200808	705.368318986407	-37.0707147030923	7.01508211482813	-0.555187290308444	-0.0897227240737289	0.00926063573139735	0.00634237055797219
2.17	10.0096136075856	5.94097490808183	706.16133920603	-37.4021803241231	6.95868260150335	-0.571173920555909	-0.099536017506612	0.00917600667475232	0.00674437862709829
2.18	10.0747986457654	6.12318134488471	706.993427957938	-37.7477100669591	6.90808014307641	-0.588612494061115	-0.1105234320175	0.00909912493618523	0.00716288935119336
2.19	10.1417873364825	6.31609481465276	707.850588220617	-38.1010861666963	6.86400146750496	-0.607360388000582	-0.12270859588258	0.00903122136165297	0.00759018892210889
2.2	10.2085656617942	6.51722321133111	708.718598151245	-38.4558149257045	6.82709399844474	-0.627252589336627	-0.136100028549127	0.00897341185022309	0.00801821743740026
2.21	10.273208304995	6.72379979344669	709.583213706986	-38.8052117868204	6.79790414197449	-0.648100904169622	-0.150684781927011	0.00892666405003282	0.00843867105796572
2.22	10.3339594768194	6.93282096061629	710.430348063435	-39.1424958649206	6.77685542391227	-0.669692647585422	-0.166421055663895	0.00889176422928999	0.00884311734078917
2.23	10.3893044018493	7.14109430152638	711.246235119178	-39.4608937569353	6.76422779061136	-0.69178920905112	-0.183230489612166	0.00886928608170297	0.00922312320955931
2.24	10.4380276312756	7.34529651414258	712.017586204452	-39.7537519134936	6.76013946997113	-0.714124956373458	-0.200990959715681	0.00885956336199254	0.00957039431498388
2.25	10.4792550729622	7.54204027507424	712.731749548226	-40.0146561933269	6.76453278001708	-0.736406960720739	-0.219530752656659	0.00886266825554711	0.00987692372970229
2.26	10.5124775470603	7.72794859295099	713.376881053184	-40.2375564760791	6.77716516579654	-0.758315994222314	-0.238624960826979	0.0088783972532971	0.0101351470581152
2.27	10.5375547303294	7.89973465313261	713.942132577856	-40.4168934362528	6.797606543641	-0.77950917284267	-0.257994821056671	0.00890626602654214	0.010338100169833
2.28	10.5546994799296	8.05428468328462	714.417860462408	-40.5477238465883	6.82524374329661	-0.799624497535554	-0.277310524765409	0.00894551438749417	0.0104795749482484
2.29	10.5644436574135	8.18874097674279	714.795852807349	-40.6258401535072	6.85929247703167	-0.818287396660912	-0.296197768577705	0.00899512190287223	0.0105542677521886
2.3	10.5675876351794	8.30058193629344	715.069569453156	-40.6478796187351	6.89881684982476	-0.835119205388715	-0.314248014779306	0.00905383413392767	0.0105579147910562
2.31	10.5651365946314	8.38769587316056	715.234384185614	-40.6114181098842	6.94275597973666	-0.849747347741006	-0.331032117270385	0.00912019884849488	0.0104874083818867
2.32	10.5582274609216	8.44844533519034	715.287814874854	-40.5150436945227	6.98995684947642	-0.861816828502779	-0.346116670414248	0.00919261093462793	0.010340888150042
2.33	10.5480508198727	8.48171895520996	715.229724466139	-40.3584055739378	7.03921208781481	-0.871002508752569	-0.359082184362824	0.00926936418626084	0.0101178016964213
2.34	10.5357724009563	8.48696820458613	715.062474309954	-40.1422345890573	7.0893010120205	-0.877021541273572	-0.369542006265215	0.00934870766982624	0.00981893010168707
2.35	10.5224586759434	8.46422699508507	714.791011462334	-39.8683325226799	7.13903197756131	-0.879645288577672	-0.377160810727235	0.00942890404981193	0.00944637486138323
2.36	10.5090108234375	8.41411276904638	714.422873380212	-39.5395286669392	7.18728390314997	-0.878710041038527	-0.381671484530992	0.00950828707375067	0.00900350440210266
2.37	10.4961107684958	8.33780851751421	713.968096814119	-39.1596035596819	7.23304478662346	-0.874125896107987	-0.382889329338314	0.00958531540497583	0.0084948601433414
2.38	10.4841822613353	8.23702602358422	713.43902245912	-38.7331813385187	7.27544511159833	-0.865883248334316	-0.38072269119654	0.00965862014545635	0.00792602403963609
2.39	10.473369057757	8.11395149367642	712.849992745231	-38.265593726013	7.31378426888956	-0.854056466934829	-0.375179377718728	0.00972704370181251	0.00730345153938936
2.4	10.4635312615382	7.97117556101268	712.216946624596	-37.7627201484716	7.3475484728678	-0.838804493126547	-0.366368517170672	0.00978966809713781	0.00663427579573523
2.41	10.4542598442026	7.81161037407645	711.556921886195	-37.2308098107103	7.37641912348124	-0.820368261397396	-0.354497819763673	0.00984583139433773	0.00592609062655005
2.42	10.4449083286945	7.63839707555034	710.887481927033	-36.6762926150343	7.40027112204433	-0.799065024562725	-0.339866492250598	0.00989513154266631	0.00518672102325738
2.43	10.4346396658064	7.45480740128583	710.226089580801	-36.1055865536664	7.41916125734674	-0.775279829129617	-0.322854308418032	0.00993741765323486	0.0044239908527182
2.44	10.4224854951302	7.26414336359908	709.589455153135	-35.5249095679937	7.43330739664579	-0.749454533773041	-0.30390753270527	0.0099727694138503	0.00364549771680604
2.45	10.4074143074137	7.0696390212899	708.992888918318	-34.9401038255121	7.44305979958421	-0.722074880368398	-0.28352252230332	0.0100014660292102	0.00285840470179702
2.46	10.3884045447848	6.87436818601624	708.449689773113	-34.356479910543	7.44886637896541	-0.693656207598837	-0.262227893075647	0.0100239466792714	0.00206925797593056
2.47	10.3645184115283	6.68116158832343	707.970601403556	-33.7786875762876	7.45123412226538	-0.664728438401383	-0.240566131888453	0.0100407649875248	0.00128383792771351
2.48	10.3349721325188	6.49253655296675	707.563365192806	-33.2106185051582	7.45068913145334	-0.635820974362078	-0.219075482932933	0.0100525403460235	0.000507049861153124
2.49	10.2991985899561	6.31064164416722	707.232395280121	-32.6553450333289	7.44773781652622	-0.607448095471	-0.19827284159816	0.010059909125212	-0.000257141717784959
2.5	10.2568986820928	6.13721807151241	706.978595865988	-32.115097091992	7.44283168297929	-0.580095397689333	-0.178638270056181	0.0100634787828554	-0.00100573335762354
2.51	10.2080783602209	5.9735789301903	706.799334321856	-31.5912777910853	7.43633789118523	-0.554207710652028	-0.160601616135493	0.0100637876691088	-0.00173665782684322
2.52	10.1530690824608	5.8206066160783	706.688576245698	-31.0845162163874	7.42851735493953	-0.530178831749413	-0.144531580885654	0.0100612729108442	-0.00244871673168777
2.53	10.0925303358317	5.67876803357589	706.637180694775	-30.5947542234054	7.41951161698836	-0.50834329949851	-0.130727447213485	0.0100562481715977	-0.00314147514489499
2.54	10.0274338747261	5.54814652390923	706.633345838148	-30.1213623821644	7.40933912965095	-0.488970317112488	-0.119413556436306	0.0100488923644794	-0.00381512456558906
2.55	9.95903035122211	5.42848880155992	706.663187621939	-29.6632788372022	7.39790092275667	-0.472259834414402	-0.110736504398361	0.0100392495986854	-0.00447032196432185
2.56	9.88880001396805	5.31926461079658	706.711427130238	-29.2191637649326	7.38499500522472	-0.458340709415725	-0.104764926300734	0.0100272398295858	-0.00510801371669959
2.57	9.81839007040101	5.21973631543963	706.762156514926	-28.7875613880788	7.37033826542629	-0.447270804943268	-0.101491652236452	0.0100126789240256	-0.00572925385523118
2.58	9.74954208718659	5.12903522492973	706.799648960632	-28.3670611779909	7.35359414886948	-0.43903883337293	-0.100837946747428	0.00999530620815697	-0.00633502625001135
2.59	9.68401339750816	5.04624115112505	706.809175374013	-27.9564499549416	7.33440403196859	-0.433567743954228	-0.102659498856637	0.00997481708525603	-0.00692608005949236
2.6	9.62349685202108	4.97046149683768	706.777789481382	-27.5548470788385	7.31242000019022	-0.430719449824885	-0.106753806687871	0.00995089802970743	-0.00750278708499914
2.61	9.56954336602839	4.90090611363209	706.695043835643	-27.1618157837842	7.2873366891717	-0.430300710575574	-0.11286860403394	0.00992326119576251	-0.00806502854668058
2.62	9.52349156645488	4.83695424723777	706.553601832582	-26.7774449069108	7.25891995849686	-0.432070014189284	-0.120711003563036	0.00989167602153537	-0.00861211732223525
2.63	9.4864084325179	4.77821012618675	706.34971509294	-26.4023967360177	7.22703042861506	-0.435745331422451	-0.129957078142347	0.00985599553839181	-0.00914275991859975
2.64	9.4590441746731	4.72454415034483	706.083541281347	-26.0379183792542	7.1916403008142	-0.441012638429838	-0.140261660364419	0.00981617557805616	-0.00965506046241697
2.65	9.44180374511564	4.67611720093432	705.759284346453	-25.6858158608637	7.15284236881244	-0.447535113168094	-0.15126820090853	0.0097722856598771	-0.0101465668920141
2.66	9.43473637230095	4.63338631298931	705.38514697275	-25.348391981277	7.11085068291488	-0.454962903624608	-0.162618578153279	0.00972451098982285	-0.0106143574149369
2.67	9.43754342562226	4.59709080444706	704.973093397441	-25.0283507575267	7.06599290479459	-0.46294333990503	-0.17396278473074	0.00967314566197969	-0.0110551632672127
2.68	9.44960381561632	4.5682189111958	704.538429312868	-24.7286728940196	7.01869495311004	-0.471131419483611	-0.18496842450885	0.00961857777730723	-0.0114655219772956
