Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	5.60957357909673	3.77276282074652	526.62221553578	-48.2741919537966	3.81428149623508	0.124369089967895	0.611385027594421	0.000196835728410228	0.00227083659149011
1.75	5.60519517045403	3.7740714445417	526.632952673062	-48.2711861199074	3.81799832412275	0.133027739262902	0.619565228929686	0.000203817988311966	0.002264704950987
1.76	5.59713372482615	3.77764066717132	526.652807202044	-48.2651268630784	3.82154847983239	0.14252275579893	0.628188359440372	0.000210423969862112	0.00225127834426059
1.77	5.58581469501587	3.7832736271409	526.682808896004	-48.2559177884666	3.82476784995448	0.15246318271388	0.636903288919984	0.00021630769352358	0.00223016312417529
1.78	5.57188050793509	3.79072037321867	526.72336510445	-48.2436224407927	3.82751845621252	0.162392394704667	0.645315693839269	0.000221178074946676	0.00220137192062889
1.79	5.55615931215593	3.79968980500209	526.774183389526	-48.2284674955835	3.82969461667399	0.171808669989481	0.653005656737729	0.000224813299361049	0.00216534576955756
1.8	5.53962228223664	3.80986209145501	526.834234361162	-48.2108381041403	3.83122729528217	0.180189222717791	0.659547534479484	0.000227071575452179	0.00212295471876595
1.81	5.52333171153283	3.8209011518202	526.901758391161	-48.1912654602787	3.83208650793204	0.187016484524152	0.664531114585866	0.000227897744223947	0.00207547609120599
1.82	5.50838275679296	3.83246690280325	526.974316971367	-48.1704070913249	3.83228174193225	0.191805241531161	0.667582964835522	0.000227325366161889	0.00202455090208543
1.83	5.49584216162755	3.84422708638198	527.048886531068	-48.1490207930775	3.83186042977016	0.194129131211295	0.668386826039338	0.000225474098376522	0.00197212026346241
1.84	5.48668754462151	3.85586857635096	527.121989772814	-48.1279334971753	3.83090459581086	0.193644992544028	0.666701907844321	0.000222542403427533	0.00192034486524739
1.85	5.4817508673503	3.86710810628477	527.189857226789	-48.1080066504633	3.82952586476122	0.190113647055071	0.662378025533054	0.000218795893930208	0.00187151169177453
1.86	5.48166948984717	3.87770236134554	527.248609921052	-48.0900998756145	3.8278590826174	0.183415864881659	0.655366660822157	0.000214551892019891	0.00182793292676449
1.87	5.48684778576221	3.88745733306741	527.294452923445	-48.0750347543616	3.82605485362672	0.173562529243787	0.645727235768718	0.000210161042568642	0.00179184244715307
1.88	5.49743165374514	3.89623675874988	527.323869075788	-48.0635605229265	3.82427133955186	0.160698338441168	0.633628145476826	0.000205987032854606	0.00176529536930242
1.89	5.51329746846061	3.90396936990122	527.333802498426	-48.056323298067	3.82266569890316	0.145098755310807	0.61934238734919	0.000202385611129178	0.00175007578721012
1.9	5.53405611951909	3.91065457548116	527.321822326953	-48.0538401767185	3.8213855621558	0.127160304999409	0.60323793356066	0.000199684142607264	0.00174761716647963
1.91	5.5590718526974	3.91636612491815	527.286258545035	-48.0564791969713	3.82056094250285	0.107384706467038	0.585763298409882	0.000198162886715188	0.00175893889880702
1.92	5.58749472082347	3.92125325114506	527.226303561258	-48.0644457446774	3.82029696875341	0.0863576755645334	0.567429031904512	0.000198039030862164	0.00178460137436191
1.93	5.61830463427247	3.92553879970458	527.142075194283	-48.0777755739099	3.82066779639165	0.0647235347876693	0.548786105478629	0.00019945429311308	0.00182468070342634
1.94	5.65036432771703	3.92951391533309	527.034638830282	-48.0963342168431	3.8217120042001	0.0431569883840614	0.530402328602724	0.000202466637339763	0.00187876302598973
1.95	5.68247807286678	3.93352898469867	526.905988564073	-48.1198222222163	3.82342971794413	0.0223335586565055	0.512838034640311	0.000207046361601919	0.00194595729019498
1.96	5.7134526935407	3.93798071848389	526.758989017306	-48.1477854076657	3.82578162141159	0.00290022389773303	0.49662229504268	0.000213076553325904	0.00202492453770986
1.97	5.74215739012284	3.94329548655466	526.597281158696	-48.1796291568553	3.82868992192734	-0.0145522490551304	0.482230863663138	0.000220357675995825	0.00211392115704997
1.98	5.76757904941831	3.94990927995139	526.425156778471	-48.2146357434896	3.83204123689354	-0.029513917288732	0.470066924518656	0.00022861587432047	0.00221085327210681
1.99	5.78887008236508	3.958244942594	526.247407267597	-48.2519837153425	3.8356912655372	-0.0415760644713481	0.460445528799519	0.000237514460465465	0.00231333940708806
2	5.80538636279535	3.96868757184493	526.069153024453	-48.2907685059607	3.83947101212415	-0.0504465008236828	0.453582376149273	0.000246667966350452	0.00241877876639156
2.01	5.816713493244	3.98155920849371	525.895660181492	-48.3300236344248	3.84319423984456	-0.0559591667923872	0.449587339100987	0.000255658104045374	0.0025244228229202
2.02	5.82268035113534	3.99709410324211	525.732151451812	-48.3687420734517	3.84666576443509	-0.0580777632313859	0.448462866290918	0.000264050954305985	0.00262744834363228
2.03	5.82335962155805	4.01541594165016	525.583617788937	-48.4058975801666	3.84969014849041	-0.0568934448282561	0.450107146665449	0.000271414690971656	0.0027250304181167
2.04	5.81905575448393	4.03651842058028	525.454637283363	-48.4404659610444	3.85208033499389	-0.0526169072413494	0.454321687832535	0.00027733714016149	0.00281441442482497
2.05	5.81028145325876	4.06025048981968	525.349207332776	-48.4714463575114	3.85366576368817	-0.045565457209047	0.460822768092613	0.000281442468126612	0.00289298611738238
2.06	5.7977243737649	4.08630740243019	525.270595656351	-48.4978826749686	3.85429954627694	-0.0361458677203657	0.46925607081734	0.000283406296217824	0.00295833910988336
2.07	5.78220616522122	4.11422846284849	525.221215199688	-48.5188852296632	3.85386433380661	-0.0248339801476428	0.47921370519849	0.000282968565490428	0.0030083389803412
2.08	5.764636299066	4.14340203596887	525.202527402175	-48.5336525603916	3.85227658778603	-0.0121521188712622	0.490252758939722	0.000279943527720894	0.00304118301558058
2.09	5.74596330566745	4.17307800272229	525.214977661957	-48.5414931616687	3.84948906010078	0.00135456835337133	0.501914513310631	0.000274226332689197	0.00305545433076511
2.1	5.72712607135575	4.20238744238593	525.257966109607	-48.5418466668136	3.84549138911864	0.0151417361963282	0.513743474160131	0.000265795817487212	0.00305016877073833
2.11	5.7090077481991	4.2303689165601	525.329855954174	-48.5343037744211	3.84030882384488	0.0286883786839759	0.525305427860621	0.000254713280176694	0.00302481270592318
2.12	5.69239460824678	4.25600035278887	525.428020655997	-48.5186240033609	3.83399918818046	0.0415173169997026	0.536203812290122	0.000241117228714177	0.00297936964116839
2.13	5.67794184797111	4.27823520370674	525.548929978082	-48.4947502118372	3.82664828770004	0.0532128076801465	0.546093793846325	0.000225214322578861	0.00291433352286695
2.14	5.66614793500271	4.29604131255273	525.688273558044	-48.4628187521651	3.81836403754467	0.063434598691149	0.554693557028115	0.00020726695131743	0.00283070680421987
2.15	5.65733860757501	4.30844076371638	525.841119039507	-48.4231641737497	3.80926964903235	0.0719279402216856	0.561792439322953	0.00018757810250254	0.00272998173602608
2.16	5.65166110891085	4.31454894585348	526.002100055121	-48.3763175410458	3.79949625281786	0.0785292510378844	0.567255677982318	0.000166474344046259	0.00261410399124248
2.17	5.64908868758816	4.31361110527325	526.165627551582	-48.3229976985159	3.78917535745827	0.083167343019874	0.571025674304289	0.00014428786856005	0.00248541857977017
2.18	5.64943484594995	4.30503481159073	526.326116216011	-48.2640951770224	3.77843154454247	0.0858603088771678	0.573119822824591	0.000121338611523813	0.00234659901429121
2.19	5.65237629821066	4.28841698270095	526.478216256255	-48.2006488717014	3.76737578617626	0.0867083734056996	0.573625094298265	9.79174568125716e-05	0.00220056177590848
2.2	5.6574831343721	4.26356440398716	526.617039671552	-48.1338160979083	3.75609973891726	0.0858831890602738	0.572689698420271	7.42714841371591e-05	0.00205036921186005
2.21	5.66425430021409	4.2305070064041	526.738369583888	-48.0648371113132	3.74467132165418	0.0836142140254444	0.570512279508494	5.05920989086655e-05	0.00189912498104633
2.22	5.6721562191581	4.18950351743568	526.838841314655	-47.9949956200673	3.7331318248712	0.0801729376847246	0.567329209377303	2.70067246589765e-05	0.00174986695190793
2.23	5.68066221572791	4.14103944585117	526.916084767354	-47.9255771812672	3.72149472677351	0.0758558076529252	0.563400629306532	3.574541913136e-06	0.00160546296666099
2.24	5.68929036367573	4.08581768518983	526.968819331521	-47.8578276249548	3.70974630968788	0.0709667591419663	0.558995950541813	-1.97134635042473e-05	0.00146851504971708
2.25	5.69763747871373	4.02474230439663	526.996894899268	-47.7929137582885	3.69784808031282	0.0658002482861273	0.554379544536597	-4.29301141145191e-05	0.00134127741541884
2.26	5.70540720287928	3.95889632347067	527.001275554558	-47.7318885522695	3.68574090282116	0.0606256456008769	0.549797336695319	-6.62035246441544e-05	0.0012255930107347
2.27	5.71243047408271	3.88951443880745	526.983965863535	-47.6756627979593	3.67335065841302	0.0556737561667686	0.545464960093756	-8.97048930865599e-05	0.00112285233519686
2.28	5.71867712246134	3.8179517640476	526.947883222405	-47.6249848466573	3.66059515342835	0.0511261042835354	0.541558031149744	-0.00011363324609603	0.00103397696890561
2.29	5.72425786059186	3.74564969013051	526.896683142956	-47.5804295409345	3.64739191598439	0.0471074595094113	0.53820498325109	-0.000138197967129906	0.000959428695192832
2.3	5.72941650800972	3.67409995027465	526.834547410553	-47.5423968352669	3.63366645408484	0.043681897408155	0.535482745311464	-0.000163600078242573	0.000899243436249336
2.31	5.73451287879124	3.6048079129858	526.765947495258	-47.5111199409043	3.61936050191602	0.0408524925225656	0.533415390301713	-0.000190013340911497	0.000853087551346915
2.32	5.73999732929992	3.53925603246481	526.695397239338	-47.4866821607837	3.60443976057621	0.0385645442609686	0.531975714907918	-0.000217566279922507	0.000820332506701826
2.33	5.74637847706986	3.47886827511222	526.627209551737	-47.4690409602444	3.58890064845514	0.0367120495972193	0.531089556144052	-0.000246326211587169	0.000800142635974541
2.34	5.75418602937769	3.42497622639606	526.56527155261	-47.4580572989924	3.5727756167004	0.0351469699829595	0.53064251318888	-0.000276286270946272	0.00079156977655219
2.35	5.76393097451294	3.37878747509801	526.512851345771	-47.4535278729718	3.55613665616572	0.0336907023893051	0.530488630035931	-0.000307356283521737	0.000793648068608141
2.36	5.77606557024954	3.34135677976622	526.472447445002	-47.4552177140113	3.53909672085851	0.0321470626340535	0.530460511392817	-0.000339358121319691	0.000805482187478959
2.37	5.79094560111235	3.31356044961374	526.445688998515	-47.46289058847	3.52180891355707	0.0303160274262853	0.530380292822096	-0.0003720259302759	0.00082632275338089
2.38	5.80879726639096	3.29607432042582	526.433291554518	-47.47633482582	3.50446341406565	0.0280074616783378	0.530070866398568	-0.000405011331389888	0.000855623595443014
2.39	5.8296908111761	3.28935567377015	526.435069435568	-47.4953825802661	3.48728226996757	0.0250540789793587	0.529366773537005	-0.000437893398015409	0.000893076872837781
2.4	5.85352263791861	3.29362943112933	526.450002103301	-47.5199210545304	3.4705123033549	0.0213229429232292	0.528124214405957	-0.000470192917027176	0.000938623677258832
2.41	5.88000715801953	3.30887894788515	526.476348457628	-47.5498948540925	3.45441650468854	0.0167249106869742	0.526229685165777	-0.000501390172552777	0.000992439538408607
2.42	5.90867908898514	3.33484172843012	526.5118000626	-47.5852993431691	3.43926437774454	0.0112215419553038	0.523606836510961	-0.000530945267479965	0.00105489609487736
2.43	5.93890630364951	3.37101037521225	526.55366202163	-47.6261655867174	3.42532176078219	0.00482913911642291	0.520221245771871	-0.000558319837257585	0.00112650194154922
2.44	5.96991272691555	3.41663906292696	526.599048780495	-47.6725381316686	3.41284067470935	-0.00238025886129245	0.516082905913786	-0.000582998925566743	0.00120782719381381
2.45	6.00081018607512	3.4707557861177	526.645081596954	-47.7244474552381	3.40204973836226	-0.0102809441163405	0.511246353435121	-0.000604511789541979	0.00129941750777064
2.46	6.03063758596806	3.5321805565885	526.689074792372	-47.7818793459046	3.39314564637342	-0.0186985240460548	0.505808478070655	-0.000622450484001842	0.00140170407875871
2.47	6.05840533077255	3.5995496201329	526.728699137725	-47.8447437515423	3.38628613143468	-0.0274175261817684	0.499904174436456	-0.000636485233171432	0.00151491645359859
2.48	6.08314257710507	3.67134561621035	526.762112707205	-47.9128457101598	3.3815847369938	-0.0361911943861128	0.493700103075857	-0.000646375821443131	0.00163900481556027
2.49	6.10394469999691	3.74593341840955	526.788052090537	-47.9858608667713	3.3791076165853	-0.0447529368865799	0.487386919672916	-0.000651978502918873	0.00177357775203449
2.5	6.12001829885394	3.82160117056497	526.805879787997	-48.0633177844363	3.37887246037144	-0.0528288057456145	0.481170401091863	-0.000653248220002221	0.0019178604444742
2.51	6.13072117095344	3.89660578014075	526.815586699577	-48.1445888012127	3.3808495358015	-0.060150339913797	0.475261941288306	-0.000650236209864975	0.00207067680992741
2.52	6.13559493237059	3.96922185816555	526.817751641212	-48.2288906020218	3.3849647241671	-0.0664670927035796	0.469868906745564	-0.000643083341149402	0.00223045747868106
2.53	6.13438835800989	4.0377928187945	526.813462572441	-48.3152950084108	3.3911043432511	-0.0715581901837169	0.465185329761182	-0.000632009742669451	0.00239527373380331
2.54	6.12707002240052	4.100782589909	526.804206528553	-48.4027497886048	3.39912147150425	-0.0752423284250914	0.461383380640474	-0.000617301448166783	0.00256289579220685
2.55	6.11382942241013	4.15682615949676	526.791736985126	-48.4901086054076	3.40884343281502	-0.0773857114327111	0.458606000538926	-0.000599294880844827	0.00273087219578451
2.56	6.09506641777648	4.20477701191366	526.777928461141	-48.576168598577	3.42008006311293	-0.0779075526784578	0.456961000612469	-0.000578360040519195	0.00289662571442161
2.57	6.07136949767345	4.24374941357007	526.764628555641	-48.6597135835761	3.43263235988196	-0.0767829043564839	0.456516846271181	-0.000554883243314276	0.00305756012826021
2.58	6.0434840325923	4.27315350666049	526.753517327484	-48.7395604735202	3.44630111172559	-0.0740427314344154	0.457300253663367	-0.000529250211673048	0.00321117161528672
2.59	6.01227226285836	4.29272127589528	526.745983025372	-48.8146063180176	3.46089511590026	-0.0697713030937245	0.459295634387751	-0.000501830235136454	0.00335515825236578
2.6	5.97866727347654	4.30252167518409	526.743021748152	-48.8838733114574	3.47623861597176	-0.064101122891308	0.462446338154336	-0.000472962032392264	0.00348752134213677
2.61	5.94362358004507	4.30296354080461	526.745166780781	-48.9465492515562	3.49217762864703	-0.0572057520290318	0.466657564851507	-0.000442941851025292	0.00360665287406362
2.62	5.90806717908841	4.29478536921346	526.752451242673	-49.0020212122708	3.50858487797192	-0.0492909896112347	0.471800749385924	-0.000412014246583482	0.00371140435916009
2.63	5.87284798302872	4.2790315875165	526.7644054428	-49.0499006089605	3.52536311615303	-0.040584953342829	0.477719166217653	-0.00038036588538458	0.00380113346836339
2.64	5.8386974584927	4.25701557036746	526.780088099106	-49.0900383454873	3.54244668264902	-0.0313276493194088	0.484234456874857	-0.000348122610824499	0.00387572626492218
2.65	5.80619401922122	4.23027032822092	526.798148479722	-49.1225293052768	3.55980123554347	-0.0217606281030188	0.491153754023653	-0.000315349894640806	0.00393559425632199
2.66	5.77573830318592	4.20048847102577	526.816914677737	-49.1477060417797	3.57742167915502	-0.0121172961794764	0.498277061075971	-0.000282056658089812	0.00398164690727591
2.67	5.74753990810985	4.16945369640731	526.834501739228	-49.1661220999685	3.59532840573432	-0.00261438945619141	0.505404547971192	-0.000248202292732098	0.00401524156600161
