Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-1.91498890142184	-0.521110788758937	731.631232487642	14.813172923156	-25.4219201898703	1.04706295159396	-1.10474771642079	0.00267249788378388	0.00767556720208201
1.73	-0.842903857927994	-0.498866842190416	728.406121664358	14.6551369771124	-26.2006010118192	1.08498223179673	-1.12088254943037	0.00254600584925546	0.00646177793196651
1.74	0.0717843901753551	-0.462830306032182	725.370842854542	14.4872145581914	-26.9398758166285	1.1043858228591	-1.12099142196003	0.00239942499585433	0.0053039860163232
1.75	0.812995411852115	-0.388898955061347	722.786334137201	14.3080756753925	-27.6488067992886	1.10835100487607	-1.1075391822918	0.00222340290081346	0.00420172388025103
1.76	1.39751234575342	-0.259581596759256	720.783350125317	14.1167947722185	-28.3351096824472	1.10299570136574	-1.08565433526685	0.00201299263772081	0.00315138683962324
1.77	1.86348646178323	-0.0711491101619485	719.363286655835	13.9142179004643	-29.0009813437482	1.09594862740003	-1.06209812635007	0.00176951947065351	0.0021517505870316
1.78	2.25594095942378	0.163259890912591	718.431498105394	13.7040502736889	-29.6413537207395	1.09466050093685	-1.04398125786727	0.00150111280977316	0.00120755505915737
1.79	2.61346536050513	0.415700509065904	717.846964181463	13.4932124368923	-30.2446686572203	1.10494598443814	-1.03748752432223	0.0012217402326975	0.000330364984963805
1.8	2.95917728214837	0.65014136302418	717.469942586927	13.2912749525787	-30.7954688175019	1.13001625046524	-1.04681843015955	0.000949007963113258	-0.000463109630575442
1.81	3.29725892092063	0.831876020367276	717.19381954651	13.1090996094268	-31.2776835748194	1.17010017522246	-1.07350505729181	0.000701306509941269	-0.00115429051461891
1.82	3.61463953120352	0.936820946840857	716.956167441908	12.957063810361	-31.6775426574543	1.22261331795135	-1.11616592452903	0.000494979296671083	-0.00172634551438811
1.83	3.88622658167094	0.957920329892195	716.733069338399	12.8433387163925	-31.9854707538349	1.28274839648298	-1.17073031326416	0.000342067933185586	-0.00216704795101552
1.84	4.08170777725924	0.906746900093399	716.526393957941	12.7726170067369	-32.1968720898358	1.34433144653502	-1.23109229645645	0.000248922162615628	-0.00247030421956657
1.85	4.17224521577071	0.809830971038041	716.353993377857	12.7454967317558	-32.3121535709717	1.40079702393439	-1.29010580895729	0.000215682523734717	-0.00263638762168367
1.86	4.13603267876942	0.700832524680544	716.248284983885	12.7585138535667	-32.3364918357229	1.44615927296007	-1.34077510002718	0.00023646049424153	-0.00267137497218906
1.87	3.96231414032007	0.610916633011348	716.261951013688	12.8046617240671	-32.2797028596121	1.47587393657609	-1.37744618897581	0.000300002253218357	-0.00258642403907955
1.88	3.65381566548204	0.560218685942445	716.47392784004	12.8741854840211	-32.1562419260399	1.48749327758252	-1.39677972299516	0.000390700432182367	-0.00239734327095953
1.89	3.22758625516117	0.55292213003655	716.987131218073	12.9554864888286	-31.9850401047471	1.481020701698	-1.39830264981924	0.00048993379443274	-0.00212451931287561
1.9	2.71412933802937	0.577322703570461	717.912291971705	13.0360692578021	-31.7887447129783	1.45889294733897	-1.3844072450138	0.000577780869508659	-0.00179288431094521
1.91	2.1546658519397	0.610682670850171	719.338543957955	13.1035488802741	-31.5920520000565	1.42556920755354	-1.3597857248538	0.000635117942942243	-0.00143140694867888
1.92	1.59656566330844	0.627199903322078	721.298203718486	13.1467613027462	-31.4191501166194	1.38678573732127	-1.33042863226752	0.000645978743823106	-0.00107166670795944
1.93	1.08741465756279	0.606519908447566	723.737463859216	13.1569673891497	-31.2906816626142	1.34861819498926	-1.30243052454605	0.000599879113941215	-0.000745384053619125
1.94	0.668678848828397	0.540190478544321	726.504525111072	13.1290384066796	-31.2209137603161	1.3165480800484	-1.28089349552789	0.00049367713325188	-0.000481194794186512
1.95	0.370233545174202	0.434269572958249	729.361940033376	13.0624073806871	-31.215846906043	1.29472714169521	-1.26917646707216	0.000332518954615058	-0.000301303091465754
1.96	0.206950142492576	0.307615302170675	732.022423072796	12.9615225281683	-31.2727799440708	1.28557040516966	-1.26861988695371	0.000129541628551166	-0.000218788248866064
1.97	0.178044679283328	0.186717694584407	734.199934381857	12.8355787853922	-31.3814590720259	1.28970726837868	-1.27872630763419	-9.57602773475896e-05	-0.00023622596906625
1.98	0.2691484033713	0.0988250918425911	735.663153134558	12.6974288551359	-31.5265182781038	1.3062204287803	-1.29765326346945	-0.000320317244256185	-0.000345964394660281
1.99	0.45633712137245	0.0653439308510316	736.278009242568	12.5617521861354	-31.6906111608868	1.33304146504298	-1.32281776595043	-0.000520985947830344	-0.000531987748634555
2	0.710922662155576	0.0971027313813221	736.029568149929	12.4427401077465	-31.8575270419599	1.3673675599606	-1.35143186522185	-0.000678190463106243	-0.000772940689132695
2.01	1.00381371814192	0.192333119818271	735.019669781802	12.3516927676755	-32.0146818958925	1.40600820889582	-1.38086392194776	-0.000779092062148101	-0.00104567352438995
2.02	1.30866227009173	0.337451055941652	733.443063771346	12.2949867656532	-32.1546094623562	1.44563704472196	-1.40881072577798	-0.000819744619150242	-0.00132863638506914
2.03	1.60363273638414	0.510143549250556	731.549378910416	12.2728437321566	-32.2753498974676	1.48298114770688	-1.43333475576164	-0.000805838576650952	-0.00160457069768716
2.04	1.87219062836413	0.683941919433903	729.600086912519	12.2792049443241	-32.3798549305426	1.51500651465757	-1.45284975302534	-0.000751843228180782	-0.0018621523547464
2.05	2.10356218222982	0.833331134305326	727.828793949217	12.3028075324295	-32.4746556337808	1.53914689748959	-1.46612710169388	-0.00067861426625726	-0.00209646168227579
2.06	2.29335558367894	0.938423358088296	726.410702711904	12.329298805243	-32.56807740499	1.55358136629179	-1.47235842960209	-0.00060982009023014	-0.00230834206540642
2.07	2.44434070165512	0.98829395365985	725.444189282853	12.3439744438844	-32.6682758954558	1.55751160538015	-1.47126335359004	-0.000567809386503026	-0.00250284712148968
2.08	2.56681810793727	0.982294341934028	724.945086206176	12.3345526726393	-32.7813511375204	1.55134700862	-1.46319175560185	-0.000569723140458556	-0.00268707638158799
2.09	2.67770443556709	0.929075410461417	724.852799211581	12.2933583297807	-32.9097959322866	1.5366975452237	-1.44915172858723	-0.000624674435683481	-0.0028677756674661
2.1	2.79766749826247	0.843644479850192	725.046585492209	12.218412635452	-33.0515344161244	1.5161146456627	-1.43070730743117	-0.000732639141859615	-0.0030491266877285
2.11	2.94637253064781	0.743375202092521	725.369690933595	12.1131835552461	-33.199767892762	1.492602877677	-1.40973451338025	-0.000885338339573716	-0.00323114361703775
2.12	3.13687465179788	0.644251545633338	725.658185036823	11.9850808313284	-33.343729528752	1.46902074747378	-1.38808586769482	-0.00106893056547608	-0.00340899897252356
2.13	3.37094560876335	0.558552901921794	725.770218553648	11.8430878533506	-33.4702519196291	1.44755380998801	-1.36726539587198	-0.00126789146218986	-0.00357340547272572
2.14	3.63721272254223	0.494634794639408	725.610477240605	11.6951244565042	-33.5658155263597	1.42943851806801	-1.34822918395068	-0.00146916448336309	-0.00371191639201329
2.15	3.91323007281176	0.458594887601674	725.144518239783	11.5457793566078	-33.6185553326371	1.41502875617612	-1.33138544718455	-0.00166560280417416	-0.00381074765217082
2.16	4.17119835033706	0.456765145133303	724.39909012955	11.3949363066097	-33.6196485812279	1.40415558791349	-1.31678330635915	-0.00185790490948756	-0.00385656125911482
2.17	4.38553766824066	0.497503675886754	723.447614165515	11.2375880566549	-33.5636428991422	1.39659368203956	-1.30438698339845	-0.00205461791067552	-0.00383765328501229
2.18	4.53955225910948	0.590925973594256	722.384161471649	11.0648568162185	-33.4475973915171	1.39238220004446	-1.29427835910138	-0.0022702371446397	-0.00374418050044401
2.19	4.62849253972894	0.746034613307568	721.293231393597	10.8659883154273	-33.2693104426967	1.39179557033846	-1.28664918973467	-0.00252185031653307	-0.00356739205555406
2.2	4.65750203308368	0.965925491098605	720.224877304672	10.6309056929395	-33.0252598826281	1.39491254489383	-1.28153530327556	-0.00282506743369138	-0.0032982044754723
2.21	4.63484734176344	1.24290147172439	719.184047677683	10.352817754321	-32.7090490975209	1.40092966004519	-1.27837210513722	-0.00319009781806934	-0.00292574451370925
2.22	4.56274478121967	1.55588909391361	718.139150643139	10.0303722798437	-32.3110585750349	1.40751848381303	-1.27555517987506	-0.00361877994727744	-0.00243658044739814
2.23	4.42924647674029	1.87216553787441	717.048728471222	9.6689217903624	-31.819659933388	1.41055850876096	-1.27022004391824	-0.00410316420253831	-0.00181522292183017
2.24	4.20454094419073	2.15404356902851	715.898630402465	9.28062029312104	-31.223863393573	1.40446493918845	-1.25839356632768	-0.00462593245370324	-0.00104613367851342
2.25	3.84366365567581	2.36923700026652	714.737429685072	8.88328407062794	-30.5167980751414	1.38311604136782	-1.2355426838614	-0.00516256271684246	-0.000117033130470345
2.26	3.29550290297147	2.50186175545397	713.696828249813	8.49819937585359	-29.6991204234613	1.34116021430384	-1.19741090129056	-0.00568477844638038	0.00097712409610351
2.27	2.51590222820359	2.56018424665134	712.98710512315	8.14729310278387	-28.7814033249153	1.27534476793639	-1.14094730052404	-0.00616454180602499	0.00223041393670698
2.28	1.48132535171102	2.57778218343719	712.864564472206	7.85023302246317	-27.7847842957891	1.18550964562454	-1.06512465354367	-0.00657773854983079	0.00362341370885488
2.29	0.199352265852018	2.60667308958213	713.576473628036	7.62203660721664	-26.739572877034	1.07501567285356	-0.971499344474651	-0.00690680711266811	0.00512266334469724
2.3	-1.28683326275391	2.70358393251196	715.296558999942	7.47162550293979	-25.6820138136426	0.950558516396606	-0.864443014781649	-0.00714187235379182	0.00668251688125659
2.31	-2.90122005820875	2.91295160240835	718.068322259545	7.40150453665748	-24.6498436718463	0.82147156225903	-0.751029863384135	-0.0072803691258535	0.00824927625635269
2.32	-4.54451886432917	3.25157651143593	721.772763500827	7.40845391026498	-23.6775595177308	0.698688773301551	-0.640576452128831	-0.00732554568336496	0.00976697785515385
2.33	-6.10854071867839	3.69960967926896	726.131505917336	7.48489968721594	-22.7923810284062	0.593522555168941	-0.543820932261574	-0.00728448326024778	0.0111837866875195
2.34	-7.49255948974015	4.20081305142988	730.747264849406	7.62054340563776	-22.011726987602	0.516359041884468	-0.47173672158716	-0.00716627202670816	0.0124577501080351
2.35	-8.61852622311566	4.67238282303368	735.173636067029	7.80390125877511	-21.3426858064039	0.475344531364076	-0.434036633907567	-0.00698075483253446	0.0135607404282429
2.36	-9.44226948632214	5.02193149244265	738.998150453951	8.02357558991011	-20.7835137451754	0.475166511974389	-0.437538846914061	-0.00673789431547067	0.0144797803683296
2.37	-9.95854129624611	5.16731242238944	741.918748069154	8.2692613975801	-20.3267386824957	0.516106740125825	-0.484694927471099	-0.00644749792614785	0.0152155306069134
2.38	-10.1988607418798	5.05435774520295	743.795309351005	8.53258383960547	-19.9630795268655	0.593606325075106	-0.572654589920021	-0.00611889796374676	0.0157783908432385
2.39	-10.2224588416513	4.66835895922431	744.664175071938	8.80782412301231	-19.6851966281798	0.698568830886875	-0.693201636023664	-0.00576029502865616	0.0161832518741556
2.4	-10.1020633862661	4.03690652959708	744.712911728036	9.09245168879854	-19.4903213076025	0.81850325140636	-0.833723154033934	-0.00537777774690396	0.0164442709117887
2.41	-9.90750811269529	3.22392338276967	744.222423885182	9.38723601633106	-19.381080822631	0.939396429707857	-0.979111081023265	-0.00497437206830142	0.0165710191963928
2.42	-9.69086490451627	2.31674559751031	743.491356034087	9.69567383608141	-19.3642905547901	1.0479766988434	-1.11422880207691	-0.00454966320001526	0.0165669598812474
2.43	-9.47667434461099	1.40944796351208	742.761672122971	10.0226029305427	-19.4480264434345	1.13387769746955	-1.22640129836437	-0.00410044853361247	0.0164305516979553
2.44	-9.25976053855784	0.586072568066526	742.163504158288	10.3721579603393	-19.6377810879072	1.19119992901026	-1.307368573059	-0.00362252658690365	0.0161585205499403
2.45	-9.01122379018198	-0.0929511905409836	741.692142086602	10.7455437611982	-19.9328073087271	1.21911071797426	-1.35428435842225	-0.00311324577884764	0.0157502117547226
2.46	-8.69097790880046	-0.598873636130957	741.221743385685	11.1393029051797	-20.3237614137287	1.22137593134562	-1.36959497720077	-0.0025740432218655	0.0152116168755215
2.47	-8.26329555497846	-0.936124512142366	740.551018499024	11.5447142084287	-20.7924464457719	1.20499625537711	-1.35991362933373	-0.00201208992992752	0.0145577626673547
2.48	-7.7108769762356	-1.13749001378385	739.468097274535	11.9486496092867	-21.3138878679106	1.17833882315581	-1.33423032589534	-0.00144040417586588	0.0138126377694867
2.49	-7.04333328773306	-1.25434103028767	737.817050957403	12.3357296532167	-21.860301369783	1.14924981010862	-1.3019119386123	-0.000876323974227211	0.0130065768942066
2.5	-6.29761686268937	-1.34410340308544	735.54842635031	12.6911346797785	-22.4059354692309	1.12358846244341	-1.27093605433289	-0.000338837720573748	0.0121717981571154
2.51	-5.53034172838756	-1.45756345134132	732.740773616866	13.0031516782447	-22.93148059348	1.10446638671211	-1.24668980950392	0.000154294566547586	0.0113373519179754
2.52	-4.80434201508303	-1.62852702181074	729.588326661426	13.2646017790549	-23.4268435873238	1.09226596366809	-1.23149636089181	0.000588633510626213	0.0105249030208084
2.53	-4.17344417171183	-1.86779697698245	726.359434528361	13.4727051067065	-23.8915756940166	1.08531292184522	-1.22485653774485	0.000953725257997862	0.00974647530067213
2.54	-3.66978921442966	-2.16249084092986	723.338267544918	13.6275556823255	-24.3329589801381	1.08094010055615	-1.22425001091471	0.0012423403845595	0.00900463987803185
2.55	-3.29709046042316	-2.48057016389588	720.766337191632	13.7299560009494	-24.7624554309875	1.0766255128107	-1.2262501154853	0.00144894955155472	0.00829485961221454
2.56	-3.03133629490329	-2.77934202898442	718.79928950027	13.7796502492241	-25.1916581228105	1.07091451494602	-1.22767420897871	0.00156848034354651	0.00760908769805574
2.57	-2.82829306849268	-3.01586968205409	717.488752024468	13.7748509543879	-25.6289078016179	1.06392130868811	-1.22651160305596	0.00159630422374557	0.00693946823341401
2.58	-2.63539554680631	-3.15687912040626	716.790781628739	13.7134065908212	-26.07736649432	1.05732045124351	-1.22243390172957	0.001529832479779	0.00628115711883731
2.59	-2.40469995291967	-3.18594762491699	716.594547908552	13.5952159829123	-26.5347447149524	1.05385847559618	-1.21678742439414	0.0013712759516028	0.00563375743708538
2.6	-2.10366965349457	-3.10645918758012	716.759923118331	13.4248682260509	-26.9943133349231	1.05651956077829	-1.21208205516635	0.00113040282143795	0.00500141503871138
2.61	-1.72150226538094	-2.93984811106029	717.152036240743	13.2132539438409	-27.4465166456271	1.06755309345588	-1.21110808285832	0.000825854235216306	0.00439201192725602
2.62	-1.27010800236285	-2.71978298136713	717.664288998032	12.9771799454929	-27.8805333131034	1.08760338428519	-1.21590848245946	0.000483918338253009	0.00381599227212776
2.63	-0.780258376956117	-2.48389439172994	718.22705638831	12.7367329275918	-28.2854382007191	1.11516460255414	-1.22688216333748	0.000134527311799193	0.0032851783105694
2.64	-0.294454601747989	-2.2651790048148	718.804859898949	12.5110034766522	-28.6510112057347	1.14651669549869	-1.24227453684372	-0.000194696152203244	0.00281163225228692
2.65	0.141505321437998	-2.08518010292095	719.388091161667	12.3134565991134	-28.9685062790231	1.17619233184414	-1.2582233610921	-0.000484678679422701	0.00240639104968499
2.66	0.486463795014912	-1.9504673048999	719.985385335825	12.1484538769618	-29.2317010344641	1.19790451632417	-1.26939028795109	-0.000729482436610418	0.00207788001798598
2.67	0.710155933476538	-1.85299572804313	720.619934247015	12.0101131466697	-29.4383001784108	1.20575877896349	-1.27005886953865	-0.000937700223801796	0.0018300111816843
2.68	0.797312000083617	-1.77390639756177	721.328990822976	11.8839595753635	-29.5913992123592	1.19550747090094	-1.25545890509088	-0.00113005846362535	0.00166028414169261
