Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	14.5580586818589	-11.1629590323524	635.576996385302	-62.2635368141536	8.81021989547284	-0.407421143687587	1.17420398639743	0.00649220282930882	0.021423846052635
1.75	14.5512789661402	-11.2038843232157	635.799592910618	-61.8548323103108	8.86204964028464	-0.38636918081222	1.18621621048647	0.00657055557050934	0.0207489524408579
1.76	14.5433632412047	-11.2499835964055	636.060094287188	-61.4384609198644	8.91338327218262	-0.362707370375647	1.20050592144616	0.00664705137527294	0.0200541448547426
1.77	14.5335761313819	-11.3042169888516	636.3413444683	-61.01139209954	8.9638520398816	-0.336148172186169	1.21730090896861	0.00672145591558557	0.0193372207293125
1.78	14.5211873443158	-11.3692329046813	636.624546961603	-60.5703167899452	9.01312336635492	-0.306440843599921	1.23679151569404	0.00679365122165438	0.0185958970555813
1.79	14.5055389487363	-11.4472098746118	636.890567334715	-60.111903266376	9.06092267258286	-0.273394371551822	1.25911485903436	0.00686364357804425	0.0178280104979814
1.8	14.4861085937008	-11.5397307821486	637.121242410675	-59.6330469544339	9.10705043096347	-0.236898373856155	1.28434047653512	0.00693156133507704	0.017031701561021
1.81	14.4625633620017	-11.647695750025	637.300602105703	-59.1310984618411	9.15139337543194	-0.196940405701857	1.3124584095093	0.00699764304365908	0.0162055729255691
1.82	14.4347996953994	-11.7712772113005	637.415917633083	-58.604056220679	9.19392917194518	-0.153618358561472	1.3433705850793	0.00706221697115552	0.015348814477303
1.83	14.4029659571851	-11.9099178005092	637.458503998481	-58.0507131098837	9.23472427494669	-0.107146989639849	1.37688614464935	0.00712567359774961	0.0144612902386624
1.84	14.3674656098573	-12.0623689070997	637.424224154695	-57.4707499858237	9.27392513824953	-0.0578580392742079	1.41272111754642	0.00718843310238802	0.0135435851806359
1.85	14.3289405593339	-12.2267652379105	637.313665271724	-56.8647729062012	9.31174338604873	-0.00619384494448827	1.45050257274113	0.00725091011259631	0.0125970125302966
1.86	14.2882358161131	-12.4007287088539	637.131982442713	-56.2342946974288	9.34843595450469	0.0473051941694487	1.48977711822106	0.00731347811022022	0.0116235845270569
1.87	14.2463481119988	-12.5814935555608	636.888429805682	-55.581665110555	9.38428156049354	0.102018544601973	1.53002337310355	0.00737643585925348	0.0106259514755791
1.88	14.2043623648224	-12.7660437922765	636.595621586106	-54.9099568938354	9.41955511831425	0.157267768994055	1.5706678252331	0.00743997806092771	0.00960731530375969
1.89	14.1633808031178	-12.9512540738674	636.268584241938	-54.2228174920081	9.4545018882979	0.212341733265812	1.61110331701791	0.00750417215786631	0.00857132461973822
1.9	14.1244500803729	-13.134025586865	635.92367436113	-53.524297638617	9.48931319015222	0.266523334110857	1.65070928184916	0.00756894282031698	0.00752195848334895
1.91	14.0884917941119	-13.3114097211219	635.577444324083	-52.8186687840812	9.52410544230455	0.319116269514574	1.68887278688589	0.00763406517499343	0.00646340582136103
1.92	14.0562414870316	-13.480713823128	635.245538627817	-52.1102411142427	9.55890409809704	0.369470456435616	1.72500942647949	0.0076991673074693	0.00539994671442086
1.93	14.0282004897955	-13.6395851483459	634.941698344105	-51.4031929410803	9.593633750072	0.417004868221364	1.75858315200463	0.00776374201315784	0.00433584078167094
1.94	14.0046039413931	-13.7860710450225	634.676940128827	-50.7014206209744	9.62811528201874	0.461226798522031	1.7891242129856	0.00782716722291826	0.00327522671001816
1.95	13.9854070874716	-13.9186552520461	634.458960624436	-50.0084160460346	9.6620704888491	0.501746833843902	1.81624451264156	0.00788873402032806	0.00222203573745018
1.96	13.9702906147676	-14.0362718329791	634.291798431543	-49.3271763516769	9.69513408579239	0.538289108194739	1.83964983723636	0.00794768072849744	0.00117992070593005
1.97	13.9586844365983	-14.1382995816041	634.175765681137	-48.6601479843727	9.72687252318196	0.570696697081902	1.85914859020752	0.00800323119876317	0.000152201227516136
1.98	13.9498080981239	-14.2245406431296	634.107641263144	-48.0092048616503	9.75680854468337	0.598932264791734	1.87465683591793	0.00805463519743439	-0.000858175391939497
1.99	13.9427249034013	-14.2951875635026	634.08109949784	-47.3756581918742	9.78445000751405	0.623074293960646	1.88619962201564	0.00810120866703365	-0.00184865853047408
2	13.9364060416767	-14.3507830129535	634.087332776886	-46.7602937297505	9.80932115208035	0.643309391369187	1.89390869412811	0.00814237163430434	-0.00281710549531181
2.01	13.9298004477505	-14.3921760732206	634.115815419605	-46.1634309104331	9.83099428936159	0.659921275942379	1.89801683559389	0.00817768164169897	-0.00376178153023854
2.02	13.9219058872713	-14.4204783068514	634.155149262814	-45.5849974740561	9.8491197843199	0.673277116663654	1.8988491555751	0.00820686078152603	-0.00468135065552533
2.03	13.9118368074343	-14.4370219403197	634.193929489937	-45.0246128667026	9.86345226156021	0.683811906188307	1.89681171232826	0.00822981470042292	-0.00557485946439434
2.04	13.8988848130355	-14.4433215017999	634.221571674205	-44.4816738509383	9.87387114550106	0.692011539775029	1.89237789880728	0.00824664230444643	-0.00644171595820449
2.05	13.8825681787111	-14.4410392726016	634.229047390596	-43.955436318246	9.88039396239775	0.698395229305823	1.88607304124517	0.00825763532045429	-0.00728166538647791
2.06	13.8626675418882	-14.4319540434477	634.20948521548	-43.4450881858622	9.88318125777774	0.703497828887963	1.8784576746253	0.00826326734606679	-0.00809476488144599
2.07	13.8392457832553	-14.4179320004759	634.158605499477	-42.9498093888635	9.88253249431309	0.707852590534693	1.87010996799364	0.00826417253523269	-0.0088813584473565
2.08	13.8126510367135	-14.4008981636868	634.074969933466	-42.4688162486519	9.87887285948249	0.711974812008956	1.86160778153585	0.00826111460286675	-0.00964205358559579
2.09	13.7835027250303	-14.3828066952906	633.960039639991	-42.0013888186394	9.87273149273017	0.716346787564771	1.85351084789056	0.00825494736905685	-0.0103777005099334
2.1	13.7526614416849	-14.3656085875826	633.818047447757	-41.5468810934859	9.86471219942766	0.721404426693059	1.84634358125068	0.00824656857451758	-0.011089374536188
2.11	13.7211843510717	-14.3512156986358	633.655700462689	-41.1047151491877	9.85545821582496	0.727525864296387	1.84057902600841	0.00823686915309392	-0.0117783618263099
2.12	13.6902685232589	-14.3414607703659	633.481737564486	-40.6743613021145	9.84561299105604	0.735022344437049	1.83662445697673	0.00822668051010999	-0.0124461482433361
2.13	13.6611852286669	-14.3380538568925	633.306372778194	-40.2553071957398	9.83577923119597	0.74413161446467	1.83480912984922	0.00821672259335521	-0.0130944106521507
2.14	13.635208672656	-14.3425364177339	633.140659537256	-39.8470193191645	9.82647858698711	0.755014012469822	1.83537464817562	0.00820755562686723	-0.0137250096077363
2.15	13.6135429372111	-14.3562350926784	632.995812769201	-39.4489008199185	9.81811435192731	0.76775136502577	1.83846835762599	0.00819953828532768	-0.0143399820366654
2.16	13.5972510098697	-14.3802177817895	632.882525712064	-39.0602495948462	9.81093937255797	0.782348732033596	1.84414009748199	0.00819279481027408	-0.0149415322680139
2.17	13.5871897172687	-14.4152550290107	632.810316689703	-38.6802205367837	9.80503107023863	0.79873894117303	1.85234253312299	0.00818719311531679	-0.0155320196328314
2.18	13.583954145765	-14.4617897984216	632.786938040787	-38.3077954987945	9.80027505518395	0.816789748213186	1.86293516397332	0.00818233531961857	-0.0161139408473422
2.19	13.5878347330438	-14.5199185140258	632.817875303397	-37.9417640360521	9.79635830841364	0.836313345656778	1.87569195315707	0.0081775614262728	-0.0166899055370022
2.2	13.5987896661401	-14.5893857136435	632.905959868118	-37.5807173274848	9.79277235005119	0.857077827160051	1.89031236388966	0.00817196607680272	-0.0172626035499177
2.21	13.6164345417789	-14.6695938819885	633.051112851976	-37.2230568988979	9.78882624007273	0.878820106565467	1.90643542075692	0.00816442752440133	-0.0178347631422897
2.22	13.6400504585956	-14.7596290409697	633.250232102584	-36.8670189039162	9.78366870681251	0.901259696643069	1.92365624998408	0.00815364723780082	-0.0184090996784633
2.23	13.6686108468005	-14.8583015707405	633.497228178858	-36.5107138088793	9.77631820306913	0.924112682222783	1.94154440099723	0.00813819793069647	-0.0189882551469291
2.24	13.7008264327716	-14.9642006092594	633.783209021319	-36.1521804145432	9.7656992782874	0.947105183024358	1.95966312210549	0.00811657735320917	-0.0195747295157332
2.25	13.7352068209307	-15.0757593302833	634.096806969441	-35.7894522730753	9.7506833500883	0.969985599361257	1.97758866633858	0.00808726491117374	-0.0201708056939826
2.26	13.7701362924836	-15.1913275224895	634.424635961528	-35.4206337640618	9.73013177369885	0.99253497305724	1.99492864943181	0.00804877810761817	-0.0207784705842791
2.27	13.8039606106429	-15.3092472636169	634.751861329695	-35.0439824155762	9.70293904966277	1.01457487775743	2.01133847966659	0.00799972592280137	-0.0213993353567986
2.28	13.8350809249409	-15.427927159318	635.062859751085	-34.6579935284712	9.66807407651006	1.03597237576834	2.02653493572155	0.00793885654390365	-0.0220345586045358
2.29	13.8620503213654	-15.5459106269649	635.341942807256	-34.2614828101293	9.62461753618999	1.05664173801928	2.0403060877223	0.00786509729142615	-0.0226847764114624
2.3	13.883668204761	-15.6619340522545	635.574114394808	-33.8536625665533	9.57179377985819	1.0765428122148	2.05251693796808	0.00777758512895942	-0.0233500435493089
2.31	13.8990675538742	-15.7749713062372	635.745830055256	-33.4342070491448	9.5089959387178	1.09567613172595	2.06311039597158	0.00767568674688407	-0.0240297899920047
2.32	13.9077901782533	-15.8842620332785	635.845725249777	-33.0033028066827	9.43580339412877	1.11407507220894	2.07210348649683	0.00755900784097953	-0.0247227966871154
2.33	13.9098454405979	-15.9893222378899	635.865279752677	-32.5616803476574	9.35199117635903	1.13179557091559	2.07957900265137	0.00742739182948973	-0.0254271940482732
2.34	13.9057484869405	-16.0899369281688	635.799386691413	-32.1106240597519	9.25753129531328	1.1489041110967	2.08567313727488	0.00728090883650827	-0.0261404859380414
2.35	13.896534836199	-16.1861358265252	635.646797295813	-31.6519581420099	9.15258641410856	1.1654648269103	2.09055992978308	0.00711983628859338	-0.0268596010115931
2.36	13.8837491928711	-16.2781543446627	635.410416075778	-31.188007255736	9.03749663535049	1.18152669005629	2.09443362567253	0.00694463290077053	-0.0275809722104574
2.37	13.8694075219897	-16.3663830553226	635.097425839477	-30.7215316623527	8.91276046262085	1.19711178727591	2.09749023653634	0.00675590814475352	-0.028300643962493
2.38	13.8559327128519	-16.4513097050929	634.71922758728	-30.255637756012	8.77901121344256	1.21220568022164	2.09990968807514	0.0065543894753983	-0.0290144052974257
2.39	13.8460654976193	-16.5334583432774	634.291186749533	-29.7936660775695	8.63699028794574	1.22675075222615	2.10183993727096	0.00634088962328375	-0.0297179456737222
2.4	13.8427536170687	-16.6133303529925	633.832184342942	-29.3390600727671	8.48751873845339	1.24064329085975	2.10338432161652	0.00611627612965835	-0.0304070288886811
2.41	13.8490234705523	-16.6913520448821	633.363979247243	-28.8952199858997	8.33146854346063	1.25373483633853	2.10459317738826	0.0058814450015816	-0.0310776790751525
2.42	13.8678395838051	-16.7678330153536	632.910395772762	-28.4653473126582	8.16973487392514	1.26583805407756	2.10546044540543	0.00563729990955072	-0.0317263715493734
2.43	13.9019581143747	-16.8429387054265	632.496358789277	-28.0522861218529	8.00321046311785	1.27673707965568	2.10592559626073	0.00538473776307731	-0.0323502202449264
2.44	13.9537812357127	-16.916679568119	632.146806665239	-27.6583682441676	7.83276296887987	1.28620195462557	2.10588078502696	0.00512464082547752	-0.0329471527293609
2.45	14.0252195534956	-16.9889180238746	631.885519825577	-27.285269767005	7.65921596590504	1.2940064432674	2.10518272486599	0.00485787482880679	-0.0335160634299829
2.46	14.1175696806758	-17.0593930309798	631.733909531445	-26.9338864218524	7.48333394293355	1.29994821649919	2.10366838743394	0.00458529189775179	-0.0340569357600908
2.47	14.2314137153452	-17.1277607075935	631.709817132462	-26.6042352655695	7.30581142218224	1.30387013289439	2.10117332971552	0.00430773656676543	-0.034570924384546
2.48	14.3665466286884	-17.1936481060648	631.826378133644	-26.2953895116031	7.12726608107891	1.30568115987444	2.09755123880323	0.00402605285082815	-0.0350603899170755
2.49	14.5219364979767	-17.2567160517096	632.091007547384	-26.0054524478856	6.94823555223882	1.30537537923105	2.09269319447873	0.00374109026050511	-0.0355288798943047
2.5	14.6957211488327	-17.3167260055652	632.504562788568	-25.731575089505	6.76917741657282	1.30304752388453	2.08654517806648	0.00345370685825498	-0.0359810518842879
2.51	14.8852431567477	-17.3736052719094	633.060737507915	-25.4700205810883	6.59047179313928	1.29890360444332	2.07912249593691	0.00316476791692	-0.0364225369899758
2.52	15.0871233709703	-17.4275046083271	633.74573403876	-25.2162764331453	6.4124258710649	1.29326540432183	2.0705200170074	0.00287513940293453	-0.036859744702777
2.53	15.2973712485089	-17.4788424489288	634.538253488718	-24.9652135173657	6.23527972327391	1.28656794227283	2.06091741741374	0.00258567627102217	-0.0372996129286489
2.54	15.5115284154809	-17.5283305337119	635.409831040938	-24.7112884473928	6.05921278520745	1.2793494043956	2.05057895053163	0.00229720630888477	-0.0377493099149746
2.55	15.7248401051195	-17.5769767333195	636.325530026879	-24.4487836402694	5.88435046742564	1.27223350985174	2.03984758665785	0.00201051089473831	-0.0382158976095487
2.56	15.9324475530087	-17.6260622224859	637.244992272411	-24.1720771077923	5.71077048956591	1.26590476577986	2.02913367010702	0.00172630443441484	-0.038705968541214
2.57	16.1295931502212	-17.6770918121991	638.123824761599	-23.8759319900913	5.53850866316085	1.26107755387051	2.01889850796703	0.00144521437453559	-0.039225270487772
2.58	16.3118292411126	-17.7317181000667	638.915284624265	-23.5557941375286	5.36756399958988	1.2584604395073	2.00963353068318	0.00116776353965848	-0.0397783348631623
2.59	16.4752209642317	-17.7916420218582	639.572206767398	-23.2080847833864	5.19790316381745	1.25871747198348	2.00183585573733	0.00089435615891688	-0.0403681257995056
2.6	16.6165335102521	-17.8584942553841	640.049102134668	-22.8304746234839	5.02946442192887	1.26242852328292	1.99598125338423	0.000625268414959408	-0.0409957272270983
2.61	16.7333946239229	-17.9337036097719	640.30434059603	-22.4221255008574	4.8621613296405	1.27005087221643	1.99249566966211	0.0003606437702918	-0.0416600847991117
2.62	16.8244240961465	-18.0183599055739	640.30232178574	-21.9838864262753	4.69588647113791	1.28188426758625	1.99172661364259	0.000100492810711719	-0.0423578182316968
2.63	16.8893233404643	-18.113079807298	640.015530647086	-21.5184318590559	4.53051557715643	1.29804159493669	1.99391586043654	-0.000155303016946517	-0.0430831175363358
2.64	16.928919864919	-18.2178845275918	639.426372654733	-21.0303320045132	4.36591232631281	1.31842703202065	1.99917504406886	-0.0004069845453916	-0.0438277337539466
2.65	16.9451634542933	-18.3320982296742	638.528687097673	-20.5260472987572	4.20193406658409	1.34272322269824	2.00746578867011	-0.000654905595340979	-0.0445810712485317
2.66	16.9410730716852	-18.4542752946964	637.328845589184	-20.0138421622172	4.0384385908661	1.37038854932393	2.018586018327	-0.000899521647035055	-0.0453303845152487
2.67	16.9206357638147	-18.5821634131792	635.846357021615	-19.5036163968468	3.8752919717727	1.40066506721386	2.03216395969144	-0.00114137642524783	-0.0460610779766892
2.68	16.8886610979777	-18.7127077603461	634.113919119942	-19.0066561427911	3.7123773191676	1.4325971126099	2.04766107779282	-0.00138108584717103	-0.0467571025871601
2.69	16.8505967582348	-18.842099413112	632.176879912134	-18.5353099459581	3.54960418395225	1.46506004021243	2.06438474963275	-0.00161931834216427	-0.0474014384646597
2.7	16.8123127801225	-18.9658687788873	630.092098915809	-18.1025990555547	3.38691820821014	1.49679801962718	2.08151088833199	-0.00185677029933075	-0.0479766484592731
