Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	2.53260770076624	-1.99394035466339	556.820821033206	1.10639062521686	27.1103178027371	1.45980252676042	-1.35766118723541	-0.000763238348333029	-0.000201160404246892
1.74	2.33402010184862	-2.01600041073174	558.086017602079	1.13415035150226	27.2304623490371	1.42827606164333	-1.32513787078686	-0.000717759566140286	-9.44836802879157e-05
1.75	2.12919004118072	-2.07317039228146	559.196895988746	1.17067351008653	27.3473679274643	1.37915259746183	-1.27327339818068	-0.000656000863915818	1.956177840573e-05
1.76	1.93689933447372	-2.15258779508503	560.028382285819	1.21043820494145	27.4495127834539	1.31698463615081	-1.20724857070182	-0.00058740434929283	0.000131301290713925
1.77	1.77432907314684	-2.23759336743991	560.491478220263	1.2470711287244	27.5277924323201	1.24781641717883	-1.13392421808351	-0.000523070380618273	0.00023232583034094
1.78	1.65611030901865	-2.31082819621881	560.542025913237	1.2736831066797	27.5763984859741	1.1790167423421	-1.06152378125456	-0.000475196691405833	0.000316267054356889
1.79	1.5929458868803	-2.35718742066368	560.18482919475	1.28364479378642	27.5934287295504	1.11880892296497	-0.999019081666753	-0.000455710889405103	0.000379482117436325
1.8	1.58970528553891	-2.36598946340478	559.472597079811	1.27174043807579	27.581131127932	1.07537252269478	-0.955125210432418	-0.000474198805946568	0.000421535578532917
1.81	1.64350209360232	-2.33208719026661	558.499159506802	1.23540654250276	27.5456173261045	1.05559322573954	-0.936994429605535	-0.000535648140103873	0.000445244976910786
1.82	1.74271690572592	-2.2560076909903	557.387027408795	1.17564215804034	27.4959227464786	1.0637370747912	-0.948881339986541	-0.000638750154818957	0.000456070731571556
1.83	1.86790909954617	-2.14341972003546	556.270605284789	1.09723120629107	27.4424585316049	1.10042611697465	-0.991141960901502	-0.000775416558695063	0.000460817038184791
1.84	1.99497812174466	-2.00425112276656	555.277758717837	1.00812648754374	27.3951353510133	1.16224345025187	-1.05987924625716	-0.000931801872943394	0.000465903793181455
1.85	2.10000183537986	-1.85166391172642	554.513316006895	0.918121661736943	27.3616281800582	1.24211481599713	-1.14737252321863	-0.0010906270991653	0.000475729757200782
1.86	2.16433296542547	-1.70093748641185	554.047883859991	0.837166760421443	27.3462839711479	1.33037764810059	-1.24320000988943	-0.00123418219970828	0.000491724505336411
1.87	2.17822531617162	-1.56819952944422	553.913941649287	0.773775618340288	27.3499992234055	1.41625495248501	-1.33577547179718	-0.00134720457611093	0.000512499488137363
1.88	2.14171566251828	-1.46893047831079	554.108949244308	0.733902487578394	27.3710539155876	1.48937508912963	-1.41394408458955	-0.00141894311487967	0.000535095016909959
1.89	2.06256550890691	-1.41625481886893	554.60298682981	0.72047036423698	27.4065109827645	1.54103770408294	-1.46833677910465	-0.00144405654946733	0.000556837838878999
1.9	1.95230156509016	-1.4191800855416	555.347167737975	0.733501802539032	27.4535426234947	1.56507725745694	-1.49232554635422	-0.00142241021784706	0.000576990394966836
1.91	1.82220183243908	-1.48108142057748	556.279344183553	0.770628842851683	27.5100552783816	1.55833775092079	-1.48257714376357	-0.00135815772798675	0.000597366733800231
1.92	1.68104420367362	-1.59878235874993	557.325452357413	0.827705318964267	27.5742802259616	1.52086802657328	-1.43929589843673	-0.00125860646057996	0.000621460441750321
1.93	1.53554129545041	-1.76251074854497	558.397518586009	0.899318353732995	27.6434755311169	1.45594079054423	-1.36624427274545	-0.00113325043149215	0.000652257658047384
1.94	1.39301960422806	-1.95682907273657	559.391728023261	0.979144791751749	27.7123529926736	1.36991237510617	-1.27055356155546	-0.000993096102676394	0.000689543624258493
1.95	1.26469407511287	-2.1624185809351	560.190924933028	1.06023983129114	27.7720918387776	1.27183994410232	-1.16224855863534	-0.000850150452091913	0.000727875413707391
1.96	1.16741845148574	-2.35841992737886	560.674875242122	1.13540673731126	27.8106970026584	1.17273158948108	-1.05337799464514	-0.000716816254841546	0.000756299382549119
1.97	1.12231268322177	-2.52495537592357	560.738798546008	1.19775230122153	27.8150106680286	1.08436352957027	-0.956705000893705	-0.000604998609396667	0.000760331219400057
1.98	1.149994552132	-2.64548362514528	560.317057521835	1.24141444923438	27.7740429278284	1.01774335829826	-0.884054555736598	-0.000524920055168021	0.000725874705470753
1.99	1.26372387043184	-2.70872778610634	559.405865304673	1.26232556193794	27.6826926800642	0.981465882501064	-0.844576950256783	-0.000483852067161394	0.000643946345474489
2	1.46292632198342	-2.7100135359881	558.077681647666	1.25881550182266	27.5446226962519	0.98031734225871	-0.843289789678417	-0.000485080711845498	0.000514619653359472
2.01	1.72978016164532	-2.65191652770473	556.481231517648	1.2318922306062	27.3731756224154	1.01447535582859	-0.880248997401364	-0.000527378713869431	0.000348709194366636
2.02	2.03067791373239	-2.54413927045316	554.824533845947	1.18514425998777	27.1897565183064	1.07951678051042	-0.950563287559344	-0.000605087084262101	0.000166379783780812
2.03	2.32271105595463	-2.40254803885331	553.342928035301	1.12433037307688	27.0198912339997	1.16722934811424	-1.04525062828552	-0.000708712232883824	-7.12503040944945e-06
2.04	2.56348983425836	-2.24734918826588	552.258384993826	1.05679592852449	26.8879295395688	1.26700504626645	-1.15271623816179	-0.000825823644331591	-0.000147446458452327
2.05	2.72131109563742	-2.10050870709382	551.739053397073	0.990847280108181	26.8118288360476	1.36745361389943	-1.26048717470013	-0.000942051091235907	-0.000236964774537607
2.06	2.78244373371829	-1.98271271830491	551.868234736858	0.935137333983478	26.7994596310515	1.4578611565407	-1.35681634450773	-0.0010421108560521	-0.000268750320378097
2.07	2.75323792722712	-1.91036792547275	552.629771675714	0.898017328171391	26.8474116980539	1.52923008002638	-1.43186981194491	-0.0011109504947403	-0.000247453617416682
2.08	2.65655066264665	-1.8932513557035	553.912842200198	0.88675876788913	26.9425096467206	1.57482303274992	-1.47839115039222	-0.00113517853866862	-0.000187014701720445
2.09	2.52394857652484	-1.93335125728072	555.534500564121	0.906590707943235	27.065435351514	1.59031860252789	-1.49192315096462	-0.00110486184864911	-0.000106127816452861
2.1	2.3865488794345	-2.02517262192088	557.274244315828	0.959627893135394	27.195278233389	1.57379625226564	-1.47078838002314	-0.00101553665518195	-2.30828598135613e-05
2.11	2.26765345941603	-2.15737929778096	558.912458639672	1.04392737033478	27.3136772480878	1.52576079470806	-1.4160416602702	-0.000869991068562337	4.83228210953479e-05
2.12	2.17942101569163	-2.31525152128704	560.264358318493	1.1530178613643	27.407508903436	1.44930058684655	-1.3315110767589	-0.000679190502276494	0.00010065177573032
2.13	2.12409403978012	-2.48321117699002	561.202944295452	1.27622332070284	27.4696811131404	1.35030391667198	-1.22388714979909	-0.000461763032950202	0.000132247561293874
2.14	2.09846883967195	-2.64671099382011	561.667846654443	1.39992891148521	27.4982751036586	1.23751545401888	-1.10267740002063	-0.000241774945578865	0.000144920179967201
2.15	2.09911418453386	-2.79309522712799	561.660699019264	1.50966240969528	27.4947863631476	1.12217108316387	-0.979786822957667	-4.50212823368545e-05	0.000141192005455759
2.16	2.12576775387381	-2.91150052829851	561.230815784928	1.59258644416748	27.4623818282418	1.01703588415125	-0.868549655948307	0.000105444958696355	0.000122424506859398
2.17	2.18135414798598	-2.99228804380794	560.456659491453	1.63982519468663	27.4048859102077	0.934860876884494	-0.782207491252941	0.000193510593618496	8.86255089108667e-05
2.18	2.26870347678488	-3.02670005434394	559.428617291457	1.64805341944733	27.3267476756647	0.886496462893949	-0.73203944387106	0.000212895487117448	3.9903913327699e-05
2.19	2.38559698726019	-3.00732171957366	558.237170124147	1.61995993237105	27.2337310900641	0.879064770588691	-0.725517567803227	0.000168034824357344	-2.12540595423971e-05
2.2	2.52058712497178	-2.92953620925927	556.968195622887	1.56350028040376	27.1337201731752	0.914631209400004	-0.764916049969298	7.27835953706624e-05	-8.81357234421287e-05
2.21	2.65182371342352	-2.79364513002528	555.704590566685	1.49017338634223	27.0369729155234	0.989708865962664	-0.846720357388424	-5.26478275357789e-05	-0.000149505368781222
2.22	2.74998663919169	-2.60690057321352	554.531282950944	1.41279242209455	26.9553965110882	1.09571558366889	-0.961989855962689	-0.000185688215960655	-0.000191367122970354
2.23	2.78484935000596	-2.38454732867985	553.539530572215	1.34330367790937	26.9008357673414	1.22026004735619	-1.09759251150208	-0.000305330186172847	-0.000200434640041547
2.24	2.73358766529988	-2.14918292584487	552.826473532858	1.29112588067144	26.8827858361709	1.34894498691906	-1.23803379443503	-0.00039512033406941	-0.000168207596656145
2.25	2.58821720160198	-1.92824187283669	552.487280513533	1.26227756413652	26.906193889069	1.46730114879951	-1.36750492588689	-0.000444712927741509	-9.42231257005655e-05
2.26	2.35972706064465	-1.75000941957448	552.599667263871	1.2593078568351	26.9700168103124	1.56251467876593	-1.47179651197514	-0.000449943011750054	1.27344313258226e-05
2.27	2.0774783550876	-1.63903948947401	553.203505504809	1.28182864829981	27.0669730648269	1.62474356810073	-1.53983383449725	-0.000411779869404549	0.000136006872804517
2.28	1.78388053064318	-1.61202212021842	554.280834193031	1.32732522067816	27.1845692082642	1.64796828385252	-1.56473025275025	-0.000334758918697164	0.000254686162336426
2.29	1.52574945170129	-1.67498041831773	555.742893451004	1.39192331313773	27.3071290709853	1.63042441748059	-1.54436421956598	-0.000225506008252441	0.000348409296840602
2.3	1.34464756532142	-1.82227485394617	557.430116478955	1.4708985561835	27.4183181649334	1.57469046076291	-1.48152832011254	-9.17807103715251e-05	0.000401886153257092
2.31	1.26866579570257	-2.03742981852868	559.128208724557	1.55888184669199	27.5035928575998	1.48746434016569	-1.38368019040112	5.78451971123828e-05	0.00040786302134771
2.32	1.30754656724992	-2.29543886023959	560.599161483867	1.64987666152092	27.5521058642498	1.37900368709298	-1.26228317420645	0.000213873596593528	0.000367790728107775
2.33	1.45200986074316	-2.56603599158981	561.621587194835	1.73730038759501	27.5578105073041	1.26217973507642	-1.13170797956306	0.000365733449464001	0.000290240367016248
2.34	1.67699040339346	-2.81742615114912	562.031633276751	1.81425609585796	27.5197458321511	1.15113508775069	-1.00770794539518	0.000502021804047792	0.000187813676026383
2.35	1.94757210688019	-3.02006419984366	561.755046561886	1.87413862990782	27.4416750227475	1.05963559130449	-0.90557778953736	0.000611380792408633	7.36911995298239e-05
2.36	2.22594322710727	-3.15016267589573	560.822975462927	1.91152327872096	27.3313372635306	0.999325036608003	-0.838221893327662	0.000683972704423663	-4.10664848503606e-05
2.37	2.47774738516258	-3.19263831755816	559.368106179537	1.92314129870342	27.1995448507631	0.978172128827191	-0.814439123363205	0.000713232728866586	-0.000148759869766091
2.38	2.67666493508004	-3.14318437436643	557.602388389078	1.9086722241933	27.0592435891596	0.999398533477661	-0.837732458009301	0.000697413136462322	-0.000244746839506094
2.39	2.80671807143452	-3.00913903110802	555.7815061212	1.87110615331927	26.9245193656227	1.0610857322513	-0.905861084131714	0.000640444571807786	-0.000326091053440891
2.4	2.86242471368777	-2.80888059600621	554.163449115706	1.81653821619305	26.809450063261	1.15650727100974	-1.01119720903174	0.000551817375399111	-0.000389996597329745
2.41	2.84736122589675	-2.5696564254396	552.968811239271	1.75340851037595	26.7267196693566	1.27507747068433	-1.14178381988481	0.000445453767567772	-0.000432846284542932
2.42	2.77186486771838	-2.32402629948118	552.349174287462	1.69133835815764	26.6860327520681	1.40370281524745	-1.28286948966035	0.000337798792887756	-0.000450323360243421
2.43	2.6505469366808	-2.10540000181693	552.367811931049	1.63979312172128	26.6925417069147	1.52829740541136	-1.41865547936461	0.000245518445182724	-0.000438592106751401
2.44	2.50009110570107	-1.94337786741748	552.994609440023	1.60680555691443	26.7456425255705	1.63527111089672	-1.53402584168832	0.00018321956148315	-0.00039605024045658
2.45	2.33757806757415	-1.85968393970934	554.114937351422	1.59793632720976	26.8385282171683	1.71287974122617	-1.61610825545468	0.00016151891484717	-0.000324921609145823
2.46	2.17937200884991	-1.86538320935275	555.550386973669	1.61556828382124	26.958775880198	1.75239210164732	-1.65558466713768	0.000185655080144564	-0.000232007810978097
2.47	2.0404501427008	-1.95981997100056	557.087792135962	1.65857164520115	27.0900086392275	1.74904500570816	-1.64770080793922	0.000254733836006937	-0.000128216140440451
2.48	1.93395710639655	-2.13136595363123	558.511873850087	1.72236211015093	27.2143935753201	1.70272118064927	-1.59290581619246	0.000361670582454732	-2.689352210411e-05
2.49	1.87073002382741	-2.35970553359525	559.6363145303	1.79939057711213	27.3155060542435	1.618226575868	-1.4970132700142	0.000493920645518675	5.86349095516581e-05
2.5	1.85858600193448	-2.61909497690319	560.328329947543	1.88010606733218	27.3809838689694	1.50501176812592	-1.37075758137648	0.000635089813774803	0.000117710648989355
2.51	1.90130098177748	-2.8818886850052	560.523017284657	1.95437295418454	27.4044400396481	1.3762202599032	-1.228664631716	0.000767403813876077	0.000144536855953559
2.52	1.99741176462943	-3.12167673725452	560.225824555018	2.01318507616326	27.3862800907764	1.24706843445146	-1.08727451089909	0.000874760184358725	0.000139430310560962
2.53	2.13917518664809	-3.31561960866904	559.503984804264	2.05034727207441	27.333321924882	1.13274048442254	-0.962920415415433	0.000945769367951654	0.000108873868127524
2.54	2.31213458839514	-3.44591826908179	558.470010494327	2.0636809267699	27.2573743137803	1.04615468864387	-0.869423049971919	0.000975979625904122	6.43810452611304e-05
2.55	2.49570946109798	-3.5006785065032	557.26165973861	2.05534561551483	27.173130341438	0.99605170898432	-0.816137949030856	0.000968538703836952	2.04309165094396e-05
2.56	2.66502926586348	-3.4745665457018	556.022757027797	2.03108769739481	27.0958317544158	0.985818846162389	-0.806749114738401	0.000932936597512146	-8.08493537773902e-06
2.57	2.79392972742875	-3.36952851541535	554.887942727063	1.99857228830891	27.0391429803346	1.01329222098465	-0.839036127564126	0.000882097439083185	-8.37639980216798e-06
2.58	2.85871495454634	-3.19550772673975	553.972375532312	1.96529493610711	27.0135523218391	1.07152363560292	-0.90560330096118	0.00082870518311251	2.82591089896256e-05
2.59	2.84206050293649	-2.9707152459752	553.365424807736	1.9367525743428	27.0254321210367	1.15025089545507	-0.995330684520057	0.000781983567099354	0.000105305650547838
2.6	2.73635393672535	-2.72081476166313	553.126229646569	1.91548283287906	27.0766990611013	1.23766080181175	-1.09516795235897	0.000746028234289486	0.000220834579799156
2.61	2.54584695497325	-2.47652978875019	553.279112007229	1.90126345090042	27.164885751101	1.32203394494062	-1.19188646522793	0.000720218231945347	0.000368079808223842
2.62	2.28718384246221	-2.26966594815095	553.808172140281	1.89231423583063	27.283415196176	1.39299740133129	-1.27351921523223	0.000701421507918742	0.000536456975013588
2.63	1.98811215229534	-2.12817999946937	554.652433349022	1.88694139944447	27.4219705882347	1.44231576911302	-1.33039162641996	0.000686977622415541	0.000712700124343435
2.64	1.68442444781889	-2.07143290612049	555.704758806717	1.88487759715491	27.5670288417442	1.46432867403754	-1.3557980599325	0.000677099015831573	0.000881943142708674
2.65	1.41540883956451	-2.106880955699	556.818479639109	1.88768874540823	27.7027843768957	1.45621911744945	-1.34644719920273	0.000675542710540489	0.00102879829694702
2.66	1.21831116001608	-2.2290932985057	557.824573910791	1.89800623642672	27.8127237194378	1.41824917958948	-1.30276684523496	0.000688108570660151	0.00113864868299829
2.67	1.12254005823739	-2.42126121770792	558.559260203859	1.91785191436803	27.8819548902555	1.35396483025247	-1.2290570096079	0.000719451300842944	0.00119935915556374
2.68	1.14454845963193	-2.6585791972742	558.897754906918	1.94674761540388	27.9000670438939	1.27022727792902	-1.1333732849087	0.000769477948265207	0.00120338821594307
