Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	7.92198867749027	1.90913808470091	715.008682865447	-34.586216795739	-2.29136839996705	-0.235250073592748	0.154156854009403	0.00012690729126941	-0.00269380988013005
1.72	7.90216798458599	1.87864320593975	714.951163338368	-34.5487834013553	-2.26741994334145	-0.230540061974104	0.157364999561504	0.000162629779056492	-0.00274239734014098
1.73	7.87468137686591	1.8235560530286	714.834170026519	-34.4807561273954	-2.24697014825285	-0.225630998007192	0.160031194268247	0.000193194227679476	-0.00282998567642157
1.74	7.83942577073819	1.74529002766972	714.65818597093	-34.3836682335934	-2.23049126997876	-0.220546727494752	0.162154992259998	0.000217936744932584	-0.00295449044328459
1.75	7.79654886699264	1.64592800733292	714.425925724513	-34.2598032037677	-2.21831290037298	-0.215306840807792	0.163761392233532	0.000236403402423182	-0.00311292226894334
1.76	7.74646151235982	1.52814699495513	714.142303038543	-34.1121310472352	-2.21061034106426	-0.209928731350957	0.164897899421605	0.000248366446969002	-0.00330147090843417
1.77	7.68983956348544	1.39512293110253	713.81430572654	-33.9442230704542	-2.2073999331993	-0.204430121697734	0.165630350444336	0.000253830344680033	-0.00351561341386852
1.78	7.62761435309667	1.2504201098757	713.450784194029	-33.760148232004	-2.20854161678353	-0.198831834135877	0.16603777133849	0.000253027331567683	-0.00375024279856612
1.79	7.56095140599232	1.0978701618602	713.062163732233	-33.564354702699	-2.21374859520389	-0.19316055010993	0.166206606192801	0.00024640270904521	-0.0039998130697678
1.8	7.49121765694255	0.941445811068016	712.660093531007	-33.3615405943846	-2.2226035897826	-0.187451294882538	0.16622469339746	0.000234590668892891	-0.00425849615470832
1.81	7.41993805061086	0.785134571311258	712.257047392763	-33.1565180036624	-2.23458081028595	-0.18174939953527	0.166175376261826	0.000218381927893849	-0.00452034603712139
1.82	7.34874301979914	0.632817233084968	711.865892315516	-32.9540745558227	-2.24907246310065	-0.176111729535671	0.166132115294214	0.000198684868978271	-0.00477946534327348
1.83	7.27930890653937	0.488155435592258	711.499441510742	-32.7588365496702	-2.26541838827423	-0.170607022921958	0.166153924023333	0.000176482200385473	-0.00503016965531971
1.84	7.21329387572373	0.354491867216768	711.170008128396	-32.5751376176527	-2.28293727341414	-0.165315245973961	0.166281884209799	0.000152785340803062	-0.00526714497299968
1.85	7.15227224090533	0.234765751643597	710.888975104969	-32.4068965490883	-2.30095784382364	-0.160325944014985	0.166536916362903	0.000128588807903041	-0.00548559398208887
1.86	7.09767034931531	0.13144532428305	710.666395270459	-32.2575075960972	-2.31884847470517	-0.155735634110259	0.166918894954599	0.000104826829263999	-0.00568136711127112
1.87	7.05070723751123	0.0464780557107004	710.510634281143	-32.1297462068332	-2.33604380662677	-0.151644350218108	0.167407111749166	8.23342152331684e-05	-0.00585107476169612
1.88	7.01234315833486	-0.0187414965898324	710.428067202978	-32.0256927188439	-2.35206715761044	-0.148151506338452	0.167962011523659	6.18132470101246e-05	-0.00599217757024482
1.89	6.9832387916626	-0.0633870707191934	710.42283774306	-31.9466761021799	-2.36654779727823	-0.14535128714211	0.16852805701934	4.38079606047059e-05	-0.00610305211387889
1.9	6.9637274938373	-0.0872007465671486	710.496687268637	-31.8932393684526	-2.37923246035929	-0.143327807264588	0.169037527358012	2.86867737205793e-05	-0.00618303007371387
1.91	6.95380233219232	-0.0904794476427359	710.648858887744	-31.8651277567351	-2.38999080692836	-0.142150299511192	0.169415017607495	1.66339364942288e-05	-0.00623240954804278
1.92	6.95311892009032	-0.074049840779537	710.876079988282	-31.8613002671932	-2.39881486374954	-0.141868598759932	0.169582386121138	7.64981776733452e-06	-0.0062524379261686
1.93	6.96101425138481	-0.0392335272597152	711.172624720901	-31.8799645365789	-2.40581278575085	-0.142509182764853	0.169463888676852	1.55959425976156e-06	-0.00624526649984218
1.94	6.97654087496505	0.0121957963964148	711.530455935084	-31.9186344370535	-2.41119754298511	-0.144072013900646	0.168991241342872	-1.97048477840189e-06	-0.00621387778347521
1.95	6.99851489837856	0.0780618628792384	711.939444011162	-31.9742091366938	-2.41527135465901	-0.146528397777518	0.168108364199834	-3.41041080666876e-06	-0.00616198732161513
1.96	7.02557551459209	0.15584108946228	712.38765786158	-32.0430716979565	-2.41840685071275	-0.149820036298963	0.166775572848751	-3.33870475469327e-06	-0.00609392256211878
1.97	7.05625305679925	0.242722992806474	712.861721113629	-32.1212046273998	-2.42102604019917	-0.153859404952128	0.1649730024822	-2.41123554160002e-06	-0.00601448214210265
1.98	7.08904204767946	0.335675502522524	713.34722417315	-32.2043191505755	-2.42357820539646	-0.158531527908016	0.162703070213244	-1.32819214625733e-06	-0.00592877964409121
1.99	7.12247535936048	0.431515096144134	713.829180575377	-32.2879943999554	-2.4265178252944	-0.16369716114291	0.159991806990597	-8.00821630339739e-07	-0.00584207650278655
2	7.15519546637987	0.526981693469603	714.29251385666	-32.3678222042203	-2.43028356805742	-0.169197324957345	0.156888923674627	-1.51946328420197e-06	-0.00575960924872303
2.01	7.18601887199259	0.618818075006551	714.722559255913	-32.4395527882868	-2.43527928679774	-0.174859055200502	0.153466520070516	-4.12426832524819e-06	-0.00568641663464748
2.02	7.21399012053519	0.703853230181174	715.105563021023	-32.4992364671929	-2.44185781454085	-0.180502170115657	0.149816403690958	-9.17980816710854e-06	-0.00562717237699766
2.03	7.23842236328689	0.779088522759391	715.429161102756	-32.543356370636	-2.45030819070396	-0.185946780641481	0.146046057827416	-1.71545541107392e-05	-0.00558602923558992
2.04	7.25892219624673	0.84178493268211	715.682818708855	-32.5689473880733	-2.46084677049381	-0.191021210530075	0.142273384587339	-2.84059674630181e-05	-0.00556647993264359
2.05	7.27539739605188	0.88954896268483	715.858212683759	-32.5736968863849	-2.47361247767041	-0.195569943520994	0.138620443190889	-4.31716795288766e-05	-0.00557123996838012
2.06	7.28804719386961	0.9204141642079	715.949540057357	-32.5560233208755	-2.48866626697484	-0.199461182880683	0.135206499202894	-6.15669718575396e-05	-0.00560215672514421
2.07	7.29733578638541	0.932914723996864	715.953738401724	-32.5151296209554	-2.50599467166163	-0.202593598337352	0.132140786290637	-8.3588493881587e-05	-0.00566014837732121
2.08	7.30395082203101	0.92614723966101	715.870606818871	-32.4510291566295	-2.52551713020548	-0.204901850343746	0.129515447205953	-0.000109123883235099	-0.00574517506515713
2.09	7.30874955145474	0.899816765133116	715.702820357986	-32.3645431419102	-2.54709662030098	-0.206360523740533	0.127399154198525	-0.000137966690446386	-0.00585624358518039
2.1	7.31269612845578	0.854263470057819	715.455835260831	-32.2572694580425	-2.57055298336984	-0.206986172383684	0.125831902523159	-0.000169835763234374	-0.00599144554914213
2.11	7.31679413272792	0.79046684807108	715.137687427887	-32.1315240282842	-2.59567820411397	-0.206837271003193	0.124821419581512	-0.000204398027260201	-0.00614802762848816
2.12	7.32201871194957	0.71002531467716	714.758691602368	-31.9902569895376	-2.622252821746	-0.206011986004019	0.124341537024487	-0.000241293422379853	-0.00632249120032066
2.13	7.32925277700465	0.615110212146696	714.331053667901	-31.8369469281955	-2.65006259609835	-0.204643806452296	0.124332739698914	-0.000280160629028062	-0.00651071751344515
2.14	7.33923141869442	0.508394614665351	713.868412823601	-31.6754773268473	-2.67891453554044	-0.202895211680287	0.124704944452829	-0.000320662159878889	-0.0067081134656205
2.15	7.35249815699824	0.392958807450725	713.38533393109	-31.510000061794	-2.70865141605017	-0.200949683187412	0.125342388066201	-0.000362507405915051	-0.00690977228248277
2.16	7.36937581675914	0.272175789563214	712.896772762854	-31.3447912660232	-2.73916398217722	-0.199002485789959	0.12611033348953	-0.000405472317520282	-0.00711064285748859
2.17	7.38995379961561	0.149581507012628	712.417538033188	-31.1841051080633	-2.77040011996316	-0.197250736678891	0.126863153654569	-0.000449414568662891	-0.00730570127526288
2.18	7.41409236193815	0.0287356502718914	711.96177386702	-31.0320310267185	-2.80237042671191	-0.195883342850853	0.127453236851237	-0.000494283288262423	-0.00749011810246986
2.19	7.44144329617075	-0.0869203477202821	711.542484765901	-30.8923597110092	-2.83514976886964	-0.195071410991777	0.127740087866253	-0.000540122734528577	-0.00765941537520216
2.2	7.47148523839321	-0.194201074132669	711.171122277319	-30.7684626419834	-2.86887461156059	-0.194959715711095	0.127598980840125	-0.000587069618140478	-0.00780960780645054
2.21	7.50357077715415	-0.290303661027008	710.857248672311	-30.6631893476731	-2.90373611416561	-0.195659751586558	0.126928554053571	-0.000635344128486214	-0.00793732353428806
2.22	7.53698169814037	-0.372916568762591	710.60828827573	-30.578785702424	-2.93996920664013	-0.197244794696746	0.125656819601147	-0.000685235062767438	-0.00803990067555608
2.23	7.57098813098248	-0.440305049157233	710.429372016556	-30.5168356714961	-2.97783808048796	-0.199747266435796	0.123745183960168	-0.000737079780484164	-0.0081154569834836
2.24	7.60490711223125	-0.491369006409848	710.323275640335	-30.4782279090061	-3.01761873487913	-0.203158535670058	0.121190227544994	-0.000791239988080314	-0.00816293097663449
2.25	7.63815616117878	-0.525670555650864	710.290447213475	-30.463147610246	-3.05957940046876	-0.207431126325086	0.118023159374762	-0.000848074586425681	-0.00818209396437995
2.26	7.6702978752956	-0.54343033614191	710.329115373284	-30.471093044116	-3.10395980972445	-0.212483129358886	0.114307033381333	-0.000907910977556855	-0.00817353340431969
2.27	7.70107225669125	-0.545493445078	710.435466497211	-30.5009152890548	-3.1509503831051	-0.218204464201623	0.110131972683353	-0.000971016321004351	-0.00813860896367113
2.28	7.7304144248076	-0.533267591276969	710.603876753742	-30.55087890085	-3.20067244758316	-0.224464507669094	0.105608785953796	-0.00103757025200052	-0.00807938350244918
2.29	7.75845648043714	-0.508637604840234	710.827183932155	-30.6187405793951	-3.25316059296934	-0.231120518587359	0.100861466630424	-0.00110764052472127	-0.00799853194031819
2.3	7.785513477254	-0.473861674373863	711.096984004977	-30.7018423914072	-3.30834820078213	-0.238026241352068	0.0960191345781055	-0.00118116292657104	-0.00789923160345524
2.31	7.81205463925517	-0.431455537254116	711.403938437291	-30.7972157562056	-3.36605705196241	-0.245040075077917	0.0912080070827802	-0.00125792662932151	-0.00778503816505467
2.32	7.83866204723836	-0.384071270940088	711.738080123386	-30.9016922127742	-3.42599173888441	-0.252032246433138	0.0865439706762667	-0.00133756590625567	-0.00765975168411841
2.33	7.86597992412622	-0.334377308664292	712.089108248116	-31.0120169524584	-3.48773938222394	-0.258890519153964	0.0821262688833306	-0.00141955885966213	-0.00752727750074966
2.34	7.89465831104421	-0.284945849550463	712.446665051443	-31.12496121126	-3.55077489524246	-0.265524103333737	0.0780327277406888	-0.00150323348028739	-0.00739148684998753
2.35	7.92529529616534	-0.238153001784533	712.800590131453	-31.2374298531218	-3.61447175983051	-0.271865581641677	0.0743168174642555	-0.00158778101200692	-0.00725608199891673
2.36	7.95838201199008	-0.196095865103249	713.141150292023	-31.3465608223937	-3.67811799444776	-0.27787083444283	0.0710067037042296	-0.00167227623548558	-0.00712447048569777
2.37	7.99425435452687	-0.160529422267033	713.45924481633	-31.4498135796915	-3.74093671876284	-0.28351710739429	0.0681062859760973	-0.00175570393036991	-0.00699965264321853
2.38	8.03305482547739	-0.132824675966908	713.746587287823	-31.5450441396952	-3.80211046814618	-0.288799510020337	0.0655980658384718	-0.00183699044440813	-0.00688412603215042
2.39	8.07470710462562	-0.113948047218454	713.995865629739	-31.6305648810612	-3.86080819725431	-0.293726350273871	0.0634475453677046	-0.00191503900823081	-0.00677980970654311
2.4	8.11890499137228	-0.10446074618352	714.200881920897	-31.7051878769033	-3.91621374833611	-0.298313789160007	0.061608739066359	-0.00198876720421031	-0.00668799041842342
2.41	8.16511629139789	-0.104535724241216	714.356672874647	-31.7682510793508	-3.96755445695265	-0.302580335575337	0.0600302995441218	-0.00205714484290299	-0.00660929197410866
2.42	8.21260115165927	-0.113988983759499	714.459610806465	-31.8196272646555	-4.01412853299754	-0.306541692884109	0.0586617164914119	-0.00211923043394552	-0.0065436680287481
2.43	8.26044334690748	-0.132321501000627	714.507483670268	-31.8597161886397	-4.05532989220083	-0.31020641754789	0.057459053474963	-0.00217420446837529	-0.0064904176948679
2.44	8.30759216696356	-0.158767822417446	714.499551534544	-31.8894209000654	-4.09066922272047	-0.313572762032993	0.0563897376647728	-0.0022213978591431	-0.00644822249258466
2.45	8.35291190439562	-0.192347512975723	714.436575905239	-31.9101095978828	-4.1197902488411	-0.316626957878588	0.0554360092197655	-0.0022603141128755	-0.00641520242607257
2.46	8.3952355363193	-0.231916030519866	714.320817755828	-31.9235647860161	-4.14248039096988	-0.319343060991278	0.0545967612126704	-0.00229064411907501	-0.00638898836683521
2.47	8.43341905013476	-0.276212216160887	714.15600011518	-31.9319217682189	-4.15867530602023	-0.321684341871311	0.0538876459807007	-0.00231227282705335	-0.00636680748222952
2.48	8.46639297846545	-0.32390035673103	713.947231644735	-31.9375987311082	-4.16845710968773	-0.323606070608836	0.05333947598068	-0.00232527751464203	-0.0063455781777313
2.49	8.49320806145161	-0.373605613691041	713.700888794243	-31.9432207853308	-4.17204641444992	-0.32505943121318	0.05299509240772	-0.002329917810528	-0.00632201092105715
2.5	8.51307250675431	-0.423942445270618	713.424455782329	-31.9515403765213	-4.16978864539585	-0.325996211365848	0.0529049998002187	-0.0023266180857641	-0.00629271137145294
2.51	8.52537901883373	-0.473536403057498	713.126323675076	-31.9653564465606	-4.16213540099762	-0.326373858582108	0.0531221587796633	-0.00231594325085124	-0.00625428242531005
2.52	8.52972056128986	-0.521040300628577	712.815552067525	-31.9874346317975	-4.14962188940134	-0.326160475431439	0.0536963846095932	-0.00229856935558414	-0.0062034220813152
2.53	8.52589463825628	-0.565146186325944	712.50159912759	-32.0204306402643	-4.13284167656968	-0.325339344935715	0.0546688131772634	-0.0022752506660414	-0.00613701439421705
2.54	8.51389667338134	-0.604594780138827	712.194027859957	-32.0668187668425	-4.1124201176726	-0.323912629289069	0.0560668693723369	-0.00224678506863089	-0.00605221119712585
2.55	8.49390377358175	-0.638184051082852	711.902198228907	-32.1288272952234	-4.08898789864132	-0.321903964486101	0.0579001107137904	-0.00221397971383943	-0.00594650270333523
2.56	8.46625074404048	-0.664778430936437	711.634956116537	-32.2083823076723	-4.06315608675839	-0.319359771916097	0.0601572297694517	-0.00217761875889317	-0.00581777553110986
2.57	8.43140063671462	-0.683319814074606	711.400330900644	-32.3070611843945	-4.03549397878067	-0.31634921568341	0.0628043929297008	-0.00213843490342401	-0.00566435711633351
2.58	8.38991234584811	-0.692841026103698	711.20525367269	-32.4260568267395	-4.00651084888171	-0.312962841120343	0.0657849818786159	-0.00209708614730078	-0.0054850458820547
2.59	8.34240780344847	-0.692481909492237	711.055307780966	-32.5661533824498	-3.9766424480429	-0.309310026027919	0.0690206987016438	-0.00205413885302503	-0.00527912691942053
2.6	8.28954118192419	-0.681507629601228	710.954522512058	-32.7277139840728	-3.94624280692865	-0.305515453511981	0.0724139054108219	-0.00201005778909483	-0.00504637330309348
2.61	8.23197219929428	-0.659328305239296	710.905219374886	-32.9106807297168	-3.91558156432213	-0.301714868097357	0.0758510005924442	-0.00196520339089213	-0.00478703351918718
2.62	8.17034517444131	-0.625518663696566	710.907918699753	-33.1145868349865	-3.88484670324908	-0.29805040215674	0.0792065935130413	-0.0019198360284385	-0.00450180582770988
2.63	8.10527493355678	-0.579836150421407	710.961312187645	-33.3385805644835	-3.85415224782226	-0.294665757665047	0.082348219588533	-0.00187412664185771	-0.00419180071511738
