Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	18.8393457203849	-2.69238589158029	755.077406814063	-87.3180218056761	12.4032679402898	-3.47503968319528	-1.25206080293088	0.000806421136828691	0.00113312531811774
1.71	18.7848375306166	-2.72998244916896	755.149638118519	-87.1682905127899	12.445746232627	-3.45733021336833	-1.24380406368077	0.000861485507728212	0.00092525721562145
1.72	18.7303740372906	-2.77568930488495	755.24094041139	-87.0205329478677	12.4856064969655	-3.43794678088766	-1.23372191660041	0.000912645369525157	0.000717183799290547
1.73	18.6765289513825	-2.8294558338853	755.348291813763	-86.8745767255125	12.5223958113538	-3.41715511272989	-1.22201227733501	0.000959356752172348	0.000509091947409321
1.74	18.6239094867355	-2.89093957640986	755.467986356948	-86.7303812473573	12.5556913675599	-3.39529626441534	-1.20894490642587	0.00100113355286421	0.000301446298056382
1.75	18.5731438482839	-2.95951400171977	755.595788075665	-86.588088348207	12.5851155202362	-3.3727783056393	-1.19485364819113	0.00103756471476379	9.5036506846724e-05
1.76	18.5248661704607	-3.03428858485634	755.72710949442	-86.44805586777	12.6103508571049	-3.35006440142034	-1.18012559162261	0.00106833051766856	-0.000109002157399812
1.77	18.4796997642134	-3.11414020737294	755.857206209277	-86.3108719200579	12.6311545816221	-3.32765773399985	-1.16518753074067	0.00109321718324219	-0.000309196938878528
1.78	18.4382396730741	-3.19775440607609	755.9813783757	-86.1773489704829	12.6473714577934	-3.30608388180029	-1.15049023637768	0.00111212901413575	-0.000503774516492694
1.79	18.4010355647061	-3.28367457963204	756.095169517952	-86.0484982143877	12.6589445710526	-3.2858714089553	-1.13649116678356	0.00112509735542876	-0.000690724774942419
1.8	18.3685758971187	-3.37035693669385	756.194553209712	-85.9254860832598	12.6659232099558	-3.26753151616724	-1.1236363353431	0.00113228578009735	-0.000867887576724596
1.81	18.3412741160101	-3.45622874233667	756.27609883534	-85.8095758945846	12.6684672683911	-3.25153765749529	-1.11234211512099	0.00113399104637585	-0.00103305704651135
1.82	18.3194573913706	-3.53974729960213	756.337108785537	-85.7020586289123	12.6668477019446	-3.23830603726313	-1.10297778774263	0.00113063954160342	-0.00118409662770892
1.83	18.303358125342	-3.61945709352202	756.375720995476	-85.6041775021414	12.6614427377202	-3.2281778680573	-1.09584963530895	0.00112277910295283	-0.00131905740238895
1.84	18.2931081997878	-3.69404262587622	756.390972595723	-85.5170513634385	12.6527297254545	-3.22140419818075	-1.09118732725601	0.00111106628112899	-0.00143629193420873
1.85	18.2887357185461	-3.76237467599584	756.382822496458	-85.4416019751403	12.6412727193738	-3.218134009866	-1.08913326984218	0.00109624928255954	-0.00153455620757828
1.86	18.2901638652416	-3.8235480281446	756.352132835188	-85.3784899301665	12.6277060846764	-3.21840615400698	-1.08973546686649	0.00107914698573403	-0.00161309305750129
1.87	18.2972114599044	-3.87690909762394	756.300611261733	-85.3280633668499	12.612714619716	-3.22214552967783	-1.09294429090411	0.00106062457754038	-0.0016716917346259
1.88	18.3095948587687	-3.92207235033235	756.230717897627	-85.2903228009883	12.5970108654238	-3.22916374397849	-1.09861339122305	0.00104156649626134	-0.00171071981894283
1.89	18.3269309884687	-3.95892492521307	756.145542395265	-85.2649043742113	12.5813104287557	-3.2391643063639	-1.10650477555581	0.00102284749959389	-0.00173112545384087
1.9	18.3487415115893	-3.98761941391586	756.048657763986	-85.2510826882742	12.5663062697044	-3.25175222785557	-1.11629790707255	0.00100530279721591	-0.00173440968474738
1.91	18.3744583480351	-4.00855530265634	755.943958479772	-85.2477932309219	12.5526429857867	-3.26644771532251	-1.12760246491844	0.000989698293866546	-0.00172257042548023
1.92	18.4034309835175	-4.0223501116544	755.835490831628	-85.2536732720728	12.5408921694563	-3.28270347995625	-1.13997423638645	0.000976702073312878	-0.00169802113094523
1.93	18.4349361407033	-4.02980175120183	755.727283482319	-85.2671190837694	12.5315299096717	-3.29992502253785	-1.15293345072926	0.000966858305852433	-0.00166348854275027
1.94	18.4681904347451	-4.03184402483176	755.623185855384	-85.2863564677921	12.5249174574687	-3.31749312138506	-1.16598473747164	0.000960564770417473	-0.00162189483978865
1.95	18.5023665592669	-4.02949752617396	755.526721241457	-85.3095209025748	12.5212859771408	-3.33478763722816	-1.17863780322889	0.000958055135280019	-0.00157623014324351
1.96	18.536613343297	-4.02381837778928	755.440960496002	-85.3347431738675	12.5207261615196	-3.35121166789806	-1.19042787599323	0.00095938702936575	-0.00152942159525779
1.97	18.5700796937586	-4.01584733390973	755.368420939517	-85.3602361450785	12.5231833058384	-3.36621503965265	-1.20093496787631	0.000964436754085519	-0.00148420517408913
1.98	18.6019420192561	-4.00656170760305	755.310993641082	-85.3843783533668	12.5284582156758	-3.37931611580267	-1.20980105708181	0.000972901234129814	-0.00144300606201159
1.99	18.631434261663	-3.99683238723982	755.269900744578	-85.4057903736396	12.5362140785243	-3.39012094077018	-1.21674438541374	0.000984307492527476	-0.00140783279026188
2	18.6578791960141	-3.98738788654958	755.245682966042	-85.4234003507846	12.5459891655541	-3.39833882120196	-1.2215702042676	0.000998029575166917	-0.00138018959622574
2.01	18.6807192548283	-3.97878694496689	755.238215933299	-85.436495727605	12.5572149617968	-3.40379357571222	-1.22417747283117	0.00101331246384476	-0.00136101049000717
2.02	18.6995448464816	-3.97140068656927	755.246752734732	-85.4447589517003	12.5692390621895	-3.4064298591892	-1.2245612082994	0.00102930213015516	-0.00135061748670304
2.03	18.7141180155224	-3.96540478983912	755.269988963638	-85.4482857838205	12.5813519312526	-3.40631418137741	-1.22281039917284	0.00104508052270205	-0.00134870436081704
2.04	18.7243893671562	-3.96078155471542	755.306145744957	-85.4475857054584	12.592816419044	-3.40363048449784	-1.21910160843167	0.00105970397415859	-0.00135434616205057
2.05	18.730506459591	-3.95733121775571	755.353065749743	-85.443564787229	12.6028987678265	-3.39867040979035	-1.21368860284052	0.00107224328628242	-0.00136603363794455
2.06	18.7328123451517	-3.9546913987538	755.408317053278	-85.4374921871279	12.6108997430487	-3.39181865425309	-1.20688853768617	0.00108182361818045	-0.0013817306788753
2.07	18.7318335806891	-3.95236319529748	755.469299862824	-85.4309521593323	12.6161844864559	-3.38353408089215	-1.19906539369642	0.00108766227668461	-0.0013989519745926
2.08	18.7282577776566	-3.94974219882765	755.533351591704	-85.4257840372598	12.6182097226797	-3.3743274821181	-1.19061149679784	0.00108910259033665	-0.00141485728701936
2.09	18.7229015566875	-3.94615259835406	755.59784642554	-85.4240130855593	12.6165470539586	-3.36473709065398	-1.18192804521448	0.00108564223484669	-0.00142635813581604
2.1	18.7166705384229	-3.94088256461643	755.660286334321	-85.4277753810795	12.6109012472094	-3.35530307132487	-1.17340561717687	0.00107695465550909	-0.00143023228904601
2.11	18.7105136705794	-3.93321925388551	755.718381342197	-85.4392399797555	12.6011226462114	-3.34654229919301	-1.16540563282611	0.00106290258278825	-0.0014232412694056
2.12	18.7053746979244	-3.92248201152017	755.77011768889	-85.460531562112	12.5872131184654	-3.33892472742294	-1.15824369422698	0.00104354303916069	-0.00140224613300256
2.13	18.7021438784763	-3.90805265773147	755.813813227452	-85.4936565412211	12.5693252577975	-3.33285256940302	-1.15217562834991	0.00101912366442444	-0.00136431704484795
2.14	18.7016131061742	-3.8894020648386	755.84815994923	-85.5404352874214	12.5477548942672	-3.32864336646867	-1.14738691254371	0.000990070618997852	-0.00130683264118313
2.15	18.7044374090069	-3.86611255032659	755.872253881449	-85.602442702947	12.5229272952934	-3.32651779263935	-1.14398597632778	0.000956968737409683	-0.00122756579867309
2.16	18.7111053651545	-3.83789588173025	755.885612768827	-85.6809588983726	12.4953777584179	-3.32659277346599	-1.14200165620861	0.000920534976712949	-0.00112475317945643
2.17	18.721920351005	-3.80460689452599	755.888181958486	-85.7769312127632	12.4657275793513	-3.32888018388468	-1.14138484349152	0.000881586519412173	-0.000997146738194302
2.18	18.7369937535386	-3.76625285011546	755.88032880997	-85.8909483092207	12.4346566126644	-3.33329105950234	-1.14201412295264	0.000841005133567493	-0.000844046210719998
2.19	18.7562504073196	-3.72299870639596	755.862825815015	-86.0232265910161	12.4028738126264	-3.33964492845796	-1.14370496855602	0.00079969955356613	-0.000665312405754834
2.2	18.7794456219543	-3.67516844808975	755.836822503612	-86.1736087385489	12.3710872373019	-3.34768356872574	-1.14622185730412	0.00075856771693552	-0.000461361851860145
2.21	18.8061923194308	-3.62324254700716	755.803806194266	-86.3415737753325	12.3399750131113	-3.35708823905456	-1.14929249889206	0.000718460672631961	-0.000233143983243519
2.22	18.8359960680875	-3.56785151946392	755.765551761093	-86.526257737249	12.3101586873038	-3.36749923848661	-1.15262326965595	0.000680149865418303	1.78974349343552e-05
2.23	18.8682952375151	-3.50976544827952	755.724060859178	-86.7264837435038	12.2821802449346	-3.37853653317406	-1.15591489304048	0.000644299304013001	0.000289876541108597
2.24	18.9025031493396	-3.4498792691071	755.681491468115	-86.9408000465333	12.2564838428794	-3.38982015825795	-1.1588774292422	0.000611443846221697	0.000580528880240849
2.25	18.9380489885549	-3.38919361056375	755.640079153147	-87.1675244664128	12.2334030289915	-3.40098915899468	-1.16124372213956	0.000581974494594394	0.000887283587146875
2.26	18.9744143762828	-3.32879104315489	755.602052055722	-87.4047934881361	12.2131538867456	-3.41171797478942	-1.16278059498721	0.000556131207310776	0.00120734154245414
2.27	19.011162875874	-3.26980774235806	755.569542248951	-87.6506142143812	12.1958341949802	-3.42172938179647	-1.16329727566244	0.00053400331046859	0.00153775673440984
2.28	19.0479602806027	-3.21340080456359	755.544496661271	-87.9029173219294	12.1814283409336	-3.43080337830584	-1.16265075177956	0.000515537172232622	0.00187551805084246
2.29	19.084584267952	-3.16071175768891	755.528591218324	-88.1596091699291	12.1698173954798	-3.43878170205916	-1.16074798773671	0.000500550391104236	0.00221762876370937
2.3	19.1209228460621	-3.11282715766597	755.523152122056	-88.418621258779	12.1607934739725	-3.44556798710286	-1.15754516114537	0.000488751385585278	0.00256118105894856
2.31	19.1569618986432	-3.07073752593972	755.529088234772	-88.6779553471805	12.1540772833434	-3.45112387615309	-1.15304427765269	0.000479762975751266	0.00290342311865588
2.32	19.1927629897827	-3.03529622487608	755.546838339458	-88.9357227091886	12.1493376108531	-3.45546168014304	-1.14728768607401	0.000473148341010433	0.00324181649641755
2.33	19.2284333567515	-3.00718014955073	755.576336600515	-89.190176257618	12.1462114515224	-3.45863439993135	-1.14035112900762	0.000468437639950654	0.00357408185477537
2.34	19.2640906418055	-2.98685430039215	755.616998864617	-89.4397345748583	12.1443235029596	-3.46072408071602	-1.13233602127277	0.000465153597898334	0.00389823156581601
2.35	19.2998253489655	-2.97454236244982	755.667731551295	-89.6829972704859	12.1433038745812	-3.46182954766298	-1.12336164799669	0.000462834507005181	0.00421258821182512
2.36	19.3356642285783	-2.97020533377992	755.726963833119	-89.9187515130628	12.1428030532204	-3.46205456788047	-1.11355791902048	0.000461053333857207	0.0045157886505745
2.37	19.3715377761178	-2.97353000912357	755.792702654299	-90.1459700399656	12.1425034231301	-3.46149740164225	-1.10305921361299	0.000459431972451473	0.00480677400350595
2.38	19.4072547828559	-2.98392873977607	755.862608949604	-90.3638014067135	12.1421269351813	-3.46024255300055	-1.09199970963278	0.000457650088958131	0.00508476664691887
2.39	19.4424864104377	-3.00055137295893	755.934092272175	-90.5715536649178	12.1414388343979	-3.45835531994044	-1.08051042686425	0.000455448445676765	0.00534923598904788
2.4	19.4767616086101	-3.02230965226534	756.004419987357	-90.7686730235267	12.1402476625487	-3.45587949411163	-1.06871803909325	0.000452627028489031	0.00559985544768457
2.41	19.5094748969895	-3.04791367245767	756.070836303883	-90.9547193215693	12.1384020298907	-3.45283828943037	-1.05674533760236	0.000449038698772219	0.00583645355255163
2.42	19.5399066392169	-3.07591927124554	756.130685747925	-91.1293402976089	12.1357848766289	-3.44923830787015	-1.04471307345264	0.000444579414989087	0.00605896243908481
2.43	19.5672550097203	-3.10478455506026	756.181535282029	-91.2922466650478	12.1323061038944	-3.44507609940081	-1.0327427789214	0.000439176295841507	0.00626736714195462
2.44	19.5906779522435	-3.13293314227138	756.221289156822	-91.4431898866696	12.1278945352755	-3.44034665926655	-1.02096007926281	0.000432774910021784	0.00646165901873862
2.45	19.6093426185467	-3.15882120890805	756.248290769338	-91.581944290444	12.1224901686961	-3.43505304460727	-1.00949796115626	0.00042532717155889	0.00664179633458535
2.46	19.6224791152372	-3.18100507499176	756.261406281961	-91.7082947963749	12.11603759679	-3.42921619496015	-0.998499467067484	0.000416781099130424	0.00680767453241983
2.47	19.6294349290892	-3.19820590098722	756.26008550869	-91.8220310553347	12.1084813201173	-3.42288401406695	-0.988119334846092	0.000407073476286407	0.00695910803077819
2.48	19.6297261875464	-3.20936808961778	756.244396565662	-91.9229482674799	12.0997634654076	-3.41613881540484	-0.978524194994027	0.000396126148520607	0.00709582457632904
2.49	19.6230819670639	-3.21370821255046	756.21503196455	-92.0108543875509	12.0898241686133	-3.40910234768066	-0.969891066286705	0.000383846338938515	0.00721747228385712
2.5	19.6094781949156	-3.21075169648168	756.17328514695	-92.0855828775569	12.0786046110435	-3.40193779104681	-0.962404042800716	0.000370130986171162	0.00732363858221122
2.51	19.5891582870702	-3.20035508977956	756.120997856728	-92.1470096745264	12.0660524286806	-3.39484833750426	-0.956249228647544	0.000354874736007172	0.0074138794118367
2.52	19.5626384920149	-3.18271245953098	756.06048016487	-92.1950726399754	12.0521289720771	-3.38807222378402	-0.951608136572491	0.000337980880333844	0.0074877562477471
2.53	19.5306969147793	-3.15834530123493	755.994406336889	-92.2297914809915	12.0368176970356	-3.38187435341714	-0.948649909217212	0.000319374258567606	0.00754487790570617
2.54	19.494346307372	-3.12807623418272	755.925691006375	-92.251286005087	12.0201328310529	-3.3765349070739	-0.947522835296926	0.000299014938364209	0.00758494367505198
2.55	19.4547918504265	-3.09298765480077	755.857351231489	-92.2597906072647	12.002127398791	-3.37233557728372	-0.948345708339809	0.000276911388817134	0.00760778414354636
2.56	19.4133762298961	-3.05436737581737	755.792360908036	-92.2556630918254	11.9828997072944	-3.36954425788028	-0.951199608030256	0.000253131858750748	0.0076133961581952
2.57	19.3715152479084	-3.01364403966977	755.733504640362	-92.2393862950239	11.9625974876365	-3.36839915567653	-0.956120672854686	0.000227812776074976	0.00760196870506044
2.58	19.33062792333	-2.97231571244384	755.683238482001	-92.21156147734	11.9414190570969	-3.36909336197329	-0.963094380864027	0.000201163185060744	0.00757389707672881
2.59	19.2920654760931	-2.93187549898898	755.643564912184	-92.172893064237	11.919611091997	-3.37176091956969	-0.972051769285298	0.000173464523169886	0.00752978349619231
2.6	19.2570437121085	-2.89373823955811	755.615928984561	-92.1241649907876	11.8974628682696	-3.37646534731245	-0.982867911817988	0.000145065387545631	0.007470423331145
2.61	19.2265831198082	-2.85917233448339	755.601141759742	-92.0662096006321	11.8752971136487	-3.38319144438965	-0.995362843950875	0.000116371327904386	0.00739677709919738
2.62	19.2014604684309	-2.82924049114161	755.599335924101	-91.9998707120701	11.8534578992151	-3.391841000625	-1.00930499050526	8.78300981629731e-05	0.00730992955771899
2.63	19.1821749007171	-2.80475270683943	755.609956939104	-91.9259630425206	11.8322962561859	-3.40223280074021	-1.02441701385237	5.99131728890277e-05	0.00721103821199483
2.64	19.1689304993194	-2.78623411709246	755.631791221624	-91.8452306298866	11.8121544153235	-3.4141070462992	-1.04038387257513	3.30946565321212e-05	0.00710127448283457
2.65	19.1616361545244	-2.77390948946618	755.663030816719	-91.7583071658768	11.7933497136311	-3.42713404660637	-1.05686276423127	7.82895653962841e-06	0.00698176147747578
2.66	19.1599223590058	-2.767705178367	755.701371905013	-91.6656812331733	11.7761592832712	-3.44092676718928	-1.07349452689186	-1.54712654119298e-05	0.00685351274653176
2.67	19.1631733951208	-2.76726833374848	755.744142419281	-91.5676693000448	11.760806623826	-3.45505658871878	-1.08991599627163	-3.64553204792034e-05	0.00671737654430503
