Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	0.0247380790058802	1.95582146714795	731.169009307566	-7.76576104969583	-13.4173222058995	0.818636109188484	-0.782953219562218	-0.00720796966047199	0.00826136328643268
1.7	0.319977832217503	2.05198696685053	728.457036913083	-7.72246519409815	-13.5029752050689	0.82277727584283	-0.788179840771308	-0.00718637531783395	0.00807947185031538
1.71	0.498717325475229	2.07654441060488	725.81345197275	-7.65775375956145	-13.5332865052983	0.824611121041697	-0.791269767026815	-0.00713415498371162	0.00797442103526647
1.72	0.55912396885329	2.03443921462048	723.451837897934	-7.57465735009388	-13.512096708043	0.823941756587875	-0.791936773128291	-0.00705228040060346	0.00794678460351167
1.73	0.517546604850528	1.94053802274076	721.547629131621	-7.47782801851699	-13.4469787954171	0.821184157906213	-0.790506298583057	-0.0069445794421843	0.00799111415882664
1.74	0.401975859122148	1.81469762215405	720.224955430017	-7.37295589571564	-13.3471988792157	0.817462146075837	-0.788032306488252	-0.00681715176039666	0.00809823611477167
1.75	0.243723106875895	1.67648000813738	719.553156004575	-7.26621113240274	-13.221777935495	0.814512232534223	-0.786210657062322	-0.00667765392118935	0.00825768584038594
1.76	0.0696363767127961	1.54089848800303	719.55098798245	-7.16367324485399	-13.0780771694454	0.814375680621262	-0.787070107955618	-0.00653442994340325	0.0084596844463844
1.77	-0.103182979769669	1.41612263066104	720.195138285925	-7.07070632301479	-12.9211747493833	0.818915027698892	-0.792479632364009	-0.00639548544783752	0.00869622122254893
1.78	-0.269070428330193	1.3033992590465	721.429471780529	-6.99130402694019	-12.7540787984784	0.829253957668743	-0.803576071167614	-0.00626740036472739	0.00896108510775001
1.79	-0.431894500660255	1.19879258923506	723.172348209047	-6.92752182015657	-12.5785853963971	0.845291395490273	-0.820268849133285	-0.00615439146080676	0.00924901805490314
1.8	-0.600539596880478	1.09591489653099	725.320853270703	-6.87917505416098	-12.3964092707371	0.865456698884013	-0.840992886829468	-0.00605779598625078	0.00955443927532784
1.81	-0.783367458566149	0.988718365081838	727.752384457037	-6.84396137910741	-12.2101491912452	0.886833635541458	-0.862838135675417	-0.00597619331768251	0.00987031653478432
1.82	-0.983367990644091	0.873625977982582	730.325290709352	-6.81805381911866	-12.0237266965633	0.905685831343621	-0.882085020824885	-0.00590620554724786	0.0101876907069515
1.83	-1.1953580442326	0.750658539465916	732.880924814672	-6.7970440211986	-11.8421332423581	0.918289078436839	-0.895044868471456	-0.0058437766380357	0.0104961157617275
1.84	-1.40590483090995	0.623583173358922	735.249380931123	-6.776965260808	-11.6705693767931	0.921858605103278	-0.898987078380868	-0.00578552365818052	0.010784946466059
1.85	-1.59585008432424	0.499321150545759	737.260301238916	-6.75506510101655	-11.5132712263525	0.915298319374454	-0.892877084756301	-0.0057296836019165	0.0110451093406363
1.86	-1.7446179858733	0.386868489739973	738.758546726127	-6.73006716327617	-11.3724188015789	0.899525674451561	-0.877681358933043	-0.00567629668023972	0.0112708324802473
1.87	-1.83508760272872	0.295875054195404	739.62259813158	-6.7018436199549	-11.2474751063032	0.877242267198807	-0.856117310775205	-0.00562654333349621	0.011460836238133
1.88	-1.8577890854891	0.234933945763127	739.781913774832	-6.6706468073775	-11.135138902374	0.852194402804853	-0.831901910931854	-0.00558148577344353	0.0116186780632499
1.89	-1.81350968663364	0.209665669140581	739.228838403743	-6.63622869205777	-11.0298779460246	0.828141452297004	-0.808723510279597	-0.00554072138410644	0.0117522193030081
1.9	-1.71392532112962	0.220855451180387	738.021502281543	-6.59723498669655	-10.9248311377883	0.807858595660145	-0.789263327514532	-0.00550152491469258	0.0118724317217504
1.91	-1.58040081740232	0.263119191112799	736.276389871205	-6.55116769771166	-10.8127945610544	0.792499100230515	-0.774584184976839	-0.00545890069231003	0.0119918968242671
1.92	-1.44144421724182	0.324677123756075	734.152181740991	-6.49499680701155	-10.6870568232456	0.781523159893627	-0.764081659452741	-0.00540663652715156	0.0121233350634862
1.93	-1.32937324424145	0.388680014829949	731.828991509978	-6.42624875954038	-10.5419880249172	0.773203575444874	-0.755997428084467	-0.00533907107440212	0.0122783633906277
1.94	-1.27660483206004	0.436143726295984	729.488228342378	-6.34420473146615	-10.3734413702569	0.765513529613911	-0.748296316130517	-0.00525300361372794	0.0124664977106056
1.95	-1.3117666138533	0.450014914203809	727.297547966887	-6.25078173151886	-10.1791191549162	0.757064884356567	-0.739580888187754	-0.00514910061414575	0.0126942864527027
1.96	-1.45573114445033	0.419409862321527	725.402996750925	-6.15076696781716	-9.95903679196444	0.747749530314179	-0.729708762169651	-0.00503231520198888	0.0129644513849329
1.97	-1.71779187974461	0.342841268819557	723.927429896617	-6.05129038821825	-9.71609244806708	0.738848782784613	-0.719891982675853	-0.00491116796670654	0.0132750323470021
1.98	-2.09249595901283	0.229395990217257	722.971792034734	-5.96066745891842	-9.4565724963347	0.732574895309248	-0.712251843070296	-0.00479611032459903	0.013618726340886
1.99	-2.55795084628933	0.0973387468777709	722.614887002424	-5.88693210408353	-9.19028416811349	0.731219615275109	-0.709003513554252	-0.00469746609359356	0.0139827736875089
2	-3.07650714145182	-0.0296557865732498	722.908258765754	-5.83644619760322	-8.92999125313631	0.736228823867894	-0.71157830245502	-0.00462353137779725	0.0143497682452014
2.01	-3.59843232189219	-0.127733695272034	723.865440150886	-5.81290707793703	-8.68997539092513	0.747547671041644	-0.720009899457067	-0.00457929562804971	0.0146995994191771
2.02	-4.06853312141663	-0.178201159013501	725.448134843433	-5.81691951888535	-8.48382318066824	0.763480350362775	-0.732810705787681	-0.00456599442033045	0.0150124006997576
2.03	-4.4348384566341	-0.171586930693297	727.554594142172	-5.84612428033392	-8.32185251728541	0.781121672802236	-0.74738453482015	-0.00458142897510916	0.0152719946016877
2.04	-4.65771169937523	-0.109430966037433	730.016383275617	-5.89574984896471	-8.20881649395499	0.797212851657511	-0.760828904163037	-0.00462079657206926	0.0154690384192939
2.05	-4.71740315684804	-0.00346705479207844	732.608328430131	-5.95941320442136	-8.14255900891294	0.809125046643325	-0.770843093856945	-0.0046777280946475	0.0156030164938801
2.06	-4.61823864908696	0.127423213328791	735.07295558702	-6.03002962159466	-8.11410795587374	0.815633409654162	-0.776424985486312	-0.00474531031395486	0.0156824413700107
2.07	-4.38833989502552	0.261578015768023	737.156237114203	-6.10075422815845	-8.10932645887985	0.817223925226247	-0.778120220511427	-0.00481700741653923	0.0157230669472712
2.08	-4.07478728625716	0.379121177610445	738.647472201148	-6.1659145845721	-8.11181187771024	0.815843506164466	-0.777749805937162	-0.00488749670812982	0.0157444492022478
2.09	-3.73517270928249	0.465711779669975	739.414077549605	-6.22187405633983	-8.10637243807757	0.814197138469263	-0.777725857060426	-0.00495343851082131	0.0157656491992879
2.1	-3.42726998208702	0.514805736891861	739.422760984743	-6.26770361956322	-8.08223590010166	0.81484378793756	-0.780202468587054	-0.0050141163019839	0.0158011172794806
2.11	-3.19889768768158	0.528194614737377	738.741850245221	-6.30548378308569	-8.03520809289115	0.819394770561474	-0.786352217277289	-0.00507177544759607	0.0158577527224225
2.12	-3.07993129829773	0.514982390882673	737.524405147966	-6.34006332346248	-7.96828087642303	0.828062455758586	-0.795998400491038	-0.00513144227724982	0.0159338149090543
2.13	-3.07792615263317	0.489422075205504	735.976596975189	-6.37819545751079	-7.89060197305816	0.839672402019325	-0.807698131148118	-0.00520007537855938	0.0160198674405504
2.14	-3.17808427804383	0.468131763859515	734.319205194335	-6.42713842494975	-7.8151387632378	0.852093417810375	-0.8192163999747	-0.00528508375830317	0.0161014133732908
2.15	-3.3474757776092	0.467177141259673	732.75105749637	-6.49299097910023	-7.75567434257846	0.86291473667421	-0.828212245167196	-0.00539247925082209	0.0161624772011826
2.16	-3.54262254693909	0.499415930452658	731.421775756534	-6.57916341069792	-7.7238895297436	0.870144465335959	-0.832910876968261	-0.00552511988526749	0.0161892108743337
2.17	-3.71887496440391	0.572416147213978	730.418016007071	-6.68540424187225	-7.72719579635779	0.872725073943849	-0.832564877275533	-0.00568156186891011	0.0161726751566162
2.18	-3.83958708705537	0.687208190839937	729.76365842451	-6.80769014542138	-7.76773819989852	0.870739667191114	-0.827591613577275	-0.00585592792798717	0.0161102272421296
2.19	-3.88305912220357	0.838082044144097	729.431232213141	-6.93906533286287	-7.8426669496847	0.865283667447336	-0.819377951441085	-0.00603893691773072	0.0160053354854424
2.2	-3.84565836464631	1.01354025236554	729.359966012713	-7.0712490438265	-7.94546844874599	0.858068451814709	-0.809834423380327	-0.00621989926110933	0.01586603481158
2.21	-3.74042430794182	1.1983306883552	729.475415603757	-7.19659883388249	-8.06792019504029	0.850885390435944	-0.800838135109924	-0.0063891747929834	0.0157025411019378
2.22	-3.59162495568658	1.37623326766491	729.706381408313	-7.30990009394473	-8.20212922688747	0.845082483744419	-0.793719690148851	-0.00654042149234313	0.0155247001429919
2.23	-3.42684397155864	1.53304294780947	729.996322259044	-7.40949244164979	-8.34214300034971	0.84119276011251	-0.788927582143611	-0.00667200084925956	0.015339932030071
2.24	-3.26889247001535	1.65908055064613	730.308217535686	-7.49743364848065	-8.48477085751418	0.83881009792006	-0.785952624501899	-0.00678714412409409	0.0151521558137544
2.25	-3.12989839348774	1.75064384642406	730.623423893176	-7.57868201226084	-8.62948530455924	0.83674323405483	-0.783526434702518	-0.00689284754824804	0.0149618871672994
2.26	-3.00927117413464	1.81008075184353	730.936217617034	-7.65955691222786	-8.77752624427307	0.833404854379424	-0.780035633786693	-0.00699783218075822	0.014767369928611
2.27	-2.89604312097327	1.84454161747329	731.246243780438	-7.74592481874846	-8.93053970718922	0.827326563043358	-0.774033938796097	-0.0071101545543254	0.0145663222290916
2.28	-2.77471205170313	1.86381879375934	731.551015266515	-7.84159988912781	-9.08918708705795	0.817651048326935	-0.764704818548965	-0.00723511241194996	0.0143577307743232
2.29	-2.63258973683146	1.87788771782311	731.840101392901	-7.94734451560497	-9.2521345934063	0.804454764079926	-0.752139563465593	-0.00737395311001832	0.0141431534673307
2.3	-2.46617292354104	1.89476334697471	732.092004208848	-8.06065650478228	-9.41569289714201	0.788801552341004	-0.737349424057978	-0.0075236264538876	0.013927172499367
2.31	-2.2843793741519	1.91910210993805	732.274195293653	-8.17631288767574	-9.57417926854323	0.772508192854193	-0.722011324402679	-0.0076775314792894	0.0137169051550911
2.32	-2.10753692134252	1.95170667705737	732.346471800057	-8.28747508817268	-9.7208884906181	0.757691973315653	-0.708028846872773	-0.00782698274429505	0.0135207329916398
2.33	-1.96242159453609	1.98984654611086	732.267578132209	-8.38708068859657	-9.84943730592394	0.746237932549936	-0.697045685007849	-0.00796301552368506	0.0133465759425347
2.34	-1.87491153177877	2.02817501653657	732.004688524454	-8.4692447617623	-9.95520527886119	0.739345453009171	-0.690058070735758	-0.00807815298182912	0.0132000899683558
2.35	-1.86251311188993	2.06001248904379	731.544651261047	-8.53043287588634	-10.0366109229509	0.737282570657429	-0.687233130035448	-0.00816782559006157	0.0130831308141333
2.36	-1.92892443129217	2.07881693340174	730.904875551613	-8.57021476439399	-10.0959984847237	0.739404215596278	-0.687967630349081	-0.00823121649009284	0.012992754093904
2.37	-2.06204787627141	2.0796900830797	730.140744032368	-8.5914546164654	-10.1399446909197	0.744405617510019	-0.691144245216115	-0.0082713891839119	0.0129209527437366
2.38	-2.23580475245194	2.06072469454619	729.34606693571	-8.59986068110153	-10.1788357999522	0.75071566705959	-0.69548831908208	-0.00829465226341164	0.0128552664250574
2.39	-2.41514057646507	2.0239116495591	728.643963373882	-8.60292747193235	-10.2256500617063	0.756908038140304	-0.699913101177171	-0.00830925274812189	0.0127802961971897
2.4	-2.56299109519594	1.97528601606513	728.167876348503	-8.60845588993882	-10.2940415238674	0.762022962027846	-0.703763974003232	-0.00832365838693727	0.0126799819588109
2.41	-2.64773301716241	1.92409001782864	728.035717797799	-8.6229858319922	-10.3960468702331	0.76573608789187	-0.706917178166573	-0.00834483801066166	0.0125402554104716
2.42	-2.6496441200801	1.88098854911015	728.323218772831	-8.65055080648726	-10.5399528459541	0.768362363424698	-0.709736705590271	-0.00837699985651208	0.0123514463980693
2.43	-2.56502379639867	1.85570503179834	729.043983125166	-8.69210511225431	-10.728949863391	0.770724815583454	-0.712929520699165	-0.00842114328945964	0.0121097281858442
2.44	-2.40688276921219	1.85469798896617	730.142520109475	-8.74577470050081	-10.9610568481505	0.773941172157042	-0.717356685689412	-0.00847552680864805	0.0118170560190335
2.45	-2.20162452343894	1.87953624785119	731.502760600769	-8.80780605510882	-11.2304216534536	0.779184339492061	-0.72385526433984	-0.00853683895778989	0.0114795019051252
2.46	-1.98201524775812	1.92642170654937	732.969576648008	-8.87384461672083	-11.5295959267214	0.787460764095005	-0.733106706478307	-0.00860160854183678	0.0111044862187906
2.47	-1.77787913999647	1.98694906704663	734.376670772815	-8.94007342716724	-11.8519648379295	0.799432172708051	-0.745559729369165	-0.00866732008656212	0.0106979048198376
2.48	-1.60699248773807	2.04984845130581	735.572663075558	-9.00383329120223	-12.193392138872	0.815290222357325	-0.761390779478469	-0.00873284826246634	0.0102622936707417
2.49	-1.4690599077392	2.10326543350472	736.438883096423	-9.06358995762067	-12.5524156019989	0.834686054653857	-0.780473808941282	-0.00879812994177154	0.00979683900470718
2.5	-1.34504603699832	2.13712217181925	736.896354575556	-9.11840049902349	-12.9289095166061	0.856717406860773	-0.802338412230656	-0.00886331865789114	0.00929932699215325
2.51	-1.20252868223399	2.14519333450026	736.903784522503	-9.16722850460917	-13.321774802826	0.879979183755097	-0.82611744322126	-0.00892786632551046	0.00876932466386898
2.52	-1.00566803609724	2.12660743589604	736.451061215079	-9.20847889298413	-13.7266347492515	0.902682555294977	-0.850510727409956	-0.00898996472325719	0.00821134856122896
2.53	-0.726695015459171	2.08649395185477	735.552862376998	-9.23996937397302	-14.134515904444	0.922839762673924	-0.873807162503026	-0.00904657139060505	0.00763675328073088
2.54	-0.355256911473123	2.0354902562152	734.244938010592	-9.25931383325029	-14.5320839302766	0.938499312986388	-0.894004385274555	-0.00909395132530633	0.00706356988286566
2.55	0.0972210527369129	1.98791706047784	732.582954875515	-9.26448801189561	-14.9033764184981	0.948004357529968	-0.909042053901226	-0.00912843201789149	0.006514318651615
2.56	0.599167341890319	1.9587116555482	730.642043993259	-9.25427692070904	-15.2324097932163	0.950239640005505	-0.917128101815415	-0.0091470010460134	0.00601256411831819
2.57	1.1054654116157	1.95963949255464	728.515124983461	-9.22838929656591	-15.5057661027387	0.944829802678468	-0.917098550995422	-0.00914749158664097	0.0055793701561761
2.58	1.56660253463956	1.99571712494226	726.309289497906	-9.18721087630706	-15.7143666869929	0.932252312750042	-0.908723597173071	-0.00912833216302567	0.00523072484457793
2.59	1.93763587336387	2.06294861770063	724.140879978783	-9.13135523250487	-15.8540239858811	0.913831478673668	-0.892866686464038	-0.00908806529268313	0.00497652776506696
2.6	2.18493562695255	2.14825041987223	722.130372119204	-9.06126681508588	-15.9248363983083	0.89158918087677	-0.871425192971332	-0.00902495789718027	0.00482110386126178
2.61	2.28983880725321	2.23183497448824	720.397513619599	-8.97709505969007	-15.9298571009962	0.867948282603945	-0.847029758132909	-0.00893698359399719	0.00476469267971308
2.62	2.24938931416205	2.29154271971803	719.05602761433	-8.87891589870844	-15.8736100610781	0.845318741724564	-0.822544637641884	-0.00882227779113709	0.00480513760397128
2.63	2.07485867757369	2.30795480143737	718.206587894829	-8.76720186056036	-15.7609420604619	0.825638999313581	-0.800476331443715	-0.00867993640374454	0.00493909931202235
2.64	1.7887273577347	2.26884493538604	717.92740527884	-8.64332015056325	-15.5964744572722	0.809981638980805	-0.782441190512161	-0.00851085531221196	0.00516244112846576
