Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-1.9955894788165	2.00313087233967	909.735620467372	-11.3103935399536	48.522333245859	0.552439168268719	-0.634568924037597	0.000244052721961041	-0.00402418831887907
1.71	-2.22573653632549	2.02478942805346	909.495413426284	-11.2757515379498	48.5195579267479	0.574901245918748	-0.655396688967703	0.000279380694676257	-0.00401083152098231
1.72	-2.35177083370923	2.06042024855025	909.274049441619	-11.2260682892701	48.4928671377896	0.590350012041933	-0.671206332356096	0.000331527121097519	-0.00402490912954856
1.73	-2.32683299497773	2.09775015903142	909.135883838717	-11.1667296774494	48.4406730938902	0.595891657861961	-0.679012731133561	0.000395442505017329	-0.00407182553680796
1.74	-2.14949630412616	2.12400728366192	909.132025542762	-11.1068747989807	48.3697745021447	0.591687546674203	-0.678310698799673	0.00046176933941533	-0.00414701014216318
1.75	-1.86555280004281	2.13005821235942	909.281639088182	-11.0566929114018	48.2935348388347	0.580931486960305	-0.671255282826497	0.000519563630046793	-0.00423684217617548
1.76	-1.55610319231493	2.11357592356893	909.561754867985	-11.0244386945353	48.2281762540077	0.568935731392372	-0.662063029618151	0.00055944140446651	-0.00432213715234536
1.77	-1.31517315939754	2.0800966005043	909.909342153668	-11.0140455330636	48.1882010304505	0.561607461460308	-0.655814745881852	0.000576232354479678	-0.0043833009989368
1.78	-1.22321849092735	2.04150875163381	910.235741838118	-11.0239901065492	48.1822092699999	0.563771576806302	-0.657014173923247	0.000570422752526722	-0.00440576311907148
1.79	-1.32412528048014	2.01238372575978	910.449799229321	-11.0476589649165	48.2102818476768	0.577822680160308	-0.668316532632936	0.000548062601947175	-0.00438419084731678
1.8	-1.61228378877102	2.00529702714221	910.483297314445	-11.0750287571492	48.2636691898883	0.603072416154387	-0.689776952265367	0.000519258468342887	-0.00432429989359789
1.81	-2.03335924237607	2.02664259505918	910.311392390051	-11.0951315054599	48.3268901159872	0.6359461556236	-0.718811331941438	0.000495735733395453	-0.00424172328652417
1.82	-2.49842835871262	2.07428764121609	909.961994973248	-11.0986219953709	48.3816791869613	0.670946273438446	-0.750864251080615	0.000488140189453423	-0.00415820607037287
1.83	-2.90739038053585	2.13781734946184	909.511084354533	-11.079814119269	48.4117100192735	0.702104334563013	-0.780595856912046	0.000503734792805965	-0.00409613216019522
1.84	-3.17507288567293	2.20129279400717	909.064903564189	-11.0377606091135	48.40680531851	0.724534170399148	-0.803273879323913	0.00054497225886041	-0.0040728578748167
1.85	-3.25288492483877	2.24767413327231	908.733673316275	-10.9762311155295	48.3654806909178	0.735686378886168	-0.816010104412787	0.000609165655513388	-0.00409639048215743
1.86	-3.14029195174472	2.26358909787511	908.603800784944	-10.9027084946859	48.2951230483821	0.735984587977633	-0.818517767574073	0.000689219731987878	-0.0041635855572591
1.87	-2.88331611398656	2.24307984162658	908.715896546347	-10.8267099704508	48.2097555334516	0.728674769201174	-0.813179993105222	0.000775184972566678	-0.00426133898225339
1.88	-2.56084270500291	2.18931639466486	909.05423533628	-10.7578254708889	48.1260140194913	0.718912826002572	-0.804390452469373	0.000856279093354839	-0.0043704104824599
1.89	-2.26275617258592	2.11387774644446	909.550178058033	-10.7038612065248	48.0584683526453	0.712315071537566	-0.797322015793275	0.000922982228514169	-0.00447077533109858
1.9	-2.06598984998447	2.033871680585	910.098447610518	-10.6694117531721	48.0156158744489	0.713353656858741	-0.79644889140487	0.000968833221336896	-0.00454697739110499
1.91	-2.01494742110598	1.96770697504306	910.58199777935	-10.6550879917706	47.9976898392054	0.724045392035697	-0.804239173152885	0.00099161672065351	-0.0045919787761553
1.92	-2.11139184482466	1.93062465844135	910.899279221725	-10.6575192915692	47.99690422506	0.743324485813493	-0.820408443822704	0.000993724959602815	-0.00460846445815832
1.93	-2.3162059237294	1.93109441917153	910.987350801414	-10.6701310042004	48.0000455104828	0.767309229072593	-0.841975672990948	0.000981603974226641	-0.00460732326458452
1.94	-2.56215850500517	1.96891331790245	910.835466621417	-10.6845714696442	47.99263199619	0.790414522517222	-0.864127813533372	0.000964351915753614	-0.00460385491383586
1.95	-2.7738541498206	2.0353869694148	910.486124333432	-10.6925319632595	47.9634032972513	0.807004139906091	-0.881651132609874	0.000951715032195155	-0.00461289228150785
1.96	-2.88919517050278	2.11544783482195	910.023523417609	-10.6875909995945	47.9078185715381	0.813102577383316	-0.890506630504855	0.00095189130464346	-0.00464429031037261
1.97	-2.87642096312687	2.19110690943466	909.552312886307	-10.6666599404039	47.8295549434263	0.807655049300636	-0.889074440639356	0.000969650599517036	-0.00470005608954999
1.98	-2.7421463794353	2.24536105791088	909.17179788643	-10.6306495783671	47.7396034255878	0.792947874033357	-0.87868582642932	0.00100526161536596	-0.00477385879082431
1.99	-2.52839307992537	2.26564888167182	908.9519305925	-10.5841344272193	47.6532655671491	0.774042833590543	-0.863271731174275	0.00105455503523233	-0.00485294789857532
2	-2.29967142854142	2.24614510397175	908.917125334215	-10.5340396806808	47.58594616534	0.757365832949197	-0.848218833581898	0.00111017180568507	-0.00492184147828034
2.01	-2.12388718259915	2.18852109886992	909.042163656798	-10.4876515270072	47.5489495832942	0.748839270695938	-0.838759756325314	0.00116371622424816	-0.00496670275187322
2.02	-2.05249004454811	2.10116393503324	909.261473532427	-10.4504697612293	47.5464462847386	0.752089007408906	-0.838365924410648	0.00120825372174693	-0.00497919880679204
2.03	-2.10542293184033	1.99714524539381	909.489511254623	-10.4245063833842	47.5744126176489	0.767250901235234	-0.847619820710547	0.00124045499730918	-0.00495883160633243
2.04	-2.26505066737352	1.89142125235635	909.64675055927	-10.4075460640527	47.6217762586398	0.790747308594445	-0.863914699744411	0.00126174561100312	-0.00491317283079029
2.05	-2.48073043372329	1.79782980480901	909.683863424559	-10.3936371493513	47.6733859540932	0.816138218229059	-0.88209735680308	0.0012780703260703	-0.00485599627916194
2.06	-2.68272324707327	1.72645191374522	909.596797960441	-10.374738650738	47.7139352983249	0.83584380234397	-0.895895515834118	0.00129826318939497	-0.00480384320602456
2.07	-2.80154835945214	1.68183729338913	909.427820694371	-10.3431056181708	47.7317358606335	0.843270786045642	-0.89973284226259	0.00133142360822491	-0.00477194742688897
2.08	-2.78737130923284	1.66245138864104	909.251679678904	-10.2937544160821	47.7213135918774	0.834734909205267	-0.8904038851009	0.00138401641048969	-0.00477059536855046
2.09	-2.6240217055623	1.66147903617506	909.150693380781	-10.2262891633025	47.6841670763106	0.810607223878884	-0.868104680596964	0.00145753875592547	-0.00480286417389547
2.1	-2.33376933105765	1.66883424763683	909.186283490115	-10.1455212143432	47.6275715710695	0.775324593161124	-0.836494829026774	0.00154747660305721	-0.00486429748242462
2.11	-1.97161811040839	1.67393018631828	909.375938969322	-10.0606434950647	47.5618829099738	0.736238740532394	-0.801755612857895	0.00164392672668956	-0.00494453855470584
2.12	-1.61084767123603	1.66853922122568	909.683209100105	-9.98314041986744	47.4972243443624	0.701632160728604	-0.770917652103684	0.00173377932342833	-0.0050303899479987
2.13	-1.32397014084895	1.64900047712402	910.024431929179	-9.9239955815491	47.4405969525747	0.678487436632769	-0.74995894281399	0.00180388552180699	-0.00510937141711426
2.14	-1.1644587771307	1.61715838385757	910.290745980275	-9.89097988583531	47.3942864687639	0.670670286128956	-0.742241495092631	0.00184432589390793	-0.00517273388038136
2.15	-1.15421163618289	1.57973004884622	910.379176894141	-9.88678529947393	47.355992935226	0.678049084968101	-0.747738259375343	0.00185085645971961	-0.00521710288750799
2.16	-1.27989548957032	1.54623000426095	910.223743086101	-9.90851444461167	47.3205264024429	0.69677196339877	-0.763243221689938	0.00182585577636052	-0.00524440162262069
2.17	-1.49866534549463	1.5260108722073	909.81742879574	-9.9486255570154	47.2823880082655	0.720561295477298	-0.783448141205268	0.00177755041853511	-0.00526027445732891
2.18	-1.75110035916801	1.52527675361101	909.218485681061	-9.99700105453486	47.2382735912691	0.742586491613965	-0.80251544202797	0.00171780597994675	-0.00527169397702265
2.19	-1.97732683282003	1.54498651409201	908.539003113316	-10.0434962627413	47.1885959601316	0.75733372430586	-0.815658347222477	0.00165917085223033	-0.00528462852110567
2.2	-2.13171754902725	1.58034227755816	907.918698243481	-10.0802276413771	47.1374976902066	0.761939907269389	-0.820283001104596	0.00161202880412881	-0.00530252268086173
2.21	-2.19234352801036	1.62209639970528	907.490989358545	-10.102995289681	47.0913787803189	0.756665373723369	-0.816421854861791	0.0015826162238427	-0.00532597124051126
2.22	-2.16317029493396	1.65933672995839	907.350486685604	-10.1115422472789	47.0564915561512	0.744464034608896	-0.80642215367374	0.0015723438961508	-0.00535350355910935
2.23	-2.06921529043265	1.68290890920164	907.530508865456	-10.1087214733786	47.0364742906524	0.729874590323337	-0.79406753662426	0.00157844861080414	-0.00538301244834283
2.24	-1.94682744379626	1.68838510106566	907.996302389805	-10.0989504288399	47.0307039232448	0.717623078755114	-0.783442867294465	0.00159562215953635	-0.00541318253858397
2.25	-1.83237257336121	1.67759657795855	908.655198112552	-10.0864955501523	47.0340586209585	0.71135792006071	-0.777876174514929	0.00161803199301069	-0.0054443369242147
2.26	-1.75266438789762	1.6581953811919	909.380313826729	-10.0741134687289	47.0382028897552	0.712842864247453	-0.779218051902471	0.00164110939651763	-0.00547838250429472
2.27	-1.71956642523169	1.64135323324089	910.04095602994	-10.0624084562393	47.034004622461	0.721757552161195	-0.787586273815595	0.00166262495792535	-0.00551789127695596
2.28	-1.72967894683918	1.63832134778586	910.531532995232	-10.05001202362	47.0143255623313	0.736064128819387	-0.801560540346045	0.00168283577262163	-0.00556468365952456
2.29	-1.76842855004555	1.65694543767694	910.791824275906	-10.0344319070605	46.9763055112781	0.752750819249127	-0.818701654316002	0.00170378763954171	-0.00561847275684024
2.3	-1.81668168897503	1.69922656228834	910.814388510286	-10.0132272311839	46.9224190541558	0.768695845103683	-0.836215278715869	0.00172810164050397	-0.00567612243204202
2.31	-1.8575222426466	1.76064715088779	910.638726678096	-9.98509341294662	46.8599681402621	0.781412694553378	-0.85158468827351	0.00175770175968903	-0.00573186854120206
2.32	-1.88113393768579	1.83138261862339	910.33536099219	-9.95049881698117	46.799160155251	0.789517968535473	-0.863043390658895	0.00179291823061933	-0.00577852052587824
2.33	-1.88662509129059	1.89891317360844	909.985246491884	-9.91168201807957	46.750351802019	0.792867703085982	-0.869822316179866	0.00183224373568258	-0.00580931572185228
2.34	-1.88076332468584	1.95115450000672	909.66039828613	-9.8720381476557	46.7212764177079	0.7923995599191	-0.872164864667814	0.00187278175594974	-0.00581986368827048
2.35	-1.87454578243635	1.97916737430835	909.410386056497	-9.8351229149346	46.7150470668753	0.789772992104432	-0.871143884195611	0.00191118943987034	-0.00580957416560512
2.36	-1.87901672976869	1.9787729587187	909.257012488384	-9.80361822090708	46.7294630106316	0.786913944052615	-0.868336945784302	0.0019447610252995	-0.00578211891427372
2.37	-1.90167496106267	1.95085214030534	909.196893207983	-9.77859918175093	46.7577448741413	0.785557928479446	-0.86542705768889	0.00197227098997932	-0.00574477125040995
2.38	-1.94433322707848	1.9005438107199	909.209580077399	-9.75932735861148	46.790420683753	0.786864428318903	-0.863802516480242	0.00199429904577419	-0.005706792713502
2.39	-2.00268202569183	1.83581258511597	909.267821477137	-9.74361515323662	46.8177995049735	0.791159445369681	-0.864233332549797	0.00201294670825658	-0.00567729216515817
2.4	-2.06733538840375	1.76587120483318	909.346651001443	-9.72862494103103	46.8323646334324	0.797851913021509	-0.866696812658525	0.00203105827340355	-0.00566310544909909
2.41	-2.12591776232159	1.69977645874004	909.429007587231	-9.71183977422533	46.830493006425	0.805553421455794	-0.870402840800223	0.00205121192120505	-0.0056672205097904
2.42	-2.1657344845887	1.64530186355169	909.507067567727	-9.69190262435757	46.8131142677957	0.812398132295868	-0.874026242498017	0.00207480791786252	-0.00568812944531044
2.43	-2.17660102539727	1.60805103844813	909.57992048963	-9.6690714013158	46.7851968810805	0.816509485700388	-0.876095960096569	0.00210154120241457	-0.00572026858190194
2.44	-2.15336704513868	1.59076694757437	909.649251509499	-9.64515606987598	46.7542294845037	0.816505680009771	-0.875436076347093	0.00212942458948162	-0.00575545492383778
2.45	-2.09756804636781	1.59287997818627	909.715082304138	-9.6229552025013	46.7281034254137	0.811900850212652	-0.871524185065619	0.00215536540038119	-0.00578498566191232
2.46	-2.01760764464769	1.61043330415366	909.77333513126	-9.60535019977584	46.7129533832441	0.803266435168014	-0.864645325338511	0.0021761392198586	-0.00580188402568005
2.47	-1.92708631473625	1.6365419225248	909.816154140562	-9.59430932290657	46.7115385554211	0.792076752683323	-0.855777867938002	0.0021894919985721	-0.00580270024744256
2.48	-1.84141041957709	1.66244864898881	909.834811313035	-9.59007808742397	46.7226239900793	0.780262117882155	-0.846236763783891	0.0021950633995963	-0.00578835103920361
2.49	-1.77350538244805	1.67906752557682	909.823990848117	-9.59078484888338	46.7415607161774	0.769599552126554	-0.837189987221578	0.00219486633345034	-0.00576371220783156
2.5	-1.73001552835121	1.67872608022214	909.785634239696	-9.59258725344742	46.7619201274228	0.761143426011859	-0.829220965688933	0.00219316507046496	-0.00573602409307372
2.51	-1.70946815284054	1.65670934958927	909.730574607038	-9.59035514777312	46.7777077594005	0.754901863618	-0.822106365740353	0.00219573821918684	-0.00571253624066365
2.52	-1.70333878508907	1.61221793454974	909.676912213596	-9.57875824418267	46.7854725062417	0.749888769539873	-0.814908530522533	0.00220866085379223	-0.00569808780066555
2.53	-1.69989728130076	1.54848420526878	909.645250487735	-9.55352563756899	46.7856226802387	0.744547349351057	-0.806365694482233	0.00223686409746493	-0.0056933893121856
2.54	-1.68953929511307	1.47200947148065	909.652108427502	-9.51258566459307	46.7824823776222	0.737397494849321	-0.795443430510155	0.00228280783858936	-0.00569459274769257
2.55	-1.66953113596892	1.39112585416701	909.703610647437	-9.45679248449989	46.783014188392	0.727664020003258	-0.781836472729529	0.00234561277152434	-0.00569434770736349
2.56	-1.64611274182089	1.31427343108722	909.791636257222	-9.39001259531187	46.7945742200377	0.715638072675521	-0.766215491978957	0.00242092472031652	-0.00568406177135877
2.57	-1.63279040187428	1.24845148224404	909.893945254407	-9.31848373809943	46.8224026617137	0.702618084842276	-0.750102185343612	0.00250162327859027	-0.00565667511253226
2.58	-1.64511046841714	1.19822447605018	909.978623280279	-9.24955162579	46.8676657542174	0.690436904834743	-0.735397178922683	0.00257926157830479	-0.00560907007624123
2.59	-1.69367639600373	1.16546281975838	910.011886323054	-9.19008798473453	46.9267069480612	0.680746942416658	-0.723724410815906	0.00264589251870839	-0.00554333800301199
2.6	-1.77805587013582	1.14974695286462	909.967271012783	-9.14502619129405	46.9917857874364	0.674339347967447	-0.715836982946713	0.00269578055378161	-0.00546648609729411
2.61	-1.8841317085842	1.14915530097429	909.833777897223	-9.11645320153307	47.0531102215243	0.67077274954341	-0.711318425596675	0.00272649112951473	-0.00538866165764723
2.62	-1.98635806841269	1.16107183633069	909.620714815446	-9.10354281274205	47.1015594815661	0.668478431119561	-0.708711078372835	0.00273902060752595	-0.0053204303556017
2.63	-2.05465656318089	1.18271848875416	909.357718589662	-9.10334174556743	47.1312812168404	0.6653308230784	-0.706046635650308	0.00273693716032397	-0.00526992073416171
2.64	-2.06394352164192	1.21130620714063	909.089536376682	-9.11211977513313	47.1413887348001	0.659491232608785	-0.701601071286057	0.00272484382753202	-0.00524066223209468
2.65	-2.00316348618933	1.24391584363866	908.866410971867	-9.12678415434839	47.1362578880292	0.650217624212946	-0.694604438721063	0.00270671980611792	-0.00523071368232159
