Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-0.495836168968699	0.430958129393716	916.766324020157	11.5459692440749	-16.3083319877091	1.48620781775788	-1.48474861571436	0.00615709106972073	-0.0111768844187976
1.72	-0.488982267902238	0.343982902338721	917.085689699959	11.5446024856794	-16.2715248555793	1.49638238312425	-1.49639936122129	0.00615225654939011	-0.011132226748543
1.73	-0.434860163412868	0.242155106900818	917.495332721406	11.5335207267191	-16.2587512218139	1.5037338217063	-1.50489447751625	0.0061355807377762	-0.0111119088683302
1.74	-0.327533825184676	0.139068150505292	918.031896530103	11.5156502222433	-16.2762543560295	1.50664971395018	-1.50830476455372	0.00610974517404761	-0.0111220636708126
1.75	-0.173841950873223	0.0481141527259827	918.678875154999	11.4941865735023	-16.3239987857475	1.50403767425807	-1.5053856209191	0.00607844779513722	-0.0111630317760234
1.76	0.00657516969676667	-0.0194644918978276	919.360511042843	11.47214603906	-16.3951416662276	1.49564066302238	-1.49592735071815	0.00604600138457667	-0.0112288883731432
1.77	0.18477253610701	-0.0560619661808716	919.951832967456	11.4520384869613	-16.4770541392063	1.48226523866418	-1.48096578166961	0.00601684511821554	-0.0113083442714974
1.78	0.328883150344495	-0.0585847955465358	920.304062027361	11.435681160133	-16.5537511308169	1.46582501182233	-1.46276088971983	0.00599499908600543	-0.0113868866774466
1.79	0.411847775412928	-0.0286879047861727	920.280135903131	11.4241492227903	-16.6092425823038	1.44913452904906	-1.44449753795858	0.00598352732518881	-0.011449735258192
1.8	0.418451320069407	0.0275763249159772	919.791748331304	11.4178508302921	-16.6310724790812	1.43545505437253	-1.42973639134657	0.0059841120632621	-0.011484983575629
1.81	0.349686907060966	0.100611169114046	918.828208814478	11.4167085569952	-16.6132215795631	1.42787182219514	-1.42172096312381	0.00599685134278838	-0.0114862156336408
1.82	0.223103495319731	0.178545610922317	917.469048760732	11.4204115892791	-16.557645370242	1.42864374247983	-1.42270021874614	0.00602035257646683	-0.0114539567467175
1.83	0.0688515415381328	0.248833961611325	915.876231240195	11.4286727129636	-16.4739970127733	1.43868775049312	-1.43343415887482	0.00605210930784883	-0.0113955424634748
1.84	-0.0776595545936609	0.300065487170818	914.266945610373	11.4413970903302	-16.3775016250854	1.45733255114135	-1.45300787891133	0.00608904983662151	-0.0113233433730399
1.85	-0.184589905538746	0.323797761916269	912.872841529609	11.4586721948255	-16.2854149590507	1.4824097093955	-1.47900150946136	0.006128081943089	-0.0112516995622036
1.86	-0.231619562226068	0.316149977418973	911.894876282168	11.4805379448491	-16.2128952520369	1.51066578496883	-1.50797463534673	0.00616646490288775	-0.0111932889071323
1.87	-0.214889145540619	0.278844129702462	911.463926960176	11.5065855920061	-16.1693184590857	1.53840254604796	-1.53615075579032	0.00620192151849297	-0.011155857838752
1.88	-0.147665492905965	0.219399961562285	911.615848894673	11.5355269133818	-16.1559930736313	1.56220265218385	-1.56014819462526	0.00623252193964219	-0.0111401938627783
1.89	-0.0566882729205806	0.150292688103731	912.286256325367	11.5649225684324	-16.1658811279056	1.57958475286682	-1.57760399601854	0.00625646820246772	-0.0111399048864413
1.9	0.0246728375746632	0.0870652691012963	913.325865311638	11.5912263094551	-16.1853989625266	1.58945364532269	-1.58757074379072	0.00627193513826863	-0.0111430742782788
1.91	0.0645635828379634	0.045619936575495	914.532792367771	11.6101943876125	-16.1978130445918	1.59225966855357	-1.590620433188	0.00627707002315248	-0.0111353358176742
1.92	0.0400586513910889	0.0391471961006464	915.694655650504	11.6175709666399	-16.1873313688547	1.58984498119632	-1.5886509324576	0.00627015429713418	-0.0111035266716507
1.93	-0.0577734621645331	0.0753197060983759	916.631348505627	11.609852232086	-16.1428398739916	1.58501990422004	-1.58444790417055	0.00624984217505709	-0.011038947877249
1.94	-0.222021767673988	0.154415210992548	917.229315902178	11.584901160771	-16.0603778620074	1.5809675861043	-1.58109987926943	0.0062153579449018	-0.010939418530572
1.95	-0.431381891220102	0.268890290578309	917.46009118476	11.5422412249044	-15.9438256736949	1.58060868616034	-1.58138988750206	0.00616656618092026	-0.0108096850101134
1.96	-0.65437820377643	0.404610422602275	917.379398241446	11.4829715372227	-15.8037656856471	1.58606147564675	-1.58728832076498	0.00610390113142179	-0.0106602093635499
1.97	-0.855468898475826	0.543526460677469	917.107572455346	11.4093684082912	-15.6549295955208	1.59830439740649	-1.59964586347927	0.00602821078843208	-0.0105047682611478
1.98	-1.00195161523772	0.667201194015233	916.796394625984	11.3243236609107	-15.512945116398	1.61709362733626	-1.6181353295124	0.00594060375517069	-0.0103575392188803
1.99	-1.07047157832471	0.760363674965493	916.590578492661	11.2307950889805	-15.3911863492445	1.64112210366197	-1.64142815711853	0.00584237321207237	-0.0102303926068431
2	-1.0518774903622	0.813679956316418	916.593240801813	11.13141163343	-15.2984206681597	1.66834866423951	-1.66753324996225	0.00573502574533369	-0.0101309691513479
2.01	-0.95326873224364	0.825165515383613	916.843370465776	11.0283052634671	-15.2376850638778	1.69639444336759	-1.69419202351227	0.0056203881791399	-0.0100618674307104
2.02	-0.796475558053487	0.800038308817277	917.30994428518	10.9231591746131	-15.2064936786146	1.72290707884547	-1.71922553983027	0.00550072433117943	-0.0100209702787964
2.03	-0.612976384665811	0.749199457644855	917.902877517188	10.8173913152145	-15.1981547098308	1.74582646767643	-1.74076516096225	0.00537877704127088	-0.0100026697878973
2.04	-0.436258999700774	0.686822745922592	918.496741007583	10.7123512472633	-15.203727391859	1.76353248607221	-1.75735130879861	0.00525766095171087	-0.00999955792575169
2.05	-0.293556803727375	0.627670429589459	918.960314348294	10.6094079041428	-15.2140299548639	1.77489575162768	-1.76793360616249	0.0051405656739415	-0.0100040686368686
2.06	-0.19934129366897	0.584718358562376	919.184280015033	10.509848353069	-15.2211457464026	1.77927336679922	-1.77183183317266	0.00503028236629288	-0.0100096075084283
2.07	-0.152644872251565	0.567498995057899	919.10072010821	10.4145845998326	-15.2190631825997	1.77648957915901	-1.76871406407395	0.004928631280955	-0.010010883999286
2.08	-0.13921463474476	0.581319265807279	918.690959799298	10.3237561702473	-15.2033815595598	1.76682326089766	-1.75862192237245	0.00483592943960887	-0.0100034327922667
2.09	-0.137965646296403	0.627260962452728	917.981753396386	10.2363909869072	-15.1703362546634	1.75100168641935	-1.74203711789662	0.00475067580853838	-0.0099826022189109
2.1	-0.129734109448664	0.702700820929948	917.032836679369	10.1503146489551	-15.1156410423001	1.73018375750776	-1.71995358024068	0.0046696236267989	-0.00994250370118327
2.11	-0.105463774833909	0.802043528448896	915.920710244824	10.062456424266	-15.0337232888667	1.70591104746022	-1.6939062752736	0.00458834024832233	-0.0098754711268863
2.12	-0.0710336928856962	0.917443691386155	914.723793194916	9.9695872424478	-14.9177998259147	1.68001151882972	-1.66591451169954	0.004502226311347	-0.00977243399672068
2.13	-0.0469632300574976	1.03945089475748	913.512839812338	9.86936667229482	-14.7609379946765	1.65445422077456	-1.63832054295608	0.0044078064223888	-0.00962429460771952
2.14	-0.0628851252890336	1.15766200482769	912.348182116315	9.76142391567541	-14.5578653793688	1.63116803742594	-1.61353527004535	0.00430396483100082	-0.00942401717799279
2.15	-0.148410608833336	1.26152791119512	911.282688037449	9.6481146147279	-14.3069675184215	1.6118488002177	-1.59373200496608	0.00419274185425067	-0.00916882206836916
2.16	-0.323241843153201	1.34140181935347	910.367181474042	9.53462915201393	-14.0117687699845	1.59778393147168	-1.58054791372025	0.00407937277126513	-0.0088617539678324
2.17	-0.58970202114295	1.38976061697626	909.654212417333	9.42828910821373	-13.6812919219608	1.58972164228677	-1.57485560137763	0.00397144183485898	-0.0085120189337603
2.18	-0.930142273762924	1.40236147309577	909.196853508656	9.33711625915969	-13.3290143773641	1.58780395013872	-1.57665363018282	0.00387729018635663	-0.00813383111978766
2.19	-1.31017384541377	1.37900850401509	909.041410864509	9.26801103205033	-12.9705781080796	1.59157215655241	-1.58509866154855	0.00380406934716326	-0.00774396357811152
2.2	-1.68684850106262	1.32365733265114	909.215779363504	9.22504016243943	-12.620817945719	1.60004297790464	-1.59867096686009	0.0037559764745646	-0.00735860581154385
2.21	-2.01935210748976	1.24376540375656	909.7175415572	9.20833806606387	-12.2909096835969	1.61184530581325	-1.6154377529658	0.00373318183780358	-0.00699035730206643
2.22	-2.27897915884394	1.14902381067678	910.506810330961	9.21396247897842	-11.9864276715784	1.62540185493676	-1.633361640863	0.00373176393061125	-0.00664615950549102
2.23	-2.45537092669531	1.04978075573178	911.507778410063	9.23476641171954	-11.7068478720921	1.63913560083384	-1.65059751053666	0.00374466974958199	-0.00632670323462114
2.24	-2.55716066835726	0.95551860722884	912.62023874259	9.26205182085897	-11.4466210980527	1.6516766976848	-1.66572864316843	0.00376342102941107	-0.00602743295737135
2.25	-2.60691529346135	0.873671476397711	913.738916724804	9.28755286949464	-11.1975008791697	1.66204139033563	-1.67790865755952	0.00378008818643971	-0.00574083222912602
2.26	-2.63205137942962	0.808922533545533	914.775549497265	9.30521892467385	-10.951469491269	1.66975165999251	-1.68689397280429	0.00378900436456819	-0.00545933875689192
2.27	-2.65467691869235	0.762976806214047	915.677325479055	9.31233878924422	-10.7034542352931	1.67486549294239	-1.69296805426215	0.00378778904847066	-0.00517808760689198
2.28	-2.68366737578561	0.734723791269331	916.436056843836	9.30973507198689	-10.45309528245	1.67789590704437	-1.69677177391995	0.00377745077831548	-0.00489674464106082
2.29	-2.71160362150006	0.720698362218721	917.085071341921	9.3010061766841	-10.2050884569394	1.6796150334759	-1.69906532295151	0.00376158278663929	-0.00461994274620819
2.3	-2.71767664273782	0.715787615796496	917.684437082528	9.2910429845853	-9.96800905369563	1.68076800330931	-1.70045917881004	0.00374489716657922	-0.00435620394630337
2.31	-2.67575811512789	0.71416276537844	918.298628888454	9.28423984097486	-9.75193056693277	1.6817553409557	-1.70116535113643	0.00373151247470138	-0.00411563220298589
2.32	-2.56513264980158	0.710395399419545	918.97303378083	9.28290382478703	-9.56548596747466	1.68237093749508	-1.70083101764149	0.00372347392081618	-0.00390700026840257
2.33	-2.38042481020181	0.700638195867702	919.71609723149	9.28631013296928	-9.41319379685069	1.68169078466241	-1.69851562075251	0.00371991800383331	-0.00373504420969428
2.34	-2.13735686146673	0.683647267828663	920.492330681173	9.29065925942355	-9.29383237873699	1.67818377157324	-1.69285066764358	0.00371710126683233	-0.00359876132213915
2.35	-1.87214630342358	0.661361238033315	921.228315981006	9.28991621697535	-9.2003857378937	1.67005876578034	-1.68237693040895	0.00370924767048242	-0.00349126525577254
2.36	-1.634265048227	0.638790128393252	921.830154604501	9.27724404625031	-9.12165665810026	1.65578529960312	-1.66599583333251	0.00368991895509607	-0.0034013305625763
2.37	-1.47435790442495	0.623122388666264	922.207570100916	9.24657811396925	-9.04515582825713	1.63465380796095	-1.64341983828254	0.00365346805400313	-0.0033162642319014
2.38	-1.43070571360575	0.622188203096657	922.297991121586	9.19388161757264	-8.96047571273767	1.60720375697491	-1.61548267935635	0.003596149106744	-0.00322532163995815
2.39	-1.51819898480558	0.642634073955009	922.08394247872	9.11776984119589	-8.86217787053048	1.57536358813281	-1.58418943413113	0.0035166162665029	-0.00312268107851776
2.4	-1.72314975317021	0.688277316919373	921.598942273016	9.01942432932582	-8.7513356575125	1.54221676579562	-1.5524490585273	0.00341577545476768	-0.00300908691319923
2.41	-2.00559100323332	0.759072247679697	920.920293003946	8.9019432109543	-8.63525727370221	1.51141489961869	-1.52352205637651	0.00329616196146909	-0.0028916498941059
2.42	-2.30851573782425	0.850950327369503	920.150729647061	8.769410227258	-8.52544910956333	1.48636901994763	-1.50030568038109	0.00316112603276142	-0.00278183759347422
2.43	-2.57148805756592	0.956563114898814	919.393823333417	8.62597951621807	-8.43439432661999	1.46942752736936	-1.48463877395267	0.0030140939103126	-0.00269222196577307
2.44	-2.74485343875488	1.06674021526454	918.72954752325	8.4751869301278	-8.37205284732439	1.4612674787584	-1.47681701281667	0.00285806451711079	-0.0026329029045275
2.45	-2.80074397911577	1.17232964088962	918.196176405274	8.319568641935	-8.34303864745233	1.46067685697876	-1.47546198366354	0.00269536691921568	-0.00260859051162554
2.46	-2.73817686504149	1.26603086458869	917.782906593158	8.1605563134397	-8.34519741742116	1.46480292052359	-1.47779712489817	0.00252760517514117	-0.00261709864452991
2.47	-2.58136639336983	1.34384988832834	917.434865100599	7.99856496988784	-8.3698824331845	1.4698159259719	-1.48027610271376	0.00235569069204911	-0.00264956852393011
2.48	-2.37228560224351	1.40588314789028	917.069229296791	7.8331987594696	-8.4037531508519	1.47182519608731	-1.4794152086733	0.00217990265428569	-0.0026922531769355
2.49	-2.15992231828488	1.45625972119476	916.5986957221	7.66354303463325	-8.43154482036895	1.46781725773046	-1.47262650815125	0.00199998649363187	-0.00272930396083798
2.5	-1.98921325686243	1.50222683200027	915.956939260283	7.48854714245163	-8.43907546952396	1.45638111955443	-1.45884682332785	0.00181534944965023	-0.00274581265085105
2.51	-1.89228323314665	1.55253266243021	915.1202250806	7.30749868034019	-8.41579186910765	1.43804326874123	-1.43880888285682	0.0016254055023982	-0.00273040112570572
2.52	-1.88363168723036	1.61541375820237	914.120027174988	7.12054083432559	-8.35636197232245	1.41513744157821	-1.41489114796092	0.0014300551624622	-0.00267686532191197
2.53	-1.95970247774948	1.6965979694368	913.043288344215	6.92911417388157	-8.2611111780318	1.39125286904052	-1.39058786443437	0.00123018892265758	-0.00258467748253788
2.54	-2.10221607726687	1.79775916803249	912.019583526926	6.73615685650003	-8.13538367700611	1.37040704281455	-1.36973260374055	0.00102802842971028	-0.00245843498079668
2.55	-2.28395465109758	1.91579265472006	911.197459595814	6.54591437401721	-7.9881219923149	1.35614819084434	-1.35566250669488	0.000827116232910541	-0.00230654736178004
2.56	-2.47541704306941	2.04312591578266	910.714942275971	6.36330770351863	-7.83006550850278	1.35079547345296	-1.35051376843132	0.000631854868260451	-0.00213954718004972
2.57	-2.65083545435891	2.16906373248894	910.670862183711	6.19296299446946	-7.67197075321425	1.35497604540915	-1.3547948224611	0.0004466567294652	-0.00196840018150268
2.58	-2.79236877177747	2.28193021828401	911.103663330313	6.03815741608669	-7.52317233080633	1.36753733162692	-1.36730981627756	0.000274935532352916	-0.00180310311604903
2.59	-2.89177898700016	2.37156245680136	911.982568573347	5.90001423704531	-7.39066630720497	1.38582625632076	-1.38542544037127	0.000118271468978359	-0.00165172879110731
2.6	-2.9494976565664	2.43158239797973	913.212828647755	5.77723802004996	-7.27874626176529	1.40625654738747	-1.40560932938197	-2.39400735346784e-05	-0.00151994461845467
2.61	-2.97162312898262	2.46087061198421	914.653216105827	5.66651918527805	-7.1890950702358	1.42504103412139	-1.42412762160008	-0.000154197218578123	-0.0014109254732963
2.62	-2.96592813582481	2.46381350452983	916.141058999302	5.56351060682973	-7.12116426183648	1.43894711813593	-1.43777134295172	-0.000276026148816055	-0.00132552793839996
2.63	-2.93822883850111	2.44918597749178	917.518801301291	5.46407417508461	-7.07267236793275	1.44593421092412	-1.44447969562747	-0.000392824749082754	-0.00126259993435152
2.64	-2.89032241147595	2.42790839401326	918.656593213165	5.36539447556873	-7.04011486746796	1.44554834310428	-1.44373975727134	-0.000506812893148023	-0.00121935629996034
2.65	-2.82011733813232	2.41027733235238	919.467344529429	5.26660138347646	-7.01926763415593	1.43898400232946	-1.43667025704334	-0.000618452667348279	-0.00119182596665834
2.66	-2.7237259508251	2.40348577957802	919.913145903845	5.16871639597811	-7.00573580332361	1.42878178092651	-1.425749260623	-0.000726531891249271	-0.00117542766428202
2.67	-2.59848939903549	2.4102112422669	920.004043066972	5.07397152470134	-6.9956090858254	1.41821128151417	-1.41422293811038	-0.000828866059576661	-0.00116572248882596
2.68	-2.44551313313548	2.42872665737181	919.791236349213	4.98475652855585	-6.9862183700138	1.41047599050536	-1.4053210307255	-0.000923359074404773	-0.00115931276814973
