Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	21.7250689896524	-3.01196942457791	956.174043699089	4.1670221031505	-50.8974482846961	1.11242722694241	-1.17836122412234	0.00390683515618917	-0.0309589054853979
1.74	23.440786428149	-2.67140988405266	951.224022896992	3.59415161498604	-52.1939675256042	1.08589610179809	-1.14252821040479	0.00331872387663124	-0.032598487988292
1.75	24.9059092200957	-2.35867337126866	944.753208135505	3.11557466197744	-53.4057223971152	1.06188703087014	-1.11095718334139	0.0028324151948711	-0.0342291501689149
1.76	26.148014617624	-2.08742332673334	937.245195975495	2.71583472961357	-54.5342771974427	1.04101165908206	-1.08481738705806	0.00243024045570583	-0.0358337845517801
1.77	27.2078880639474	-1.87705387843281	929.143138150382	2.36152620589666	-55.5747222162951	1.02373866861526	-1.06582036226264	0.00207630693970795	-0.0373981487184049
1.78	28.1162585256575	-1.74537545278351	920.730996207679	2.00599601654297	-56.5056047631448	1.00991226302358	-1.05545850860998	0.00172067527782416	-0.0389060006535182
1.79	28.879015275062	-1.69899392231725	912.050985099846	1.59798868545619	-57.2824325535359	0.99872940911159	-1.05439094684767	0.00130710103799603	-0.0403323540416498
1.8	29.4737017596671	-1.72480056064882	902.877789782857	1.09260939144475	-57.8362689617248	0.989337526101774	-1.06232916872322	0.000782938325335825	-0.0416351834685031
1.81	29.8555437999663	-1.7862836068175	892.758417048235	0.461763031917962	-58.0775140113469	0.981934349235958	-1.07856981569185	0.000108768224616695	-0.0427465420158552
1.82	29.9681183585899	-1.8271009358902	881.115585055548	-0.299297526305114	-57.9038798803261	0.978932200800427	-1.1029691103498	-0.000735101203515831	-0.0435650864556986
1.83	29.7529413149345	-1.78183516793223	867.403636087271	-1.17206776381845	-57.2110865976865	0.98553858085597	-1.1368086018367	-0.00174752049909654	-0.0439530351065328
1.84	29.1537061133506	-1.59103160385966	851.298326033903	-2.12245113439151	-55.9048544650029	1.00914312645671	-1.1828581510316	-0.00291137554326948	-0.0437409748979529
1.85	28.1138223874399	-1.21569371035443	832.893935417051	-3.11427469347206	-53.9130488548233	1.05724511937999	-1.24413584557853	-0.00420279997480733	-0.0427430999687295
1.86	26.5691309741164	-0.646299631175435	812.872481133726	-4.12442820957664	-51.1969978694222	1.13423419763627	-1.32139253445532	-0.00560105529755173	-0.0407831946283035
1.87	24.4401572095098	0.0967084374844508	792.602496656088	-5.1540345871711	-47.7608835425694	1.23795312473615	-1.41003926869558	-0.00709460697570363	-0.0377283621669722
1.88	21.6293266465177	0.970822275458467	774.123703042328	-6.2306646154997	-43.6578159487808	1.35736521239229	-1.49779611041953	-0.00867995080819728	-0.0335241351553141
1.89	18.0279608370874	1.92445218244201	759.984613096184	-7.39929961355499	-38.991080068826	1.47259706072683	-1.5644695216667	-0.0103525035872302	-0.0282224728413307
1.9	13.5357256485237	2.90993253480565	752.925972437159	-8.70377691820367	-33.9094645515714	1.55804684519901	-1.58479319327578	-0.0120924463905346	-0.0219943534385352
1.91	8.09193779373574	3.89187994095652	755.441459332431	-10.1643910994452	-28.5966695404653	1.5882608479111	-1.53426177517418	-0.013851334677435	-0.0151215918507535
1.92	1.71437987414459	4.84856665257159	769.288675393221	-11.7595628086651	-23.2562796609207	1.54520205988288	-1.3966719540002	-0.0155461556675038	-0.00796754382472925
1.93	-5.4621818455892	5.7671127127265	795.053726381935	-13.4189261298979	-18.0950762204932	1.42477862910459	-1.17114065126295	-0.0170656312236334	-0.000931989264845279
1.94	-13.157872590137	6.63578713431788	831.877804379163	-15.0317648201681	-13.3079036025475	1.24041936297942	-0.876139738397686	-0.0182893844314993	0.005600160767464
1.95	-20.9403680807346	7.43747530990572	877.427458458412	-16.46955752926	-9.06657968383854	1.02220426796505	-0.548767790642935	-0.0191156216221493	0.0113051347331507
1.96	-28.2464270107002	8.14726394940396	928.136302510029	-17.6163661123229	-5.51368536155305	0.811388460015558	-0.238897808472901	-0.019489210545769	0.0159521202887064
1.97	-34.4353735294845	8.73488257968516	979.68000858804	-18.3978384351864	-2.7602017437857	0.651634392088241	0.000508980359487611	-0.0194210579181283	0.0194156193230647
1.98	-38.8705121783909	9.17062340966964	1027.58895466959	-18.7998439133703	-0.884732150255928	0.579337200708482	0.124377885830375	-0.0189920080851158	0.0216688010195447
1.99	-41.0167572754253	9.43230066898829	1067.87152916396	-18.8711221026472	0.0680062660414701	0.615688672145012	0.104853927687417	-0.018339284197494	0.0227630257603515
2	-40.536542864765	9.51105875971487	1097.52434168466	-18.7095309060995	0.0906316422029962	0.762502648128324	-0.0633396618458322	-0.0176290020766161	0.0228012822543072
2.01	-37.3634665117869	9.41492020747436	1114.84032990382	-18.436628425441	-0.782020375209077	1.00259427339165	-0.362554879152948	-0.0170225251224697	0.0219132158055561
2.02	-31.7354877593733	9.17006055400372	1119.47938557929	-18.1686350902474	-2.46864449165834	1.3041539025593	-0.756453460618596	-0.0166459861869808	0.0202371526806041
2.03	-24.1768662196562	8.82026587609338	1112.32178086629	-17.9922964778298	-4.84064234217889	1.62756076359003	-1.19727531941635	-0.0165708168919124	0.0179111057460421
2.04	-15.4288696519611	8.42475310656105	1095.16708232005	-17.9518666591604	-7.72713678738384	1.9327193378005	-1.63413882586371	-0.0168093127195835	0.0150714458180615
2.05	-6.34094691518164	8.05392791577358	1070.3611428679	-18.0493674684091	-10.9268200813218	2.18527350276352	-2.02058450958829	-0.0173245545496763	0.0118557918758485
2.06	2.25648213760467	7.78236313722783	1040.4298668571	-18.2559630023819	-14.2256262544864	2.36073208083058	-2.32021617193038	-0.018049982607687	0.00840624094223597
2.07	9.67173890379229	7.67876035391744	1007.77670097717	-18.529163626816	-17.4172438025597	2.44630082954632	-2.51002657720491	-0.0189117591332165	0.0048702002897264
2.08	15.439564251753	7.7938833703508	974.471575280704	-18.8295288732635	-20.3222079995477	2.44078585966956	-2.58154394683495	-0.019847208483794	0.00139809492956638
2.09	19.3594951391059	8.14889619976638	942.133075187151	-19.1316708748597	-22.80126444095	2.3531827783808	-2.54018871750924	-0.0208147517188999	-0.0018609052104086
2.1	21.4792539019578	8.72742944274729	911.89029436784	-19.4270351972759	-24.7600797684577	2.20052566336014	-2.40324399192883	-0.0217939545639656	-0.00476315492572044
2.11	22.0306212635895	9.47443009538164	884.40762655874	-19.7190912857424	-26.1449119587633	2.00537597759139	-2.19676721739847	-0.0227774841958635	-0.00717338735192247
2.12	21.3367076673856	10.303306784791	859.960495505853	-20.0141131070578	-26.9317667539623	1.79313710524216	-1.95174310018894	-0.0237589962289698	-0.00896637678441531
2.13	19.7161951687135	11.1105258293588	838.555269437503	-20.3119113970241	-27.1137969016723	1.58928481686779	-1.69985097316865	-0.0247217404575484	-0.010029401483706
2.14	17.4099704010584	11.7944810614575	820.085611798381	-20.6004516181501	-26.6922893662387	1.41662589912731	-1.46934807056362	-0.0256319579748253	-0.0102682785090512
2.15	14.5483295480948	12.2740061353403	804.507796419969	-20.8565434753235	-25.6751077119115	1.29279058900663	-1.28165459434699	-0.0264393199535942	-0.00961880890069611
2.16	11.1643784543971	12.5018546388259	792.002476106332	-21.052392910515	-24.0832850226908	1.22825873735734	-1.14918163047631	-0.0270843456999584	-0.00806289628032181
2.17	7.24490084972586	12.4698793243947	783.078214689977	-21.1655996051642	-21.9627197697476	1.22525421654168	-1.07474441839733	-0.027510612104809	-0.00564534145024181
2.18	2.79819618723477	12.2050653107965	778.572142430623	-21.1889009333694	-19.3951101583389	1.27778302252474	-1.05259545374399	-0.0276782045557996	-0.00248487656566482
2.19	-2.08691550726979	11.7582717498441	779.521307625877	-21.1360247728964	-16.5016618607164	1.37293181038262	-1.0707808235262	-0.0275745998132824	0.00122719206443667
2.2	-7.21349876332304	11.1896773942467	786.913414739912	-21.0413743634576	-13.4352363481605	1.49330518583922	-1.11425964456144	-0.0272200257503541	0.00524465805671503
2.21	-12.2917960458729	10.5558005486667	801.368105444385	-20.9534213923825	-10.3609016566983	1.62020964502382	-1.16809740663406	-0.0266659848529412	0.00929927160595834
2.22	-16.993361079432	9.90220280745902	822.834382391325	-20.9238255170545	-7.42974875810428	1.73696522289385	-1.22008081920227	-0.0259874950769152	0.0131419319649693
2.23	-21.0253530233526	9.26372551918719	850.40065704577	-20.9956326714533	-4.7543416673183	1.8316317912328	-1.26229732478425	-0.025271096917054	0.0165812843656585
2.24	-24.1980450224119	8.67104891782253	882.292377756125	-21.1939672641778	-2.39463343784156	1.89854274003666	-1.29152870992393	-0.0246013997094721	0.0195082633013317
2.25	-26.4602378374699	8.15962351981661	916.081235428378	-21.5214946305796	-0.360076022319106	1.93834552641023	-1.30863706561009	-0.0240488331832551	0.0218988293974898
2.26	-27.8887872416926	7.77575465837125	949.064962291072	-21.9591515973697	1.3720744035356	1.95666784487411	-1.31736207694176	-0.023660585340348	0.0237940510595945
2.27	-28.6358623036163	7.57550750508313	978.720606500368	-22.4709993255437	2.82845706421941	1.96190654209477	-1.32301021509522	-0.0234558289270933	0.025264326513068
2.28	-28.8541575902387	7.61496610413264	1003.10828012321	-23.0111594344562	4.01168457096261	1.96282573278243	-1.33137892364966	-0.0234255599225156	0.0263700003235278
2.29	-28.6293184884783	7.93415935127149	1021.11758664984	-23.5308443226794	4.88351986094465	1.96658656055485	-1.34799961871908	-0.0235367766794012	0.0271317360616979
2.3	-27.9463700956616	8.54010382187352	1032.5005294386	-23.9842277343401	5.36610480379144	1.97756854409268	-1.37754822265007	-0.0237402341683346	0.0275202947114878
2.31	-26.7036867674367	9.3955378841016	1037.70396199155	-24.332812167153	5.36168204572577	1.99702157992926	-1.42319755964907	-0.0239805139966345	0.027468264552425
2.32	-24.7692168278568	10.4184688909756	1037.57625025665	-24.5485639677569	4.78447275064394	2.02335327376893	-1.48581698672984	-0.0242066789976134	0.0268985101094955
2.33	-22.05686663592	11.4941235968176	1033.05493519463	-24.6161924507722	3.59389643768204	2.05278264158773	-1.56318143702991	-0.0243815021696422	0.025758543546327
2.34	-18.592938481746	12.4966261695771	1024.93487366425	-24.5346487668436	1.81779342805974	2.08015543396237	-1.64957104664225	-0.0244873970331408	0.0240485994295623
2.35	-14.5464763089379	13.3143477952425	1013.77495421567	-24.3175220022765	-0.442149667785399	2.0998290147885	-1.73616832228407	-0.0245278491806649	0.0218341949594781
2.36	-10.2115463024463	13.8716154067871	999.943895719668	-23.9918336067474	-3.02437770635458	2.10660237194923	-1.81243604718526	-0.0245242535606852	0.0192400066934487
2.37	-5.94796190722166	14.1407325188294	983.754609206666	-23.5949341914652	-5.73595573564556	2.0966465836774	-1.86826667031727	-0.0245092694284608	0.0164285759200002
2.38	-2.10223407918193	14.1415102102821	965.610669547669	-23.1697149159134	-8.38623260170854	2.06830891388306	-1.89631471823876	-0.0245186823765883	0.0135721839519361
2.39	1.06334708900064	13.92951229626	946.094979071496	-22.7589105674778	-10.8154337028761	2.02259087625429	-1.89374910032057	-0.0245839689726673	0.0108276009160049
2.4	3.4105164940627	13.5775794714932	925.963889305157	-22.3996121280932	-12.9106435988845	1.96310658262987	-1.86279491595439	-0.0247272126792731	0.00832111204518143
2.41	4.92399505571894	13.1568282741689	906.054247567011	-22.1190570028504	-14.6066982419826	1.89543875126631	-1.80983698652888	-0.0249589526736965	0.00614645715434997
2.42	5.67558026466334	12.722804977602	887.147614608727	-21.9323510035025	-15.874883947975	1.82599399948021	-1.7433698392948	-0.0252784142111855	0.00437309868280095
2.43	5.77115856653896	12.3101439074394	869.851494371762	-21.8421891328849	-16.7060683110419	1.7606421594591	-1.67149333641466	-0.0256748449653621	0.00305856289077244
2.44	5.30224589812637	11.9358413542706	854.547623189763	-21.8401330894911	-17.0958059372745	1.70352474301253	-1.59980490715869	-0.0261286472950717	0.00225770768346734
2.45	4.31896662248556	11.6082500265947	841.428126464165	-21.9087576233661	-17.0370634904033	1.65638366335704	-1.53037308575527	-0.0266116145781522	0.00202373679435353
2.46	2.83102553154295	11.3371113669243	830.604341685554	-22.0240362278146	-16.5225094752198	1.61859510200165	-1.46206363470181	-0.0270865189371328	0.00239962416616812
2.47	0.831828116682571	11.1399000981221	822.244197742784	-22.1575963296789	-15.5543486114658	1.5878527345021	-1.3919921735694	-0.0275070892562111	0.00340277081727192
2.48	-1.66719807485486	11.041383329087	816.68212673159	-22.2787594453458	-14.156881337569	1.561221311995	-1.3174848681516	-0.0278196708115604	0.00500866170767467
2.49	-4.60735081150853	11.0659836053746	814.453613210666	-22.3564418065258	-12.386182069064	1.53616514677445	-1.23778353312957	-0.027967427605192	0.00714005123782135
2.5	-7.87024978115405	11.2253590879093	816.230865036408	-22.3609738068795	-10.3325753305372	1.5111951411494	-1.15487712549862	-0.0278969969165815	0.00966662780598249
2.51	-11.2867532538973	11.505647976725	822.668291254334	-22.2657656275697	-8.11431847355195	1.48595754987406	-1.07320991557127	-0.0275664250265654	0.0124168098101995
2.52	-14.6635000562017	11.8594171187496	834.19648918926	-22.0486337730185	-5.8640493176576	1.46083148070817	-0.998456548529256	-0.0269524611234612	0.0151994354728399
2.53	-17.8171641646855	12.2063024483364	850.822457579675	-21.6926252650473	-3.71205667627572	1.43630369802814	-0.935892277919606	-0.0260551968801265	0.0178298933624219
2.54	-20.6040789773845	12.4439096246725	871.996138221644	-21.1863552814436	-1.77146993265396	1.41245978213593	-0.888996580498728	-0.0248986830804006	0.0201537387200926
2.55	-22.9347919365212	12.4674306737622	896.587957379058	-20.5241140473884	-0.129700568715634	1.38884252944916	-0.858781768837834	-0.0235273070379243	0.0220615712738065
2.56	-24.768635944611	12.1935249982236	922.992565316553	-19.7061357130393	1.15186094318269	1.36473030772201	-0.84401336776568	-0.0219989447813486	0.023491737597188
2.57	-26.0908181094013	11.5822103782135	949.338703013522	-18.7393257729057	2.03100594521178	1.33967965173539	-0.842131692860416	-0.0203767534415469	0.0244213958454675
2.58	-26.8814472725105	10.6504629009506	973.754851548839	-17.6384100008942	2.4746208975799	1.31405582371344	-0.850439499822394	-0.0187216484724375	0.0248503027169405
2.59	-27.089885258883	9.47310717827857	994.625064514188	-16.4270383420711	2.45059777798294	1.28928934346236	-0.867071225551693	-0.0170869990753675	0.0247839757721996
2.6	-26.6270370957425	8.16995508382083	1010.77464896658	-15.1380719741916	1.9262645259425	1.26772389662323	-0.891398733829427	-0.015516119996032	0.024222758847958
2.61	-25.3824004748049	6.88204222171015	1021.549559667	-13.8122851769757	0.875203618774415	1.25209239133982	-0.923778674047704	-0.0140421314656565	0.0231607655137955
2.62	-23.2634939197776	5.74297764361974	1026.78789498633	-12.4950784578662	-0.709315445626204	1.24479775048894	-0.964801805618829	-0.0126890765377259	0.021594633480758
2.63	-20.2458942260549	4.8528047495396	1026.71417647671	-11.2314200523776	-2.79926651885985	1.24723548957911	-1.01437508723325	-0.0114730456872412	0.0195380396499827
2.64	-16.4162435603952	4.26090137535438	1021.80561634051	-10.0598930598911	-5.32156063884876	1.2593679049963	-1.07100564662554	-0.010402460018655	0.017035544268788
2.65	-11.990905677764	3.96163988391975	1012.67848958196	-9.00718654006764	-8.1578691158447	1.27966744107038	-1.13156330743731	-0.00947740121448704	0.0141694628770617
2.66	-7.29983831099773	3.90276177566709	1000.02417750967	-8.08445553016294	-11.1567398510245	1.30542671249792	-1.19161686682723	-0.00868862404279769	0.0110560155515956
2.67	-2.7364503010743	4.00295399978894	984.597365868406	-7.28662717337037	-14.1559703421663	1.33332310410658	-1.24623495530398	-0.00801732178296499	0.00783093844952787
2.68	1.31435344133616	4.17301201657325	967.234882408338	-6.59501776589592	-17.0095780798878	1.36005896983234	-1.29098611026486	-0.00743663213676171	0.00462852589712104
2.69	4.55031908560379	4.33475209731382	948.87199330794	-5.98273283561496	-19.6120062604739	1.38289475782366	-1.32281896933519	-0.00691527126667224	0.00156030032471899
2.7	6.80781985180817	4.4333357948175	930.526843055274	-5.42150772198814	-21.9129914534833	1.39995409547156	-1.34056993830901	-0.00642278696033172	-0.00130053413572301
