Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-3.17389890971324	1.31599844040965	642.644698556338	21.1657967865041	50.0547803497909	0.268838642495438	-0.475880586418516	-0.00138402124481174	0.00290586541382098
1.73	-3.03424821491245	1.2113770832354	642.210892556166	21.2267148282106	49.9205052772311	0.302455766874192	-0.496985982324035	-0.00126560298683909	0.00275752912767591
1.74	-2.94212598240086	1.09529623946119	641.760154371121	21.2834678517341	49.7933587189332	0.342073588509942	-0.524743842145033	-0.00115275867804254	0.00262223113916177
1.75	-2.89483675242929	0.986790845089648	641.365301509109	21.3388896382624	49.6836425412574	0.382821088041878	-0.555688171741172	-0.00104490529422174	0.0025072223026163
1.76	-2.88312864408931	0.904117422342463	641.087700031466	21.3964836631824	49.5995013832487	0.41941180568436	-0.585662408230826	-0.000939837083049899	0.0024178066104778
1.77	-2.89460340272403	0.860582806177991	640.965061923006	21.4594166578501	49.5462938858039	0.447398193341706	-0.610859804143559	-0.000834638669966248	0.00235782068399376
1.78	-2.91744053169551	0.861266459356051	641.004049567917	21.5294727467666	49.5261948585501	0.464266112390273	-0.628783704372245	-0.000726909880571447	0.00232989038643433
1.79	-2.94314155897588	0.901436658036408	641.179728892736	21.6063272244914	49.5378738713491	0.470085073937421	-0.638862951008891	-0.000615855230937212	0.00233498317022734
1.8	-2.96735661133938	0.967104749398104	641.442276720226	21.6874173252799	49.5762033689124	0.467546055551332	-0.64255791812419	-0.000502831316611108	0.00237113767361141
1.81	-2.98859490328849	1.03769295739933	641.729388812478	21.768505511227	49.6321261661992	0.461376476126748	-0.642938584523851	-0.000391123591796827	0.00243176086372138
1.82	-3.00548798334914	1.09030220366907	641.981207312439	21.8448073344064	49.6929558005067	0.457277111776771	-0.643862158840707	-0.000284984123066434	0.00250430071773533
1.83	-3.01392382071952	1.10466152690681	642.153886274976	21.912364567533	49.7433957768139	0.46063936745215	-0.648981509728175	-0.000188220898219904	0.00257020538325775
1.84	-3.00550746610106	1.06762339777872	642.228398228522	21.9692515226951	49.7674018826178	0.475348387857101	-0.660850183811384	-0.000102797663736665	0.00260676945924077
1.85	-2.96832956618175	0.976116404393534	642.212655423216	22.0162445354839	49.7507142597618	0.502950557577304	-0.680350312571628	-2.79146172608158e-05	0.00259082811261402
1.86	-2.89009542134911	0.837797335274557	642.136933536554	22.0567511572133	49.6835649503172	0.542372234812358	-0.706572304968499	4.01176739872611e-05	0.00250352962463751
1.87	-2.76265021057102	0.669198538264903	642.044309226879	22.0960290718019	49.5628639523371	0.590242489309375	-0.737149974664451	0.000107169742799784	0.00233489360430167
1.88	-2.58625417172039	0.491808190898327	641.978883649035	22.1399401770091	49.3931919634511	0.641727039700076	-0.768936236203653	0.000179985682366324	0.00208677337429947
1.89	-2.37191273550832	0.32707298124756	641.974784553665	22.1936052675661	49.1862047403908	0.691657326898533	-0.798822680317637	0.000264684775220125	0.00177324594766043
1.9	-2.14068771615484	0.191608082223219	642.048423479701	22.2603129099038	48.9585012633153	0.735668031635823	-0.824479763237432	0.000365487342090298	0.00141821314849833
1.91	-1.91996172694354	0.0938393489386258	642.195500396552	22.3409110076991	48.7284676186073	0.771058041159056	-0.844826797419975	0.000483936583696387	0.00105083401679035
1.92	-1.73767991484315	0.0328948915629345	642.393091967769	22.4337327700651	48.5129104448709	0.797166646705803	-0.860121702305598	0.000618675268264757	0.000700019945637231
1.93	-1.61624553310361	-7.44773027999514e-05	642.606064377119	22.5349541265274	48.324327738682	0.815191201671436	-0.871667732459972	0.000765655867559834	0.000389409229923865
1.94	-1.5677825041214	-0.0186408623675522	642.796170886747	22.6392004467324	48.1694264712858	0.827529039860431	-0.881240306723791	0.000918589265788472	0.000133970927989113
1.95	-1.59194806632495	-0.0369127749824133	642.931638480447	22.7402299089347	48.0490856128429	0.836859720995732	-0.89041360333756	0.0010694840257337	-6.11885235246024e-05
1.96	-1.67664389562074	-0.0656105198447908	642.994921072002	22.8315918449908	47.9595373383488	0.845251767747764	-0.899991921124254	0.00120924659505206	-0.000199894582464499
1.97	-1.80116728391572	-0.109432884663154	642.986684518669	22.9072403704144	47.8942458795876	0.853557583798587	-0.909715767056513	0.00132841911262949	-0.000292434980318335
1.98	-1.94081760004807	-0.166295768993299	642.92499183219	22.9621285704685	47.8458821589448	0.861256804082822	-0.918325537088962	0.00141815103069542	-0.000352372381997867
1.99	-2.07181586500696	-0.228448414106273	642.839916047103	22.9927941671495	47.8079110299205	0.866756973191528	-0.923952344682154	0.00147140823661873	-0.000393424845213985
2	-2.17554048621656	-0.284957405579514	642.765090815646	22.9978873723435	47.7755415911263	0.868013974748543	-0.924702497382797	0.00148425858097845	-0.000426985602263674
2.01	-2.24138615231754	-0.324741660477747	642.728601418858	22.9785262332294	47.7460295393196	0.863243591578642	-0.919243961180228	0.00145692219777982	-0.000460584653112772
2.02	-2.26788509295821	-0.339307934537798	642.745793481638	22.9383394273099	47.7184807744102	0.851488595434883	-0.907209573821024	0.00139422713476944	-0.000497362242866672
2.03	-2.26202767942965	-0.324543689607232	642.81594596682	22.8830962395075	47.6933612786762	0.83287909453982	-0.889299657300408	0.00130520889597474	-0.000536459946242351
2.04	-2.2369855780637	-0.281269091189978	642.923527733897	22.8199203107683	47.6718962501038	0.808544381113363	-0.86707091587656	0.00120181176131418	-0.000574122868236937
2.05	-2.20869856462761	-0.214608423576056	643.043358818314	22.7562017929998	47.6554906332937	0.780254330334358	-0.842501178064545	0.00109691027021364	-0.000605220826794595
2.06	-2.19202669563901	-0.132515994715325	643.147899766615	22.6984166594793	47.645260728592	0.749944355981217	-0.817484160086072	0.00100207475143976	-0.00062483517828027
2.07	-2.19732833134221	-0.0439341744502587	643.214431268281	22.6510983260401	47.6417401033039	0.719287960085723	-0.793413960224369	0.000925584639893007	-0.000629548515800327
2.08	-2.22830442305032	0.0429331474266885	643.230151812352	22.6161754057582	47.644796464937	0.689431031621662	-0.77096817195428	0.000871127883726786	-0.00061815138892074
2.09	-2.28167999005277	0.121857545318011	643.194049953048	22.5928043288293	47.6537506698338	0.660921457868478	-0.750116362185581	0.000837445673787629	-0.000591652036649959
2.1	-2.34879346187038	0.189146046397862	643.115470732403	22.5777154101196	47.6676238140133	0.633794168857232	-0.730303047244807	0.00081895234267082	-0.000552703056521719
2.11	-2.41856790089252	0.243550655214337	643.010232546761	22.5659863700506	47.6853776015133	0.607734206903358	-0.710711145378135	0.000807147991525037	-0.000504762237493683
2.12	-2.48086103367992	0.28573392105417	642.895696195552	22.5520806132252	47.705995072797	0.582246165349036	-0.690513764062843	0.000792494804826016	-0.000451393313163295
2.13	-2.52904273988249	0.317584936400035	642.786246252505	22.530948480907	47.7283019901551	0.556792704318793	-0.669057558518205	0.000766366464015955	-0.000396031585212619
2.14	-2.56092856726097	0.341647001168927	642.690293465118	22.4989873482092	47.7505504584779	0.530901854457655	-0.645965160584127	0.00072269693086402	-0.00034230511620531
2.15	-2.57783134369122	0.360785889845798	642.609335768188	22.4546851058412	47.7699328991778	0.504260625129767	-0.62117445991245	0.000659030183508769	-0.000294704907161658
2.16	-2.58224451896475	0.378065571604172	642.539032824103	22.3988261900089	47.7822978997979	0.476804624252638	-0.594939253343273	0.000576787098791387	-0.000259168669574927
2.17	-2.57523591200242	0.396689001918036	642.471795935705	22.3342168805721	47.7823368057291	0.448790454514391	-0.567804886788824	0.000480708028495536	-0.000243096646783514
2.18	-2.55476602602422	0.419855126016492	642.400115274268	22.2649818942497	47.7643774788394	0.420819016994625	-0.540558622793913	0.000377590553399365	-0.000254495419953593
2.19	-2.51577823036293	0.450469012962255	642.319722501681	22.1955834046192	47.7236938873582	0.393779680421009	-0.514150362170673	0.000274601774126415	-0.000300289761922423
2.2	-2.45217310395353	0.490758630700864	642.231708953438	22.1297914656504	47.6580022368129	0.368710644695328	-0.489588139321292	0.000177565330771068	-0.000384218496327138
2.21	-2.35996604867019	0.541927165350659	642.142919659574	22.0698621463199	47.5686681577502	0.346607676011517	-0.467827062193487	8.96574514644977e-05	-0.000504982245533303
2.22	-2.24036591845056	0.603965346820833	642.064359580113	22.016137227332	47.4611679286036	0.328241260833153	-0.449678135688055	1.08605791185878e-05	-0.000655329644198344
2.23	-2.10144012076489	0.675677667821558	642.007941958981	21.9671707815863	47.344537974657	0.314044134660333	-0.435756968834015	-6.16758292546482e-05	-0.000822537223856667
2.24	-1.9574945321513	0.754890174198716	641.982514508771	21.9203428769616	47.2298478070458	0.304103606626738	-0.426473719713634	-0.000132475790686537	-0.000990336586704721
2.25	-1.82612565245715	0.838756900975289	641.990470681808	21.8727839920552	47.1280347923213	0.298248386573993	-0.422045217506715	-0.000206120855440917	-0.00114191017208859
2.26	-1.72377808070209	0.92408807105148	642.026186742903	21.8223480338924	47.0476393612361	0.296179233650041	-0.42250025107703	-0.000285651787069408	-0.00126325519216713
2.27	-1.66122291481963	1.00766892446272	642.076980602682	21.7683612885084	46.9930148303562	0.297576318870864	-0.427656285226233	-0.000371450877876378	-0.00134609629909005
2.28	-1.64044230966732	1.08658402120081	642.126428692766	21.7119387475048	46.9634571634134	0.302131960520537	-0.437068036648543	-0.000460922903925631	-0.00138963013050974
2.29	-1.65394800353762	1.15857208249364	642.159010132258	21.6557769002496	46.953459212377	0.309498592673388	-0.449975313734539	-0.000549062954254609	-0.00140066262465732
2.3	-1.68676352374066	1.22239996534579	642.164507302376	21.6034707047875	46.9540184548989	0.319189759290923	-0.465295948415276	-0.000629753691370305	-0.00139207026927785
2.31	-1.72046053154639	1.27818165186406	642.140615015731	21.5585269596969	46.9546895180728	0.330503745071644	-0.481708272932059	-0.000697440759401036	-0.00137989209453987
2.32	-1.738047841966	1.32751969101448	642.092837385074	21.5233262077523	46.9459218741954	0.342537881656784	-0.497841943422131	-0.000748743159350251	-0.00137966726359601
2.33	-1.72833884942827	1.37335019111582	642.031783461825	21.4983014162123	46.9211798987993	0.354323221938438	-0.512551355349393	-0.000783585106108542	-0.00140281766433986
2.34	-1.68867689273644	1.41944153467194	641.96901221838	21.4815515608938	46.8784043821644	0.36504813760683	-0.525197864539029	-0.000805569996295774	-0.00145389499887483
2.35	-1.62544288435625	1.46961106801073	641.91316945253	21.469006880937	46.8205218020596	0.374282852029845	-0.535837030261833	-0.000821508038883922	-0.00152934757616152
2.36	-1.5523976388787	1.52683706408503	641.867998574597	21.4551364086835	46.7549074576016	0.382094621200903	-0.545214483702196	-0.000840198983692364	-0.00161813091221186
2.37	-1.48742772443798	1.59250448299154	641.832918318109	21.4340658528817	46.6919191916698	0.388972791251731	-0.554525981720751	-0.00087071638821945	-0.00170405694159664
2.38	-1.44854861560206	1.66600017307448	641.805633264693	21.400878284342	46.6427966343642	0.395559002786636	-0.564981807549926	-0.000920523533915918	-0.00176936082272372
2.39	-1.45004969373367	1.74476760268847	641.785270399219	21.3528172783184	46.6173330099703	0.40227124449405	-0.577302853862171	-0.000993779561365593	-0.00179868095190361
2.4	-1.49949952562284	1.82477972804849	641.774313080567	21.2901118586832	46.6217577555975	0.408979062234576	-0.591327691401615	-0.00109017933690059	-0.00178257523231162
2.41	-1.59606436160009	1.90125065420928	641.778256816194	21.2161991986828	46.6572237587803	0.414894356998664	-0.605897687895662	-0.0012046130329687	-0.00171983999566838
2.42	-1.73032123017177	1.96934149564432	641.80310432901	21.137232821193	46.7191904228604	0.418774955479882	-0.619105566009854	-0.00132781820228933	-0.00161819197413632
2.43	-1.88552525853125	2.02465594258889	641.851929525931	21.0609193756784	46.7978513622609	0.419416202920217	-0.628865917897096	-0.00144801485146751	-0.00149321997855839
2.44	-2.04012640517104	2.063453656684	641.922204448675	20.9948994196277	46.8795860781067	0.416276028824535	-0.633640466843779	-0.00155327412014639	-0.00136582825621101
2.45	-2.17119670379208	2.08267522252944	642.005197071845	20.9450343007778	46.9492293814239	0.4099967389556	-0.633076510078591	-0.00163412806718799	-0.00125863855954056
2.46	-2.25829503886492	2.07998641962298	642.08776427356	20.9140318503848	46.9927711794366	0.402592438552912	-0.628326866320726	-0.00168577134989722	-0.00119198953064159
2.47	-2.2871610568233	2.05404187471924	642.155820135035	20.9007989405202	46.9999620123696	0.397170849842071	-0.62191472355562	-0.00170922256759565	-0.00118026887046946
2.48	-2.25253713687854	2.00502356303712	642.198157462881	20.9007417818694	46.9662598424213	0.39721995702089	-0.617154838860491	-0.00171104055068383	-0.00122930886248568
2.49	-2.15944536160569	1.93528815161741	642.209346538483	20.9069806024319	46.8936549851757	0.405653877349797	-0.617291043865317	-0.0017015851223019	-0.00133542356742344
2.5	-2.02246699350483	1.84977634852747	642.190979566531	20.9121758882362	46.790156145366	0.423915392239713	-0.624606839362263	-0.00169225478527513	-0.00148634410014009
2.51	-1.8629970606456	1.75581599360472	642.151215165126	20.9104651324128	46.6680560756362	0.451433169158028	-0.639778753548446	-0.00169247397898398	-0.00166386288346709
2.52	-1.70498946565794	1.66213758718777	642.10307535925	20.8989538635779	46.5414176164055	0.485626795391121	-0.661668833743159	-0.00170731222129028	-0.00184755207774101
2.53	-1.57019001218136	1.57725187025103	642.062118439968	20.8783227953902	46.4234188302049	0.522478729845467	-0.687618947988621	-0.00173644261127925	-0.00201863275071351
2.54	-1.47407194229029	1.50765569863192	642.044014599109	20.8523770224922	46.3241990542618	0.557510495477572	-0.714158476102027	-0.00177473283451213	-0.00216305607469058
2.55	-1.42351456996259	1.45646547341436	642.062341030055	20.8266918870283	46.2496578678054	0.586873635221558	-0.737914586466086	-0.00181424187010626	-0.00227312962272586
2.56	-1.41673351360953	1.42294541178191	642.126720937904	20.8067931724947	46.201349929765	0.608235563496364	-0.756457080406841	-0.001846947836595	-0.00234748028887127
2.57	-1.44527698713276	1.40305906764452	642.241319893242	20.7964482316471	46.1773036577009	0.621213078834559	-0.768834938186058	-0.00186731279817853	-0.00238962143199534
2.58	-1.49731737107859	1.39079370203942	642.403697780831	20.796592168258	46.1733763256001	0.627253534019169	-0.775661810364395	-0.00187387296839714	-0.00240572373458309
2.59	-1.56120213475829	1.37976945623281	642.604092806121	20.8051916032978	46.184699574671	0.629033908826889	-0.778751353889097	-0.00186939236618744	-0.00240228872154408
2.6	-1.6283343696964	1.36464431101381	642.825365401234	20.8180390423724	46.2068589304629	0.629585362069838	-0.780443343905828	-0.00185960698979282	-0.00238430270691892
2.61	-1.69481426207933	1.34202587604831	643.043986544409	20.8301795991996	46.2366251433244	0.631413902662892	-0.782850322053971	-0.00185104633023814	-0.00235419816373267
2.62	-1.76168853866094	1.31086622199933	643.232488300387	20.8374906322	46.2722282818344	0.635862772432174	-0.787262065390646	-0.00184870055728714	-0.0023116869771499
2.63	-1.83396058717276	1.27249477966115	643.363562659072	20.8379128578373	46.3132694429696	0.642865449306864	-0.793871568980809	-0.00185432199594171	-0.00225434429093491
2.64	-1.91866090265898	1.2304565047513	643.415447410602	20.8319651026078	46.3603787586023	0.6511085389869	-0.801862805144075	-0.00186591225561783	-0.00217873855462125
2.65	-2.02232955273176	1.19019858982745	643.377511291788	20.8224143817202	46.4146838178872	0.658506312989445	-0.809776552994247	-0.00187853608824584	-0.00208188877423199
