Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	17.7058370806996	-1.70672869144322	673.733708567998	-67.4479100152848	-6.55702235084264	-2.21321318149979	-0.457379895614068	0.000280368264712746	0.0025090729855498
1.7	17.7572523305216	-1.70516571057469	673.793441627786	-67.4168885618029	-6.60689874029609	-2.20154715171508	-0.441660886307362	0.000208961836758316	0.00245155743621969
1.71	17.8005491355316	-1.70271990563492	673.83853667486	-67.3899216565581	-6.65210619369888	-2.18901729639631	-0.425726386181331	0.000144390993302875	0.00240238875302602
1.72	17.8363918603905	-1.6994230142494	673.867364241775	-67.3656917090731	-6.68932550808775	-2.17618937790733	-0.410095046923243	9.15136067610629e-05	0.00235990750725204
1.73	17.8658498869	-1.69537400064991	673.880466041126	-67.3428529661329	-6.71568404494998	-2.16361740633142	-0.39524259143851	5.4552166513417e-05	0.00232207669968934
1.74	17.8902540454328	-1.69068127816424	673.880604212121	-67.3201287789096	-6.72898613743064	-2.15180829581044	-0.381578331038014	3.67591593581091e-05	0.00228661875751762
1.75	17.9110420110912	-1.6854081203713	673.872602149048	-67.2963938285587	-6.72789549665938	-2.14118995485095	-0.369425863361115	4.01480817831344e-05	0.00225116269910666
1.76	17.9296057103131	-1.67952747076598	673.862982080246	-67.2707353970854	-6.7120550059984	-2.13208519906003	-0.359009325094095	6.53112069587455e-05	0.00221339065726238
1.77	17.9471532465797	-1.67289132842134	673.859422558148	-67.2424898150606	-6.68213403258725	-2.12469345616316	-0.350446178549708	0.000111339518313318	0.00217117348533739
1.78	17.9645963484455	-1.66521838597086	673.870075643633	-67.2112525322084	-6.63979893189386	-2.11908166102558	-0.343747024534485	0.000175853163950442	0.00212268665638485
1.79	17.9824720002868	-1.65610176767927	673.902797350473	-67.1768626385619	-6.58760834397001	-2.11518505481854	-0.33882240396427	0.00025514271233686	0.00206649983594008
1.8	18.0009039292125	-1.64503672818657	673.964354579571	-67.1393649050013	-6.52884071685498	-2.11281785833545	-0.335496030339934	0.000344412894674647	0.00200163601674486
1.81	18.0196062309927	-1.63146620686144	674.059676352621	-67.0989543183472	-6.46726678315766	-2.11169304074551	-0.333523433522554	0.000438112066311084	0.00192759860325487
1.82	18.0379278929544	-1.61484036348775	674.191216099023	-67.0559094950924	-6.40688404039	-2.1114497086643	-0.332614630156306	0.000530323095823576	0.00184436705596373
1.83	18.0549335903627	-1.59468480224552	674.358484983115	-67.0105221533453	-6.3516332984493	-2.111686049824	-0.332459189941828	0.000615185615310878	0.00175236350420088
1.84	18.0695131601287	-1.57067124272253	674.557804203985	-66.9630299458964	-6.30511881562518	-2.11199532680858	-0.332751945942291	0.000687316263129342	0.00165239409396835
1.85	18.0805098244102	-1.54268399589215	674.782307750618	-66.9135594118074	-6.27035332711757	-2.11200216407161	-0.333217594182199	0.000742193215586282	0.00154556983283734
1.86	18.0868557289892	-1.51087577838881	675.022207541709	-66.8620846534381	-6.24954738947287	-2.11139632655999	-0.333632528206934	0.000776474094019467	0.00143321244057087
1.87	18.0877027947295	-1.47570713018517	675.265311798525	-66.8084057073981	-6.24395906475911	-2.10996135574684	-0.333842441585956	0.000788222015871545	0.00131675129653755
1.88	18.0825372983205	-1.43796492403148	675.497766614208	-66.7521486094786	-6.25381531452531	-2.10759579750188	-0.333774492131913	0.000777022532727678	0.0011976180030291
1.89	18.0712679662624	-1.39875706658949	675.704971715282	-66.6927870384459	-6.27831093002781	-2.10432529932226	-0.33344314706562	0.000743983590107695	0.00107714528190349
1.9	18.0542795731451	-1.35948235884851	675.872605933717	-66.6296833531553	-6.31568482686246	-2.10030453194241	-0.332949212428592	0.000691620446634268	0.000956476757752303
1.91	18.0324469034023	-1.32177645663636	675.987687217529	-66.5621449946838	-6.36336755008379	-2.09580865185506	-0.332471984865684	0.000623636724234494	0.0008364935198968
1.92	18.007107232431	-1.28743679364853	676.039587023382	-66.4894907692492	-6.41818833989142	-2.0912148099673	-0.332254934442821	0.000544620610430103	0.000717762126435845
1.93	17.9799929397125	-1.25833104731521	676.020920129328	-66.411120581629	-6.47662552928631	-2.08697496848469	-0.332585807401855	0.000459681134726889	0.00060050695644949
1.94	17.9531292001402	-1.23629510627305	675.928238274501	-66.3265818305414	-6.53508074236805	-2.08358195641237	-0.333772490197688	0.000374053108249669	0.000484607699454506
1.95	17.9287046350789	-1.22302742800483	675.762469093231	-66.2356259344529	-6.59015559275464	-2.08153122348527	-0.336116355503827	0.000292700711882412	0.000369620567195778
1.96	17.9089250975769	-1.21998708207156	675.529059640333	-66.1382493040305	-6.6389094821715	-2.08128110274108	-0.33988507107616	0.000219948986170452	0.000254819842135157
1.97	17.8958622238032	-1.22830262486149	675.237805101894	-66.034714441775	-6.67907867368085	-2.08321453627558	-0.345286955419138	0.000159169859062504	0.000139254932004743
1.98	17.8913088804999	-1.24869825623028	674.90236646712	-65.9255486123675	-6.70923993412167	-2.08760514499986	-0.352448888229475	0.000112545120877133	2.1817373127786e-05
1.99	17.8966531306212	-1.2814425202534	674.539504247404	-65.811519536769	-6.72890645600145	-2.09459023546289	-0.361399528245653	8.09231909603154e-05	-9.86877383120643e-05
2	17.9127808650008	-1.32632322392632	674.16807697592	-65.6935896451268	-6.73854912842404	-2.10415285475283	-0.372059178912554	6.37798835210774e-05	-0.000223470721098934
2.01	17.9400149269397	-1.38265038276833	673.80787151308	-65.5728523966913	-6.7395421041956	-2.11611436224988	-0.384237115553368	5.92859618105731e-05	-0.000353690425240305
2.02	17.9780955810001	-1.44928700577644	673.478345665868	-65.4504558661718	-6.73403754107059	-2.13013823066412	-0.397636602137618	6.44764295225121e-05	-0.000490394011973191
2.03	18.0262037949491	-1.52470555809392	673.197371207828	-65.3275200556349	-6.72477991184786	-2.14574497321998	-0.411867241246901	7.55087108481739e-05	-0.000634464867270007
2.04	18.0830252976518	-1.60706613887025	672.980066421116	-65.2050551063635	-6.71487494810887	-2.162337278836	-0.426463772613936	8.79896943957997e-05	-0.000786579403767251
2.05	18.1468500397788	-1.69431091969385	672.837801644595	-65.0838876899956	-6.70753174208513	-2.17923368316726	-0.440910006170699	9.73457182926827e-05	-0.000947173165031442
2.06	18.2156987984485	-1.78426831584318	672.777449399877	-64.9646023391015	-6.70579851401642	-2.19570846718353	-0.454666270107305	9.92056105098109e-05	-0.00111641657505678
2.07	18.2874664734823	-1.87475978524768	672.800933370445	-64.8475033734998	-6.71231290975086	-2.21103500532495	-0.467198580261558	8.97654142264816e-05	-0.00129420067859436
2.08	18.3600703054286	-1.96370210686187	672.905109134152	-64.7326014781756	-6.72908640538827	-2.22452951918374	-0.478007686816574	6.61047391967724e-05	-0.00148013308453096
2.09	18.4315909133913	-2.0491984789285	673.081985709612	-64.6196270201235	-6.7573395722808	-2.23559215219849	-0.486656211847538	2.64287853099891e-05	-0.00167354391585763
2.1	18.5003947302334	-2.12961275628736	673.319272460011	-64.5080700121238	-6.79740082684077	-2.24374247118146	-0.492792239185105	-2.97833696249871e-05	-0.00187350087709132
2.11	18.565228044876	-2.20362253598252	673.601212525423	-64.3972444144344	-6.84867618728643	-2.24864690906656	-0.496167942530751	-0.00010173531045069	-0.0020788317087907
2.12	18.6252753072601	-2.27024849280565	673.909643446127	-64.2863723859127	-6.90969189093932	-2.25013626036006	-0.496652130608616	-0.000187376550919872	-0.00228815154959225
2.13	18.680177404363	-2.32885922920617	674.225209489288	-64.1746823186999	-6.97820594139404	-2.2482120815465	-0.494235944876038	-0.0002835653159703	-0.00249989233511226
2.14	18.7300090187989	-2.3791527921278	674.528639568485	-64.0615131576107	-7.05137921292473	-2.24304167645429	-0.489031360163309	-0.00038631551041232	-0.00271233152840947
2.15	18.775217650198	-2.42111777526098	674.802000316242	-63.9464167270284	-7.12599206962324	-2.23494219716145	-0.481262598757574	-0.000491106119911832	-0.00292361825324675
2.16	18.8165301248839	-2.45497843019293	675.029836148921	-63.8292496349639	-7.19868892651603	-2.22435519792568	-0.47125104995728	-0.000593227007925155	-0.0031317961679376
2.17	18.8548351724127	-2.48112933505967	675.20011689215	-63.7102468214302	-7.26623106557518	-2.21181367942871	-0.459394754404522	-0.000688133104790271	-0.00333482389890997
2.18	18.8910526813803	-2.50006582533515	675.304928088319	-63.5900699439522	-7.32573748433051	-2.19790419822148	-0.446143921809515	-0.000771779267500347	-0.00353059519005099
2.19	18.9260013948275	-2.51231652673335	675.340858429523	-63.4698254766194	-7.37489463589274	-2.18322694943198	-0.43197425688218	-0.000840910385495726	-0.00371696177034837
2.2	18.9602769740861	-2.51838393596166	675.309061429171	-63.3510495260288	-7.41211852490989	-2.16835683376479	-0.417360033013611	-0.000893285287584479	-0.00389176206124675
2.21	18.9941515354998	-2.5186981066564	675.214992771972	-63.2356587857261	-7.43665654114065	-2.15380838538472	-0.402748852322377	-0.000927818300644515	-0.00405285817551623
2.22	19.0275040139076	-2.51358719262304	675.06784892317	-63.1258695811704	-7.44862132355049	-2.14000707744226	-0.388539859007493	-0.000944628554153809	-0.00419818233580434
2.23	19.0597881711002	-2.50326699154178	674.879754678502	-63.0240894067101	-7.44895445713151	-2.12726896700772	-0.375066845938159	-0.000944993954373759	-0.00432579215945764
2.24	19.0900419502097	-2.48784985847559	674.664765675789	-62.9327875326528	-7.43932346941327	-2.11578993703456	-0.362587245744788	-0.000931213799705222	-0.0044339325958369
2.25	19.1169384279681	-2.46737157209561	674.437765024031	-62.8543529894349	-7.42196096034837	-2.10564499766303	-0.351277474131369	-0.000906390878129703	-0.00452110102384273
2.26	19.1388751123858	-2.4418330893022	674.213340097296	-62.7909493744772	-7.39945933994201	-2.096797287929	-0.341234547595987	-0.000874150142133153	-0.00458611136623011
2.27	19.1540950552757	-2.41125275349149	674.004725648678	-62.7443763777799	-7.37453819440503	-2.08911563885005	-0.33248338193004	-0.000838316227347809	-0.00462815312030222
2.28	19.1608304621785	-2.37572353957718	673.82289273739	-62.7159476408188	-7.34980347434659	-2.08239888335764	-0.324988736106298	-0.000802575702752599	-0.00464684181888607
2.29	19.1574574145593	-2.33546940138176	673.675850100244	-62.7063935642711	-7.32751832870023	-2.0764045821765	-0.318670431479188	-0.000770151609509368	-0.00464225835503558
2.3	19.1426491436336	-2.29089477024751	673.568206618993	-62.7157960353117	-7.30940444990116	-2.07087951868977	-0.313420269035202	-0.000743517292849346	-0.00461497551019473
2.31	19.1155151160354	-2.24262173243442	673.501021935897	-62.7435598778861	-7.29649032921554	-2.06558922447929	-0.30911899664583	-0.000724173685628226	-0.00456607065487966
2.32	19.0757140353726	-2.19151034314228	673.471948836077	-62.7884233035807	-7.28901904439633	-2.06034393626049	-0.305651743553948	-0.000712509229399754	-0.00449712382321733
2.33	19.0235306765419	-2.13865883984201	673.475647661966	-62.8485069477425	-7.28642341535613	-2.05501874086278	-0.302920533226875	-0.000707754922467552	-0.0044102002618301
2.34	18.9599091201847	-2.08538209458972	673.504431635012	-62.9213984179941	-7.28737094569626	-2.04956620632154	-0.30085279453861	-0.000708039161934156	-0.00430781634465438
2.35	18.886438243532	-2.03316837478767	673.549084227013	-63.0042668581754	-7.28987534552999	-2.04402047742078	-0.299405194343931	-0.000710538812667971	-0.00419288773487805
2.36	18.805288998765	-1.98361623693421	673.599777019049	-63.0940000180719	-7.29146604637704	-2.03849257530552	-0.29856258275754	-0.000711715027374108	-0.00406865914058208
2.37	18.7191067848186	-1.93835503092816	673.647009754322	-63.1873548631084	-7.28940239585713	-2.03315741890471	-0.298332337431587	-0.000707615428456711	-0.0039386160947979
2.38	18.6308657958641	-1.89895392399927	673.682493983094	-63.2811119603855	-7.28091553148889	-2.02823381575709	-0.298734868440399	-0.000694218879636617	-0.00380638083728929
2.39	18.5436953242066	-1.86682545870787	673.699907744392	-63.3722237898468	-7.26345857261619	-2.02395929074225	-0.299791450923868	-0.000667795589742753	-0.00367559632616221
2.4	18.4606903566621	-1.84313035511421	673.695460554818	-63.4579477505747	-7.23494492852859	-2.02056208188944	-0.301510841386296	-0.000625253897101469	-0.00354980426288881
2.41	18.3847202364334	-1.82869049590783	673.668224548837	-63.5359559079994	-7.19395527287323	-2.01823289505418	-0.303876269411964	-0.00056444582252917	-0.00343232434021171
2.42	18.3182495430929	-1.82391676823046	673.620207536775	-63.60441535534	-7.13989602920571	-2.01709905244005	-0.306834361284776	-0.000484406270162826	-0.00332614237039577
2.43	18.263184629211	-1.82875768343366	673.556165359149	-63.6620352981324	-7.07309587891095	-2.01720349037175	-0.310287349221071	-0.000385505416211525	-0.00323381435918334
2.44	18.2207574869267	-1.84267349616759	673.483172439776	-63.7080794405095	-6.99483156133861	-2.01849067425655	-0.314089575328694	-0.00026950008508088	-0.0031573920329365
2.45	18.1914559279141	-1.86463896924446	673.409989119812	-63.7423447656427	-6.90727972024443	-2.02080093506648	-0.318048856910544	-0.000139477407558253	-0.00309837309991236
2.46	18.1750056461599	-1.89317608102933	673.346280604246	-63.7651101685702	-6.81339733488556	-2.02387403796695	-0.321932794489359	3.07676594432996e-07	-0.00305767707608112
2.47	18.1704058538289	-1.92641596982836	673.301753887485	-63.7770604394236	-6.71673890680734	-2.02736202647021	-0.325479633520804	0.000144691037426254	-0.00303564530697563
2.48	18.176016134182	-1.962187390598	673.285284971209	-63.7791926588436	-6.62122361228627	-2.03085060721872	-0.328412886180968	0.000287936043322657	-0.00303206225044289
2.49	18.1896882556944	-1.99812706323371	673.304108652094	-63.772713045235	-6.53086967752605	-2.03388761462028	-0.330458617689905	0.000424123411725583	-0.00304619433731959
2.5	18.2089332430371	-2.03180565319087	673.363137253272	-63.7589326239148	-6.44951596658094	-2.03601648025098	-0.33136412030652	0.000547564304492269	-0.0030768427472472
2.51	18.2311112753642	-2.06086186401159	673.464463502209	-63.73916976196	-6.38055196924395	-2.03681217937764	-0.330916635669928	0.000653204156320076	-0.00312240696471813
2.52	18.2536301975796	-2.08313633438438	673.607087340965	-63.7146666720491	-6.32667693516794	-2.03591687318641	-0.328960824649797	0.000736984908195865	-0.00318095663741062
2.53	18.2741377308037	-2.09679678701959	673.786888133282	-63.6865255225475	-6.28970684577004	-2.03307243126772	-0.325413796261227	0.000796136357513806	-0.00325030967625799
2.54	18.2906929145176	-2.10044620576936	673.996844039006	-63.6556679258748	-6.27044439707648	-2.02814720769125	-0.320276666152825	0.000829372994237134	-0.00332811448060763
2.55	18.3019038754908	-2.0932067163648	674.22748084797	-63.6228194655199	-6.26862244900513	-2.02115484062322	-0.313641801000507	0.000836980432394671	-0.00341193362428288
2.56	18.3070215802916	-2.07477327152183	674.467514814371	-63.5885187307529	-6.28292583830216	-2.01226341811839	-0.305695110307888	0.000820784605367973	-0.00349932550742248
2.57	18.3059825927178	-2.04543311202713	674.70463933039	-63.5531482257201	-6.31109047894387	-2.00179405561355	-0.296712975710807	0.000784006389819812	-0.0035879197332969
2.58	18.2993977650203	-2.00604917670097	674.926394666396	-63.5169826652139	-6.35007274503372	-1.9902087077698	-0.287053670121352	0.000731013377210587	-0.00367548171720666
2.59	18.2884879393758	-1.95800802270077	675.121054187089	-63.4802487023726	-6.39627670571335	-1.97808782732302	-0.277143422806934	0.00066698835594417	-0.00375996258580207
2.6	18.2749718015886	-1.9031352307971	675.278459759624	-63.443189165096	-6.44582228146744	-1.9660992250375	-0.267457628995733	0.000597540121956178	-0.00383953187879574
2.61	18.2609146967703	-1.84358353659629	675.390743455424	-63.4061244841432	-6.4948341691393	-1.95496012125712	-0.258498065270583	0.000528286143864061	-0.00391259275846975
2.62	18.2485502025237	-1.78170088048198	675.452881706336	-63.3695042122953	-6.5397296945602	-1.94539486403128	-0.2507673205972	0.000464438228767681	-0.00397778196712217
2.63	18.2400883287181	-1.71988705547859	675.463041077882	-63.3339423522396	-6.57748373494778	-1.93809108765306	-0.244741942770596	0.00041042170390033	-0.00403395910964539
2.64	18.2375252161047	-1.66044853213522	675.422690766493	-63.3002315774764	-6.60585051717424	-1.9336571804551	-0.240845985658972	0.000369555916100665	-0.00408019143608883
