Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-1.20889753684328	-0.369226691044785	568.370848205342	-10.1839103430776	0.757302954664791	0.626291983105667	-0.604123292380487	0.00795169914652571	-0.00330569941349623
1.72	-1.18371403350638	-0.30647329132087	568.210756689438	-10.1634715333604	0.701871027629275	0.608438557285596	-0.586867809571105	0.00797363434636356	-0.00339253315919896
1.73	-1.13457081930122	-0.248148513799055	568.149281781516	-10.1539209800523	0.637546309796594	0.589320353733612	-0.568751973304619	0.00797966827097707	-0.00349522969731714
1.74	-1.06777719359173	-0.199867444995691	568.173222180029	-10.1549391623622	0.565788463493395	0.570841878423212	-0.551555958055987	0.00796995840765058	-0.0036112412857876
1.75	-0.990142391245518	-0.164356269168808	568.248581650289	-10.1654373465775	0.488673424028573	0.555054090640824	-0.53720512846599	0.00794532983793939	-0.0037368799691313
1.76	-0.907345544360347	-0.14159138580396	568.326060217727	-10.1838269198921	0.409030369406806	0.543902268259606	-0.52754692002003	0.00790696761221776	-0.00386708467972641
1.77	-0.822934989760262	-0.129451158046746	568.350585101585	-10.2083887210505	0.330343174742914	0.538945308499264	-0.5240863437109	0.00785607085101114	-0.00399561464218817
1.78	-0.738214487832707	-0.124621232811455	568.273340104651	-10.2376257874751	0.256414291565221	0.541078490693281	-0.527708076110948	0.00779362749818546	-0.00411566844423011
1.79	-0.653003473369256	-0.123484102309196	568.06380399238	-10.2704817979307	0.190888949113843	0.550308200866451	-0.538434506373363	0.00772043596533112	-0.00422074998514677
1.8	-0.567006013486075	-0.122797015163104	567.718928364616	-10.3063517093267	0.136798717032813	0.565636994078972	-0.555283456014571	0.00763740543456504	-0.00430549422476889
1.81	-0.48135378195567	-0.120078093943832	567.266976983271	-10.3448928221441	0.096276286215241	0.5851092499275	-0.576284069339893	0.00754603262872289	-0.00436617950855872
1.82	-0.399828360055836	-0.113726559441373	566.764688735881	-10.3857346122286	0.0705155934378575	0.606037558471083	-0.598680191510257	0.0074488313357608	-0.00440079296960921
1.83	-0.329312681599707	-0.102962162708109	566.288049971624	-10.4282422817788	0.0599333937871607	0.625385276327373	-0.619304947521171	0.00734944704811202	-0.00440872710171814
1.84	-0.2791587788459	-0.0876735556096667	565.918615053708	-10.4714777535335	0.0643837338011775	0.640237462971758	-0.635064441722119	0.00725226724855221	-0.00439037348383592
1.85	-0.259387614895715	-0.0682334090062799	565.728480926924	-10.5144174313636	0.0832404174238523	0.648267298901264	-0.643439127900997	0.00716152877516507	-0.00434694604576863
1.86	-0.277954731014928	-0.0452977674933094	565.767303872657	-10.5563610261833	0.115223895490808	0.648106859915546	-0.642907191168547	0.00708015525936345	-0.00428075879149747
1.87	-0.337684623268835	-0.0195812996195974	566.054035790956	-10.5973584281513	0.157992941063615	0.639556608650094	-0.633212768588873	0.00700872276880982	-0.0041959281817267
1.88	-0.433791901405427	0.00840073235606482	566.57461056628	-10.6384474341052	0.207687969314147	0.623604820434917	-0.615432691228611	0.00694496167655789	-0.00409917471478011
1.89	-0.553006901509296	0.0386094889319384	567.285166532134	-10.6815565464896	0.258719110516741	0.602262721559364	-0.591828107280181	0.00688403688366224	-0.00400020822590724
1.9	-0.675058978352271	0.0717244577751484	568.119142574781	-10.7290594316414	0.304070510552939	0.578246204910316	-0.565497532091568	0.00681957136170364	-0.00391121672937372
1.91	-0.776608892925316	0.109253852758652	568.996122250785	-10.7831105982557	0.336227641994962	0.554552231983793	-0.539877841671791	0.00674510999433997	-0.00384526624502574
1.92	-0.836819616143321	0.153393269818815	569.830646043503	-10.8449802769571	0.348580545956656	0.533993115913549	-0.518172139755616	0.00665557789186411	-0.00381386424411273
1.93	-0.842946531384917	0.206533665479289	570.540044802075	-10.9146036374037	0.336919092302266	0.518766483846689	-0.502813522858587	0.00654832322329646	-0.00382435540490034
1.94	-0.794002643486383	0.270408156443501	571.051182484347	-10.9904737526853	0.300529232742696	0.510145964819804	-0.495087164442816	0.00642351697929233	-0.0038780073501386
1.95	-0.700968558659535	0.345019894682996	571.306428946918	-11.0698840050668	0.2424865897278	0.508365528558701	-0.495012877612977	0.00628391677439888	-0.00396949232802046
1.96	-0.583133535298013	0.427664653004827	571.269072844688	-11.1494186927581	0.169006571548331	0.512731179823153	-0.501529389867065	0.00613418633310481	-0.00408801178959323
1.97	-0.46160297382047	0.512466302444435	570.927894510758	-11.2255374812984	0.0880480900704535	0.521932532962504	-0.512932283508445	0.00598003651629997	-0.00421972059372033
1.98	-0.352211124115771	0.590791994483762	570.300106927888	-11.2951062549621	0.00764047203623542	0.53446292030374	-0.527430415177041	0.00582741948554877	-0.00435063204639369
1.99	-0.260494957457924	0.652671334974589	569.431690572149	-11.3557751188872	-0.0655075523906379	0.549015927529116	-0.543636952875668	0.00568191145019015	-0.0044690302575599
2	-0.180766977183217	0.688971795729508	568.394451437773	-11.4061666001996	-0.126692858663003	0.564728790689846	-0.560826026857985	0.00554831659164035	-0.00456665365128889
2.01	-0.0998481881614324	0.693731854580599	567.279806850433	-11.4458921237053	-0.173076572917961	0.581193341267719	-0.57886536018158	0.00543045045701485	-0.00463844470995917
2.02	-0.00423509153989729	0.665897634607217	566.190041384696	-11.4754515195256	-0.202939780327929	0.598238347344669	-0.597853617054392	0.00533102462033896	-0.0046812607490398
2.03	0.111928605608377	0.609851158816318	565.228253511406	-11.496084349898	-0.214799075935996	0.615573920946023	-0.61760567088093	0.00525155130032606	-0.00469235533347512
2.04	0.24116737393691	0.534524857132396	564.488279390862	-11.5096315853728	-0.20688119461023	0.632446454983229	-0.637195843738304	0.00519221265145764	-0.0046684983373132
2.05	0.361692609974056	0.451401931537446	564.045618829726	-11.518433595312	-0.177277867645579	0.647458068379291	-0.654761162028251	0.00515169208298638	-0.00460628605465707
2.06	0.441958139182331	0.372086100201717	563.950042061803	-11.5252458109529	-0.124786980333258	0.65865336465085	-0.667683860314879	0.00512703314456797	-0.00450363923369623
2.07	0.449655656917501	0.306222966609673	564.220346386531	-11.5331170824145	-0.0501257932673107	0.663884817248771	-0.673142162533118	0.00511364685647187	-0.00436192867413293
2.08	0.362450824815444	0.260339476698247	564.841707338849	-11.5451709703404	0.0429934807468192	0.661367391288089	-0.668885327141496	0.00510559226628782	-0.00418783275029139
2.09	0.177033806438393	0.237750940469375	565.766082860115	-11.5642685892812	0.147430057979982	0.650257760148484	-0.653998764922905	0.00509618334492623	-0.0039940498827632
2.1	-0.0865556599982062	0.239260593594495	566.915961723	-11.5926006999731	0.253126407075292	0.631070118242376	-0.629409123177482	0.00507884397868485	-0.00379834859400907
2.11	-0.387005467914134	0.264124252881018	568.191293531293	-11.6313213520645	0.348552245040084	0.60577888772893	-0.597944844185548	0.00504800135275685	-0.0036209957536939
2.12	-0.669991410805368	0.310759819424988	569.478818499162	-11.68035543876	0.422752363772274	0.577548497958477	-0.563896061678724	0.00499975195056424	-0.0034811523273427
2.13	-0.880560309020232	0.376915601124352	570.662528811442	-11.7384678782342	0.467465256092842	0.550144553788531	-0.532169692269422	0.00493209945095852	-0.00339317589918742
2.14	-0.976330802641355	0.459346554006192	571.633919511079	-11.8035878215257	0.478747350669013	0.527182268508428	-0.507263320998675	0.00484473217111181	-0.00336381477129627
2.15	-0.937901028080526	0.553326860950142	572.301077540468	-11.8732818292139	0.457678549565703	0.511422185735051	-0.492342851365068	0.0047385009110269	-0.00339102277070363
2.16	-0.773559520794529	0.652432401921731	572.596266177392	-11.9452151279995	0.40998575682093	0.504309385807459	-0.488681375228765	0.0046148777612427	-0.00346466309197113
2.17	-0.516923055144182	0.748923623970117	572.482080486833	-12.0174568503416	0.344718691469062	0.505872885491245	-0.495606120011944	0.00447565936734362	-0.00356885105607518
2.18	-0.218071933756473	0.834804482577743	571.956174093158	-12.0885634316456	0.272359452389292	0.51498286063159	-0.510940664856392	0.00432303153516644	-0.00368526076512166
2.19	0.0693992996663857	0.903340176936199	571.054012224474	-12.1574743533079	0.202877210494922	0.529846161706717	-0.531773114735671	0.00415990849877879	-0.00379650320706321
2.2	0.301771384105251	0.950603087426521	569.848468379739	-12.2233298390827	0.144221607364003	0.548547554225843	-0.555280945757845	0.00399029765107906	-0.00388872304326748
2.21	0.4551731598855	0.976557658529287	568.444884516717	-12.2853413263349	0.101594686600765	0.569442370995566	-0.579335729118421	0.00381939319615943	-0.00395283467011182
2.22	0.529218797633723	0.985302347930178	566.970829203958	-12.3428104223975	0.0775998387293876	0.591277181376042	-0.602700801925701	0.00365318878862564	-0.0039842394038056
2.23	0.543279516315385	0.984316250078162	565.561173615988	-12.3953209826266	0.0731074092769685	0.613032657694719	-0.62479248455716	0.0034975819813996	-0.00398131288045916
2.24	0.5266731825684	0.98283586227986	564.340764942657	-12.4430508845768	0.0884728333684779	0.63360238298586	-0.64514502480064	0.00335715069678322	-0.00394330022507883
2.25	0.506066546182369	0.989736515376346	563.408169764134	-12.4870900391962	0.124650787242823	0.651495991384429	-0.662838501099681	0.00323393948070849	-0.00386841022610901
2.26	0.494394928199152	1.01144965126501	562.824071969554	-12.5296248725651	0.18379399016053	0.66475377634497	-0.67617091358978	0.00312664801318885	-0.00375281527619553
2.27	0.485198244630088	1.05046910982398	562.606788020407	-12.5738641410897	0.269096478977889	0.671180364439885	-0.68276856012389	0.00303054680064352	-0.00359096273748982
2.28	0.454506271883235	1.10487109599574	562.735416231812	-12.6236370338478	0.383890510618455	0.668875374166862	-0.680161152010784	0.00293827020791093	-0.00337716991798065
2.29	0.369829331336821	1.1690118027782	563.159134518966	-12.6826847326734	0.530260277170784	0.656907778429744	-0.666660077115568	0.00284139842054865	-0.00310803686184441
2.3	0.203296349262031	1.23523244149955	563.809840512455	-12.7537725011556	0.707615319701365	0.635898759769138	-0.642239642450017	0.00273249948377385	-0.00278490515682711
2.31	-0.0555807747234099	1.29608774191404	564.615046804139	-12.8378408063241	0.911711945816003	0.608278634103479	-0.609085489150655	0.00260712774511884	-0.0024155191558583
2.32	-0.392074164389305	1.34642668673876	565.508559251967	-12.933455506712	1.13450235085712	0.578070101096634	-0.571558437256563	0.00246522281882489	-0.00201424001328859
2.33	-0.766362071230305	1.38467304829693	566.43749138661	-13.0367813039861	1.36495799857974	0.550194549366293	-0.535499674827684	0.00231145309374448	-0.00160056916108969
2.34	-1.12203266364763	1.41289519623332	567.365096461929	-13.1421841917506	1.59072715029507	0.529451877717277	-0.507015414641563	0.00215428972650633	-0.00119623218080728
2.35	-1.40061078088266	1.43565631599604	568.269491399647	-13.243392065716	1.8002360743052	0.519436124614142	-0.491055369683822	0.00200392936151539	-0.00082150207059023
2.36	-1.55770782716799	1.458065698647	569.138711456241	-13.334958760135	1.98470818171147	0.521682672886809	-0.490181707749999	0.00186952245763439	-0.000491669509753878
2.37	-1.57577036200692	1.48375038066542	569.962958755542	-13.413648126704	2.13959645076285	0.535287070350855	-0.503886346823875	0.00175641102247392	-0.000214529076941139
2.38	-1.4693935783028	1.51350953372904	570.725575096758	-13.4793343150545	2.26509250906242	0.557107331203738	-0.528665383220363	0.00166414861704778	1.05368930943817e-05
2.39	-1.28144866700126	1.54516855573152	571.395055657775	-13.5351236962112	2.36563461628212	0.582499171191817	-0.558844589772958	0.00158592237276556	0.000191734984806624
2.4	-1.0711187993731	1.57469892165971	571.920908799394	-13.5866196831091	2.44860414899514	0.606385115525705	-0.587933819837133	0.00150964317185798	0.000342609943654648
2.41	-0.897445531659499	1.59818586251194	572.235873148873	-13.6405088869899	2.52259569356331	0.624368050118834	-0.610136464626837	0.00142050852329567	0.000479012727148287
2.42	-0.803362832666345	1.61389910694223	572.265674704318	-13.7028592443818	2.59571730010077	0.63359497781956	-0.621599970999277	0.00130441284784488	0.000616061968958803
2.43	-0.805004032079588	1.62367746435738	571.945337008102	-13.7776123375977	2.67431535499808	0.633159253660693	-0.621078269597301	0.001151322440334	0.000765780210699618
2.44	-0.889372220798477	1.63308328578084	571.238689243328	-13.86568822719	2.76235491481026	0.623973879273981	-0.60986087694837	0.000957736551178034	0.000935823157192817
2.45	-1.02081697494439	1.65021132303032	570.156019209699	-13.9649225251399	2.86147972182775	0.608208796506965	-0.591048078453387	0.000727624036389041	0.00112938168978666
2.46	-1.15401957864838	1.68348372754629	568.764524728156	-14.0707918511879	2.97159005599291	0.588509891120417	-0.568444504566366	0.000471668281572968	0.00134602508111803
2.47	-1.24923924051331	1.73908062089974	567.187596042061	-14.1776474632823	3.09166050528989	0.567266264712923	-0.545442161047674	0.000205123611760949	0.00158305046300361
2.48	-1.28502363424606	1.81876321566716	565.591673734439	-14.2800475071537	3.22049753147865	0.546150505324031	-0.524237979824112	-5.50686876658046e-05	0.00183684895745539
2.49	-1.26456930177469	1.91873843743813	564.16264541901	-14.3737940981493	3.35720390432173	0.526041041881531	-0.50559281266445	-0.000293139288837341	0.00210388929436828
2.5	-1.214050102139	2.02993643874814	563.076477648626	-14.4564266996944	3.50124500747209	0.507289520074139	-0.489140303816013	-0.000496686068706897	0.00238111250679013
2.51	-1.1737737649024	2.13969692990102	562.470235986678	-14.527137225532	3.65215722024588	0.490173625289618	-0.474067278214964	-0.000657868337285095	0.00266575860095553
2.52	-1.18515064929875	2.23447296184438	562.41949007797	-14.5862734300358	3.80905597852273	0.4753209696293	-0.459877007806727	-0.000773613308970633	0.00295483576593925
2.53	-1.27753934959005	2.30285876919074	562.926502269978	-14.6347135694276	3.9701579010522	0.463918925889563	-0.446945875323838	-0.000845117549847396	0.00324454103221833
2.54	-1.45883528975794	2.33812524583387	563.921100899956	-14.6733905351261	4.1325164689751	0.457621252254234	-0.436682418508289	-0.000877028383945322	0.00352992922081535
2.55	-1.71237305779633	2.33956065230591	565.273433203247	-14.7031290751919	4.29209594277715	0.458182785617369	-0.431249963110533	-0.000876614664624076	0.00380502206379829
2.56	-2.00080120274386	2.31225262495436	566.815507622293	-14.7247892251365	4.4442011612587	0.46695082782925	-0.432960958647604	-0.000853047640558824	0.00406339400577937
2.57	-2.27564396707273	2.26541488987546	568.367012655865	-14.7395569406215	4.58417446693984	0.484383530585182	-0.443544992164081	-0.000816718602534738	0.00429911524429477
2.58	-2.48979649958271	2.20980533407528	569.760544557702	-14.7491529811623	4.7081938580302	0.509745344573126	-0.463512940672428	-0.000778420496758803	0.00450781848867304
2.59	-2.60953197874706	2.15504743373075	570.862056108071	-14.7557700577956	4.81397697325309	0.541065378873777	-0.491795082669571	-0.000748262152165058	0.00468761069174389
2.6	-2.62283611089459	2.10766072851968	571.583805421468	-14.761675564834	4.90121884690217	0.575366018178702	-0.525747113673161	-0.000734340725225158	0.00483958279463209
2.61	-2.54192870435842	2.07033092812065	571.888928929475	-14.7685759049481	4.97165879320865	0.609103016677405	-0.561523709631418	-0.000741389685559479	0.00496776786979197
2.62	-2.39941542177286	2.04250376583296	571.788511785689	-14.7769608826952	5.02876301136094	0.638718688797847	-0.594736112431592	-0.000769750574918682	0.00507853259118635
2.63	-2.2392410862611	2.02192451860246	571.333265476192	-14.7856827846835	5.07709875108318	0.6611976863903	-0.621250388306302	-0.000815019494930236	0.00517952128139265
2.64	-2.10503590753432	2.00642728159012	570.602406588837	-14.7919608609234	5.12153998542085	0.674523647854157	-0.637952972669468	-0.000868581741312546	0.00527837088080907
