Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-0.980319758400872	-0.837326270230113	717.526212644753	3.35450207735935	24.8910192169001	0.635435634724714	-0.610995959643305	0.00389781069850925	-0.0013565371314459
1.72	-0.894828320965949	-0.7743925731122	718.23233436575	3.33600049491293	24.923306815066	0.646765798392024	-0.624075870508917	0.00386929403739666	-0.00134141012271333
1.73	-0.834466322261379	-0.714178745531737	718.881577430378	3.31086536455479	24.9638539677789	0.654251078167153	-0.633312465244309	0.00383187516783412	-0.00131206738186918
1.74	-0.816305199354179	-0.658333255664888	719.369499399943	3.27691453769193	25.0078623426012	0.656911198112669	-0.637743527112934	0.00378312225061594	-0.00127005734982111
1.75	-0.847989525311294	-0.605681297419076	719.620026174968	3.23196685169163	25.0487326772166	0.654950336544755	-0.637648175432056	0.00372043043893355	-0.00122081360593146
1.76	-0.925482473031929	-0.55343937977512	719.602260660643	3.17439380433092	25.0795658526704	0.649662478295079	-0.634400132169434	0.00364169849716345	-0.00117239565673494
1.77	-1.03425577078429	-0.498873269272276	719.337340811313	3.10351821101853	25.0948900279996	0.642986998257944	-0.629970858260194	0.0035458521377234	-0.0011334292903003
1.78	-1.15345157633034	-0.440677015952993	718.893227610805	3.01982015903943	25.0920950968072	0.63688456608645	-0.626275755931241	0.00343316802502058	-0.00111086236105279
1.79	-1.26161406234126	-0.379496686500142	718.368567474199	2.92496642533179	25.0721536800201	0.632760059683794	-0.624604058845008	0.00330541130988815	-0.00110817525729356
1.8	-1.34217402530409	-0.317410054489436	717.869807261093	2.82169571712853	25.0394336416285	0.631124459836281	-0.625322973302501	0.00316580589571469	-0.00112452026771781
1.81	-1.38708313590948	-0.256638564443426	717.487586661154	2.71357543051453	25.0006797657142	0.631580137820384	-0.627923791608617	0.00301882497608363	-0.00115497639065409
1.82	-1.3977145913665	-0.198115494962452	717.27849502084	2.6046226395939	24.9634727334421	0.633083118954289	-0.631337921001931	0.00286975919357646	-0.00119179021591681
1.83	-1.38307991271512	-0.140615677354523	717.256539058026	2.4987820522604	24.9345946824553	0.634339017829553	-0.634355164608077	0.00272403094643003	-0.0012262214155237
1.84	-1.35621660743529	-0.0809238726290665	717.395702345094	2.39929100873007	24.9187162290631	0.634164688551451	-0.635963462454358	0.00258629187894277	-0.0012504871505562
1.85	-1.3300261395989	-0.0150650246086582	717.641763390677	2.30802618433092	24.9176889212326	0.631698009114349	-0.635497389624829	0.00245944695497957	-0.00125932408665264
1.86	-1.3138071225546	0.0598735967434307	717.929108137668	2.22498752388454	24.9305336171235	0.626431919510571	-0.632593445453345	0.00234384466514992	-0.00125083500598111
1.87	-1.31132988250197	0.144113361393375	718.197351232028	2.14809482202871	24.9540268478415	0.618137091149181	-0.627047602564062	0.00223690416360378	-0.00122650118021234
1.88	-1.32073311347779	0.2345156749828	718.403347578854	2.07342653457063	24.9836597433189	0.606779050222838	-0.618708839023794	0.00213338202585034	-0.00119045366680604
1.89	-1.33599311621675	0.325275821346479	718.526225095749	1.99592087455369	25.014702276147	0.592515272491426	-0.607506927413886	0.00202631907020889	-0.00114825341885527
1.9	-1.34935368208542	0.40981066386063	718.565583095272	1.91041770695604	25.0431385442125	0.575791936408798	-0.593625438378916	0.00190849906157708	-0.00110550752262262
1.91	-1.35395366549283	0.483138344921953	718.535067636563	1.81279727989395	25.0663133172601	0.55748542334723	-0.577737185435205	0.00177407074926916	-0.00106664887677876
1.92	-1.34593120520682	0.543788398250452	718.454495016989	1.70091886277521	25.083212378909	0.53898840002183	-0.561165430795255	0.00161990518134802	-0.00103414311458977
1.93	-1.32547821907396	0.594418875955997	718.343368837851	1.57510657325369	25.0943712997314	0.522146161284022	-0.545845887388049	0.00144632087749508	-0.00100827443636436
1.94	-1.29662404266242	0.640810066458901	718.217355304046	1.43806122857877	25.1014680100163	0.509002862527445	-0.534037064306005	0.00125699584666572	-0.000987517451360109
1.95	-1.26588832535979	0.689558446489508	718.087702080687	1.29424943920187	25.106707828701	0.50139513598831	-0.527828538494832	0.00105813121523946	-0.000969350675082858
1.96	-1.24027564460811	0.745344378665468	717.962389537559	1.14896949179541	25.1121515391806	0.500499224789536	-0.528585594099116	0.000857144113547204	-0.000951247678439515
1.97	-1.22528009587617	0.8088632545348	717.847415650069	1.00736321227276	25.1191530267747	0.506469571043873	-0.53650847693046	0.00066126969790814	-0.00093153627205772
1.98	-1.22354055999364	0.876292388761073	717.747064772727	0.873614146158766	25.1280468997689	0.518289997207826	-0.550459890572267	0.000476415110175932	-0.000909869797434293
1.99	-1.23452626465499	0.940588643346301	717.662963819039	0.750467425823062	25.1381555373681	0.533900045716018	-0.568134793524202	0.000306462640711991	-0.000887196933263279
2	-1.25522998292825	0.994197404319352	717.592677089919	0.639077113100326	25.1480877829571	0.550579638257035	-0.586541076561659	0.000153037395722588	-0.0008652974896321
2.01	-1.28146721236377	1.03218743656067	717.529078499844	0.539087800138079	25.1562131397781	0.565501288695348	-0.602664984378915	1.5613948538884e-05	-0.000846100419338469
2.02	-1.30918583032318	1.0546387970975	717.461552190141	0.448823685707439	25.1611508351673	0.576312976519161	-0.614141914713661	-0.000108213791524703	-0.000831056737360392
2.03	-1.33526291324192	1.06737958713868	717.379300951752	0.365492760594784	25.1621288468492	0.581608158075217	-0.619756013398655	-0.000222430550376185	-0.000820784690860776
2.04	-1.35756351365211	1.08078142646046	717.276023834199	0.28538876471698	25.1591324420166	0.581171227525	-0.61964578619345	-0.000332294374945974	-0.000815068527811602
2.05	-1.37441716335313	1.10703325026147	717.154395505576	0.204145160828333	25.1528419126304	0.575945606093016	-0.615177327934892	-0.000443958298431801	-0.000813141855903088
2.06	-1.38395172131052	1.15683782512589	717.028505270189	0.117121564783409	25.144418599825	0.567740621237646	-0.608534704751775	-0.000563912646002529	-0.000814089921044703
2.07	-1.38377724886244	1.23662313659546	716.922854281613	0.0199632014101915	25.1352166871254	0.558755224141101	-0.602144392931663	-0.000698196065992751	-0.000817198559522447
2.08	-1.3713105967822	1.34710315838775	716.867561569559	-0.0907186959107263	25.1264806581164	0.551037748759745	-0.598082828826048	-0.000851450543112198	-0.000822149856408549
2.09	-1.3446722619273	1.48349458554027	716.890750382976	-0.216697561631692	25.1190590861728	0.546013357349996	-0.597609922014413	-0.00102603234325382	-0.000829066236424036
2.1	-1.30374576050502	1.63712560707632	717.010204554301	-0.357714957879987	25.1131510667584	0.544192734418121	-0.600933145248554	-0.00122145709672838	-0.000838476924184484
2.11	-1.25083544686763	1.79777539470155	717.22686681524	-0.511459941386227	25.1081133362398	0.545130817768954	-0.607248014456508	-0.00143440057512134	-0.000851287250651811
2.12	-1.19047510552376	1.95597473339466	717.522371640557	-0.673986932212556	25.1023826230564	0.547641540439402	-0.615034093944011	-0.00165930687235538	-0.00086877692117332
2.13	-1.12828666188679	2.10466361629049	717.861648467187	-0.840463545001252	25.0935826531643	0.550206566689048	-0.622523326702116	-0.00188944522664447	-0.000892578505047592
2.14	-1.06922001503071	2.23992435515782	718.200073313323	-1.00602826603064	25.078864536371	0.551459192508857	-0.628211709455794	-0.00211810394155332	-0.000924543052730986
2.15	-1.01583218765215	2.36084040295206	718.493218242212	-1.16651675953178	25.0554681854394	0.550596507640702	-0.63126853036418	-0.00233958526615374	-0.000966417719106827
2.16	-0.967333875336515	2.46875812290261	718.706435676763	-1.31888996165131	25.0214107090027	0.547587272635246	-0.631719469521417	-0.00254977404475598	-0.00101933620232597
2.17	-0.919892953448454	2.56630713640932	718.821588940944	-1.46132623772007	24.9761403956103	0.543102516869564	-0.630342264445138	-0.00274623654689954	-0.00108322071449901
2.18	-0.86821546177368	2.65648559649536	718.839168529261	-1.59306179801062	24.920974273203	0.538187049633944	-0.62830361510304	-0.00292797615775298	-0.00115626734492147
2.19	-0.807907415665536	2.74199622319326	718.775496670953	-1.71412751922118	24.8591768063148	0.533783834033823	-0.626656311804619	-0.00309505850992076	-0.00123470085633737
2.2	-0.737770436553743	2.8248866120502	718.656226908437	-1.82511864493671	24.7956259322307	0.530284063426938	-0.625872520906557	-0.00324829690761719	-0.00131293211827072
2.21	-0.661155617932442	2.90644557928495	718.508391071144	-1.92706459670517	24.7361204807588	0.527276656443456	-0.625586739753421	-0.00338908708548913	-0.00138414952847077
2.22	-0.585817300489821	2.98725653698632	718.353501315518	-2.02137994002267	24.6864748148053	0.523606198286308	-0.624655113056203	-0.00351935733696263	-0.00144125870685835
2.23	-0.522251004294752	3.0673106571213	718.203630913878	-2.10981801847643	24.6515954547769	0.517738925322316	-0.621527565964729	-0.00364151764817267	-0.00147798810667754
2.24	-0.481053308121756	3.14612368214989	718.061221283525	-2.19434420785948	24.6347307467346	0.508322438346224	-0.614815709141762	-0.0037582884922337	-0.00148992774251383
2.25	-0.470188725389154	3.22285614254523	717.922041808902	-2.27689715107275	24.6370360353234	0.494749954914372	-0.603865818834237	-0.00387236585108508	-0.001475274430767
2.26	-0.493058462403308	3.2964775325465	717.779742659808	-2.35908583205169	24.6575218155028	0.477532723658356	-0.5891403329499	-0.00398599284681733	-0.00143511621840953
2.27	-0.54794300003409	3.36601590862286	717.63012169045	-2.44193281985184	24.6933710708895	0.458346873031495	-0.572274578925631	-0.00410059595160961	-0.00137318804180847
2.28	-0.628869138188799	3.43088778755268	717.473639806458	-2.52577934976916	24.740540355268	0.439729061786518	-0.555782949749207	-0.00421664936588484	-0.00129515044705109
2.29	-0.727441110856829	3.49122584224137	717.315645889126	-2.61040401188467	24.7945086188179	0.424508888738582	-0.542500639480238	-0.0043338392970228	-0.00120755688760976
2.3	-0.834874910996721	3.54805243533707	717.164801428129	-2.69530019317787	24.8510174015984	0.415145870226485	-0.534924981790857	-0.00445144919584262	-0.00111675091980484
2.31	-0.943497791502105	3.60313327889103	717.030889700628	-2.77996302507284	24.9066615884439	0.413160621351098	-0.534641520909115	-0.00456875531285517	-0.00102794443970544
2.32	-1.04729993637542	3.65842273418292	716.923270232098	-2.86401036775791	24.9592391304083	0.418811293522169	-0.5419830991538	-0.00468518732905421	-0.000944662266510243
2.33	-1.14160407148531	3.71517866459569	716.850684745345	-2.94703031519055	25.0078365196082	0.431085020407623	-0.555993504672851	-0.00480010660033625	-0.000868616740206218
2.34	-1.22233562888253	3.77302604523995	716.822207369564	-3.02818827029454	25.0526903415523	0.447979503610891	-0.574678672192796	-0.00491225313764121	-0.000799944790716101
2.35	-1.28554111470069	3.82938744106835	716.848301588896	-3.1057767662411	25.0949009975942	0.466972181761703	-0.595455440644932	-0.00501912247859715	-0.000737651739194989
2.36	-1.32763854366483	3.87967601411532	716.940618696799	-3.17697430485143	25.1360736795127	0.485535444705178	-0.615668960512572	-0.00511664757309727	-0.000680093044653107
2.37	-1.34646631642943	3.91842072333136	717.109554698475	-3.23804258150068	25.1779347888257	0.501563844241034	-0.633051056306674	-0.005199505149591	-0.000625381767006994
2.38	-1.34272162247965	3.9411198555276	717.359569339845	-3.28503376146096	25.2219438681622	0.513625824141315	-0.646027121383176	-0.00526214086807542	-0.000571696265599386
2.39	-1.32107280599545	3.94624503605034	717.683476298625	-3.31485774074713	25.268914589939	0.521018739800704	-0.653833422393824	-0.00530029385998554	-0.000517529375770209
2.4	-1.29024439762919	3.93662137796279	718.057821214365	-3.32636661944448	25.3186795366807	0.523667398333803	-0.656461208526887	-0.0053125305426015	-0.000461933831060968
2.41	-1.26171821322833	3.91951326013653	718.441638326246	-3.32103981371875	25.3698675377037	0.521942506526146	-0.654482425852283	-0.00530119636947679	-0.000404778848716592
2.42	-1.24723256989628	3.90514914128539	718.780149099179	-3.3029443503492	25.4198824091058	0.516477317334215	-0.648825601981901	-0.00527232666571775	-0.0003469688187272
2.43	-1.25577155558621	3.90398613205616	719.013518491547	-3.27787917387936	25.4651556035397	0.508033815706294	-0.640561034458925	-0.00523439235673184	-0.000290527004014163
2.44	-1.29100322723888	3.9235231538555	719.089085376365	-3.25190482977275	25.5016876172599	0.497430341082544	-0.630731260232468	-0.00519617262385885	-0.00023844463883721
2.45	-1.35003403785121	3.96570582810434	718.974118043092	-3.22969578119439	25.5258097922598	0.485509907872001	-0.620238299122505	-0.00516438159361687	-0.000194245320828124
2.46	-1.4239278567229	4.02581570746919	718.665608599682	-3.21323517348092	25.5350183329353	0.473116052119509	-0.609782900081281	-0.0051417931667378	-0.000161300024286437
2.47	-1.49985467616962	4.09324631819249	718.194146776423	-3.20126410863579	25.5286850861415	0.46105279944968	-0.599846005154407	-0.00512645446627968	-0.000142020402346288
2.48	-1.56421041232489	4.15392474234325	717.620391831781	-3.18963841201387	25.5084529047842	0.450028221280124	-0.590705396801658	-0.00511220897531717	-0.000137126755204997
2.49	-1.60577508064842	4.1935886169773	717.024652975536	-3.17243440738703	25.4781792248891	0.440602414524928	-0.58248424094149	-0.0050903052029746	-0.000145207709098316
2.5	-1.61803283561979	4.20088002500346	716.49196797441	-3.14339975463424	25.4433878002895	0.433168131484986	-0.575227243598242	-0.00505151373718693	-0.000162746979122552
2.51	-1.6001128048767	4.16934795186418	716.09624006738	-3.0972559951095	25.4103045779614	0.427981238002405	-0.568992758161341	-0.0049880434451316	-0.000184687885969315
2.52	-1.55627678944197	4.09788477362066	715.887104336302	-3.03045256408016	25.3846644694651	0.425233888113388	-0.563938492333948	-0.00489467543738553	-0.000205456054460762
2.53	-1.49430564720067	3.98967454577124	715.882265450049	-2.94120255589102	25.3705545615784	0.425137821179456	-0.56037067770756	-0.00476885891409962	-0.000220203466751945
2.54	-1.4233902647264	3.85019379892175	716.066448221322	-2.82890364840343	25.3695805892671	0.427971820089331	-0.558728195398652	-0.00460990287037211	-0.000225927221374767
2.55	-1.35216450726248	3.68503417954279	716.396394266706	-2.69325983353517	25.3805897114786	0.434054791628568	-0.55948799426706	-0.00441770519647988	-0.000222106915922948
2.56	-1.28735407807533	3.49827200357	716.810059685735	-2.5334997286704	25.4000545454735	0.44363410358625	-0.563004749417172	-0.0041915836409695	-0.000210621268862787
2.57	-1.23323837960177	3.29184917949498	717.237639300098	-2.34801945765337	25.4230480823332	0.456718009906961	-0.569328169855635	-0.00392968647720426	-0.000194925118386868
2.58	-1.191835140961	3.06606030791046	717.61227290267	-2.13460062711993	25.4445673170898	0.472914589633083	-0.578062634423194	-0.00362921572817076	-0.00017872110962408
2.59	-1.16351282141134	2.82087594084191	717.879013686929	-1.89113818934004	25.4608534183645	0.491350577436356	-0.588332727992888	-0.00328739127979016	-0.000164550968746235
2.6	-1.14767088173082	2.55756793260538	718.001453204774	-1.61663510036804	25.4703499520216	0.510722730622938	-0.598888971359849	-0.0029028272746231	-0.000152780181663537
2.61	-1.14320757698569	2.280008731224	717.965934374993	-1.31213626608607	25.4740445747006	0.529487281191647	-0.608338220434722	-0.00247686297539973	-0.000141329993175399
2.62	-1.1486696809135	1.99512510426337	717.783376058157	-0.98130245392848	25.475120592316	0.546138958110884	-0.615433288556443	-0.0020144190174155	-0.000126260446670801
2.63	-1.16216427873847	1.71227664712841	717.488485167355	-0.630444664295292	25.4780428760951	0.559494907059865	-0.619330368124381	-0.00152411062921298	-0.000103017451168141
2.64	-1.18122590469189	1.44171222100339	717.13587497143	-0.268000145192306	25.4873542643986	0.568897871006451	-0.619734990649447	-0.00101757297659999	-6.79313762605993e-05
