Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	0.766478918679374	1.88767535730567	933.97678360142	-15.9088617068078	-10.9206749208327	1.43357236190248	-1.42449401066387	-0.00195566681795034	0.00692424055534752
1.71	1.03771482407617	1.78885661040314	938.254261596687	-15.7442188937458	-11.0406310072295	1.41331071447464	-1.40940306843217	-0.0016998800967124	0.00684879294015661
1.72	1.34395011444098	1.70829217697007	941.7297917681	-15.5358520665843	-11.1536926175777	1.38590707999958	-1.38748490853288	-0.00141331547269441	0.00676962894777311
1.73	1.6423823129403	1.65431724181131	944.073279196985	-15.2815208429733	-11.2301766443886	1.35913138424196	-1.36572995985653	-0.00109890826173265	0.00671461950682428
1.74	1.89930012333815	1.62677846911575	945.119344628665	-14.9875271679108	-11.249402956632	1.3403129395843	-1.35091976602286	-0.000765540063718206	0.00670419178161474
1.75	2.09995809519147	1.6147156807883	944.880222067619	-14.6667645204175	-11.2034388878844	1.33455329095666	-1.34804167062619	-0.000425864039853452	0.00674745524480058
1.76	2.25025366090411	1.59875559492346	943.523483266669	-14.3351777563328	-11.0971630447126	1.3436711622649	-1.35924527328377	-9.30867762842791e-05	0.00684179418626496
1.77	2.3701067600218	1.5574871034927	941.324479299169	-14.0080842504336	-10.945114563507	1.36602821478976	-1.38348758735325	0.000221947920376664	0.00697554244190474
1.78	2.48221727099862	1.47544373362484	938.608809615186	-13.6976752944562	-10.7665861575243	1.39710355356368	-1.41681848651631	0.00051226840179186	0.00713238317923959
1.79	2.60164740435043	1.34968934522448	935.699586436903	-13.4123239137929	-10.580701991309	1.43053414844148	-1.45315150192558	0.000774502252339659	0.00729583295809016
1.8	2.73065460462173	1.19259583957166	932.878789297786	-13.1574022072097	-10.4027429247526	1.45934716763252	-1.48535892127541	0.00100732810557835	0.00745263161539361
1.81	2.85999777303525	1.0299100801894	930.364553330835	-12.9365899975599	-10.2420437713211	1.47722457435064	-1.5065799132595	0.0012097846593333	0.0075947699312392
1.82	2.974262390517	0.894959781371419	928.300303715241	-12.7524792741798	-10.1008985405184	1.47975596825416	-1.51166337895567	0.00138063343534067	0.00772073764528081
1.83	3.05656561676192	0.821106781287686	926.749736606177	-12.6057442124601	-9.97354231889189	1.46565470555933	-1.49862408671731	0.00151941518817789	0.00783689271535676
1.84	3.08856535455824	0.834836777881008	925.694173191788	-12.4930561536331	-9.84463812766116	1.43779875143993	-1.46986321369353	0.00162888725404209	0.00795943647727576
1.85	3.04488432374937	0.951152320734802	925.033949710585	-12.4048538327998	-9.68761136182948	1.40376661261308	-1.43275264261351	0.00171760930717713	0.00811651238407607
1.86	2.88533278445324	1.17164501257202	924.600012697016	-12.3245583720469	-9.46415386806909	1.37540184804145	-1.3991178752158	0.00180101628655605	0.00834893728564345
1.87	2.5513700237058	1.48444753896334	924.182640256381	-12.2305399426114	-9.12667350392506	1.36700536535987	-1.38328975196005	0.00189966224820814	0.00870763663715979
1.88	1.97311227693096	1.86481060065747	923.579764216111	-12.1011140094246	-8.62498324515885	1.39210294125903	-1.39877548463507	0.00203439310859854	0.00924641209923233
1.89	1.0892852117294	2.27553705130672	922.658857243627	-11.9214436475754	-7.91710404526013	1.4593080884035	-1.45414948828564	0.00221961653417657	0.0100102178404501
1.9	-0.123869984346943	2.66764679688555	921.417232926266	-11.6900531340581	-6.98216378960913	1.56838988591454	-1.54928564714804	0.00245697893209162	0.0110211621264827
1.91	-1.62479074694693	2.98275550766824	920.020294349362	-11.4222940506089	-5.83179377066433	1.70797320092148	-1.67328871036022	0.00273207130229336	0.0122661480089804
1.92	-3.29255122749739	3.15896808927408	918.799152844584	-11.148828722642	-4.51593463774809	1.8561062556468	-1.80523567943535	0.00301601517186889	0.0136905859324126
1.93	-4.93647409611207	3.14117503925678	918.198809322619	-10.9088302366568	-3.1199853907346	1.98417482767398	-1.91808529852087	0.00327213199774523	0.0152015002403655
1.94	-6.33151519479552	2.89465926174042	918.683098830526	-10.739548665266	-1.75258690141642	2.06352449607425	-1.98505985952299	0.00346598524789932	0.016680796592392
1.95	-7.271579314901	2.4186524818467	920.617687918129	-10.6653827180678	-0.526270836330753	2.07307787516498	-1.98682857743795	0.00357567557523231	0.0180062705997567
1.96	-7.62491293904981	1.7550271308795	924.161900850106	-10.6899987612835	0.464334306482177	2.00565329274819	-1.91733248084937	0.00359896531542181	0.0190752661008275
1.97	-7.3732791949091	0.987598497854772	929.200135528677	-10.7941557965248	1.16100542134806	1.87089723235636	-1.786337560636	0.00355476865125748	0.0198247553818001
1.98	-6.62113287570057	0.229812366982597	935.33363262413	-10.9400431394306	1.55220479893886	1.69372124431758	-1.61775191636396	0.00347841441803332	0.0202424837810242
1.99	-5.57089645808265	-0.397705382436946	941.936573454427	-11.0808131138239	1.67259854592671	1.50855127110665	-1.44407131895652	0.00341215752431301	0.0203664187597628
2	-4.47181581775963	-0.794477718326618	948.262560572153	-11.1723721576842	1.59240957805193	1.35103323825265	-1.29854261479534	0.00339391744666018	0.0202731533980718
2.01	-3.55832318124243	-0.904769511992563	953.574447642054	-11.1839269552961	1.39999689386323	1.24960601565533	-1.20731343977159	0.0034476509885053	0.020058954832068
2.02	-2.99631922647631	-0.731963509769854	957.266282013757	-11.1043888148091	1.18260370757519	1.21929731030039	-1.18374857898735	0.00357805009979617	0.0198188326304604
2.03	-2.85184326130886	-0.337995267294896	958.951504375452	-10.9432111730476	1.01012363915873	1.2592876768132	-1.22631369997849	0.00377074118644616	0.0196288955670136
2.04	-3.08828632640615	0.172377571100451	958.503764139817	-10.7259960842823	0.925209438544581	1.35455959155106	-1.32027509997678	0.00399743659502982	0.0195356021976698
2.05	-3.5890600628698	0.678021631427808	956.050803927065	-10.4866527982812	0.940782211081398	1.48075130069233	-1.44235554028607	0.00422413412225331	0.0195530453360829
2.06	-4.19574697001658	1.0709300323441	951.932756897679	-10.2586082935948	1.04385323784077	1.61055011560114	-1.56677003683458	0.00441985226944119	0.0196670831612443
2.07	-4.74913140123868	1.28046025402549	946.640703707569	-10.0674386381359	1.20324095210674	1.71977632790769	-1.67091148127598	0.00456360404489098	0.0198436949117708
2.08	-5.12223186064196	1.28601288414658	940.749313366998	-9.92648648646045	1.37853947553654	1.79169297255155	-1.73932816538624	0.00464815325307633	0.0200387033397781
2.09	-5.23912572721593	1.11574539927649	934.851517468654	-9.83591921217537	1.5283911659505	1.81882256921274	-1.76534018545108	0.00468020317031292	0.0202067658922628
2.1	-5.07887787634889	0.83323638189777	929.497445502591	-9.7846710801414	1.61721484711317	1.80237704070146	-1.75041558935372	0.00467765464483505	0.0203087242897317
2.11	-4.66828134050788	0.51728709868307	925.137585503256	-9.75410776505792	1.62044280587208	1.75004802963393	-1.70202480110166	0.00466515913844634	0.020317366494339
2.12	-4.06914217310297	0.241279931697655	922.072309507418	-9.72216565976252	1.5286118303691	1.67319092858209	-1.63095429785405	0.00466928247124565	0.0202219557527297
2.13	-3.36524176969283	0.0575365463497886	920.414728356075	-9.66705661219489	1.35028984797874	1.58432806293303	-1.54895223048561	0.00471427592900797	0.0200314764780885
2.14	-2.65160466845528	-0.0104206677146845	920.077697785881	-9.57015070804092	1.11312569502068	1.49548996301325	-1.46719049931407	0.0048189416439135	0.0197757962554072
2.15	-2.02567617661637	0.0322435377487356	920.795129441331	-9.41808554486164	0.861818240832201	1.41740174062327	-1.39554241147332	0.00499462517484117	0.0195034266842904
2.16	-1.57801702914499	0.157365712263801	922.181009918576	-9.20431938334679	0.651984376939974	1.35912453980969	-1.34229988354221	0.00524413995309481	0.0192747893068335
2.17	-1.38022441604347	0.321976691490058	923.818203156721	-8.93022776137546	0.539919017088679	1.32764123480232	-1.31384021817044	0.00556145590585322	0.0191510147900419
2.18	-1.47006190238259	0.476540591567457	925.357400565087	-8.60557451105453	0.569803274372508	1.32706539704251	-1.31393093452132	0.00593216146331133	0.0191800080180736
2.19	-1.83714018662842	0.572168122221949	926.599652956796	-8.24798246331864	0.76139516793898	1.35754321420161	-1.34272820101904	0.0063348566302619	0.0193831046622416
2.2	-2.41508637574786	0.566991045316797	927.537567429839	-7.88106494934383	1.10190779088665	1.41430236200584	-1.39588625881496	0.00674360334120183	0.0197463443411039
2.21	-3.0862146223217	0.4323114097965	928.341028594851	-7.53120360805784	1.54516702241493	1.48747037490711	-1.46435680897182	0.00713130594563238	0.0202196860729486
2.22	-3.70155014445257	0.15857340895298	929.289978981399	-7.22345346777203	2.0192681478634	1.56312727643932	-1.53531605457542	0.00747351695112408	0.0207254338621022
2.23	-4.11352662132873	-0.239914549649847	930.67352582387	-6.97748940338729	2.44138470073857	1.62562008042485	-1.5942563794814	0.00775185707446624	0.0211743514832883
2.24	-4.21300144638047	-0.723471006218402	932.685338013494	-6.80464165903044	2.73603489855537	1.66063982086427	-1.62779455740314	0.0079562011175468	0.0214854194189111
2.25	-3.95905262886391	-1.23067239535061	935.346120071808	-6.7067855073589	2.85187371272005	1.65819129523294	-1.6264059567931	0.00808510018795461	0.0216038853893624
2.26	-3.39112693368454	-1.68785538663835	938.474833016734	-6.67722918062442	2.77245230924753	1.6145567901453	-1.58626465862384	0.00814450004684153	0.0215127101982703
2.27	-2.61850620567699	-2.02324797925309	941.714857906889	-6.70303774435135	2.518262504654	1.53269852638592	-1.50968059931013	0.00814543429530767	0.0212345757783375
2.28	-1.78983157022881	-2.18255351112641	944.605095577754	-6.76775573982987	2.1400802547181	1.42111607334859	-1.40414350776341	0.00810172910319384	0.0208245488378733
2.29	-1.05251112258223	-2.14179635881917	946.674449829164	-6.85347783301951	1.70616191058686	1.29171997155584	-1.28047558198873	0.00802865554697385	0.0203562187212576
2.3	-0.515359176161256	-1.9136633420403	947.534426400493	-6.94168776273432	1.28735392512164	1.1575575403193	-1.15083804486678	0.00794291202741892	0.0199057118862345
2.31	-0.226348478072944	-1.54536764595177	946.94877940842	-7.01303492831477	0.944216860742581	1.03111699755438	-1.02722909868644	0.00786353950130747	0.0195379761799199
2.32	-0.171537462644644	-1.10858199700059	944.868636305756	-7.04689546244222	0.718986354003224	0.923513082748088	-0.920722329444833	0.00781272352508389	0.019298307230905
2.33	-0.293443922911287	-0.684303059666341	941.432362168635	-7.02183817311388	0.633216900784383	0.844342838259381	-0.841232275807902	0.00781524527569044	0.0192099425114514
2.34	-0.520436346348998	-0.346788990813199	936.937889375643	-6.91782620852876	0.690076584672899	0.801654804359335	-0.797297643076505	0.00789574805070015	0.0192765427358836
2.35	-0.7955524551915	-0.150563236732955	931.79917539949	-6.7202235328316	0.879125965749145	0.801468842640228	-0.795394684443445	0.00807386611027094	0.0194872030323731
2.36	-1.094430126219	-0.123081162154148	926.497703652928	-6.42474438427886	1.18128747445809	0.846614192469764	-0.838622365587948	0.00835828412911876	0.0198215569685674
2.37	-1.42689814214202	-0.263655548197444	921.536026745229	-6.04176863387176	1.57244017910462	0.9351498399936	-0.925070343773227	0.0087415474250262	0.0202533697143916
2.38	-1.82314705253734	-0.547437429042566	917.395596937956	-5.59825425499125	2.02521760838241	1.0590436518811	-1.04655290413313	0.00919760610453391	0.0207522694859555
2.39	-2.31090727750532	-0.932268157088792	914.497706197064	-5.13592419763552	2.50962850464488	1.20390707983049	-1.18847438057222	0.0096835431772534	0.0212843758471663
2.4	-2.8929109955748	-1.36624869227843	913.165546735299	-4.70537503957634	2.99367417885722	1.35033991452865	-1.33132599408508	0.0101458458513556	0.0218131353556496
2.41	-3.53341659008983	-1.79464892602468	913.587265512656	-4.35695560835795	3.4450578406742	1.47692573828259	-1.45379731056337	0.0105302587195086	0.0223015288070233
2.42	-4.15919372789151	-2.16576217209812	915.783374274949	-4.13032479924222	3.83448187420175	1.56433659799966	-1.53691919367513	0.0107931121592751	0.0227161091232448
2.43	-4.67540601998089	-2.4359682946504	919.585275661051	-4.04518813618837	4.14019598924834	1.59957674679741	-1.56825382242863	0.0109114025766291	0.0230323926285681
2.44	-4.9919265495767	-2.57433821365987	924.63323613024	-4.09563825712643	4.35273106425064	1.57926959417318	-1.54505102431773	0.0108890110637317	0.0232403345465478
2.45	-5.05224382793064	-2.56668662510934	930.400759322828	-4.24978184346746	4.47839575607285	1.51109684401217	-1.4755176194225	0.0107572721357706	0.0233482582964513
2.46	-4.85615576028779	-2.41841460199456	936.247926015039	-4.45510942818588	4.54023622594348	1.41294599724369	-1.37780384853835	0.0105694318203596	0.0233837876632115
2.47	-4.46903795460754	-2.15517608041046	941.499912969279	-4.64867385278734	4.57570322409066	1.30985934749086	-1.27684437851322	0.010390015602977	0.023390972083535
2.48	-4.01402504517258	-1.82057413378515	945.540367974867	-4.76995091126929	4.63105002089111	1.2293546230639	-1.1996539215103	0.0102813761360171	0.0234236853116987
2.49	-3.6479116893977	-1.47069711039317	947.904493696651	-4.77356967108216	4.75327142966268	1.19600830526098	-1.16997813884578	0.0102903911758797	0.0235362628544437
2.5	-3.52580307894583	-1.16608618557118	948.354949686297	-4.63909087262771	4.98099764995678	1.22632796166263	-1.20331522186547	0.0104382669477465	0.023773015634147
2.51	-3.76255792756106	-0.962383680787778	946.925509948849	-4.37567193537075	5.3360674552083	1.32490494620261	-1.30327152309979	0.0107156912529506	0.024158598932969
2.52	-4.40026645789979	-0.901251438476724	943.922421238608	-4.02060995037258	5.81749380639958	1.48265816802826	-1.46002237235126	0.0110843659150235	0.0246911947847966
2.53	-5.39016905633377	-1.00313897068993	939.880591922082	-3.63211105669413	6.39921960618097	1.67766605969803	-1.65133018606179	0.0114845318368079	0.0253400996721469
2.54	-6.59465571042348	-1.26320093143814	935.479824800682	-3.27787704448664	7.03247743281649	1.8786458713357	-1.84613542600107	0.0118468109895687	0.0260486324162982
2.55	-7.81070160359432	-1.65120455253023	931.433960174447	-3.02195731997643	7.65276408205619	2.05061108856745	-2.01021740763812	0.0121058057861894	0.0267423434760453
2.56	-8.81102209260421	-2.11567541249217	928.371704787977	-2.91261722060858	8.19050820570748	2.16170661899382	-2.11291005950692	0.0122125914658143	0.0273414229305018
2.57	-9.39443305049996	-2.59182381341208	926.730818375175	-2.97367648075255	8.58360738462399	2.18982742968696	-2.13349137491777	0.0121435585392016	0.0277751629380601
2.58	-9.43365843860508	-3.01203913622837	926.686153439247	-3.2009519916189	8.78936774816463	2.12752144020329	-2.06579115238121	0.011903928998112	0.0279956027127213
2.59	-8.90831948273011	-3.31709698877576	928.126341037639	-3.56428235654003	8.793233816279	1.98395806847278	-1.91986688395859	0.0115254862362353	0.0279873478974438
2.6	-7.91369915950031	-3.4659231868837	930.684313468224	-4.01438175997828	8.61219958216686	1.78338967454062	-1.72025175818364	0.0110593447749183	0.0277711781428462
2.61	-6.64175702444461	-3.4419883214961	933.815299688129	-4.49275938160841	8.2919109595065	1.56038848375719	-1.50111918999437	0.0105656323525898	0.0274003827427761
2.62	-5.33831901173705	-3.25518455614833	936.90536942364	-4.94239813394959	7.89795056748312	1.35295604033316	-1.29948597086133	0.0101025011862064	0.0269504841659374
2.63	-4.24715231508055	-2.93914453600606	939.387077503734	-5.31694427066181	7.50322116076897	1.19512043576473	-1.14804619918329	0.0097167944385067	0.0265046327216086
2.64	-3.555497336411	-2.54500894691128	940.8382413785	-5.5867759925952	7.17427542410783	1.11069775034787	-1.0692465444805	0.00943802086275336	0.0261379815058081
2.65	-3.35516874881461	-2.13324637288565	941.045425104964	-5.74128062326804	6.95958757360585	1.10949587048988	-1.07179361186983	0.00927626947949545	0.0259044626432511
2.66	-3.62863189658152	-1.76509788592455	940.023359273269	-5.78765704256572	6.88210388845894	1.1865344766646	-1.15008762758979	0.00922366742561453	0.0258285803100016
2.67	-4.2620807819659	-1.49469822240054	937.992128732381	-5.74726467724601	6.9371980589711	1.32408713579009	-1.28634223715383	0.00925826957938258	0.0259034214623208
2.68	-5.07996278330996	-1.36230221171385	935.322369195518	-5.65078365521726	7.09581326711984	1.49575429957701	-1.45459825848446	0.00934904756109489	0.0260945494163289
